Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2014 12:00:00,-3.03,0.8595,0.0423,0.0021,3.0268,28.9255,31.3603,98.7668,2.5817,2.4537,15.7855,4.1781,5.2384,0.0000,-53.5216,28.8520,41.0629,-16.5819,27.8266,536.8911,137.0352,
21-02-2014 12:00:03,0,0.8241,-0.0163,-0.0200,2.9915,24.4856,28.8367,100.1912,5.4461,4.2111,15.4417,4.8837,8.0821,0.0000,0.0000,0.0000,81.1506,-41.9173,32.7945,0.0000,0.0000,
21-02-2014 12:00:03,-2.99,0.8241,0.0566,0.0057,2.9915,27.5441,30.1869,101.8735,3.7118,3.2352,16.2949,4.6431,6.3944,0.0000,-58.8092,46.8335,57.5038,-21.7626,30.7344,537.7868,128.0560,
22-02-2014 12:00:03,0,0.8377,0.0095,-0.0083,3.0050,24.8972,28.6504,101.4596,5.4462,4.2500,17.0182,4.9541,7.6255,0.0000,0.0000,0.0000,81.0870,-42.3308,34.0075,0.0000,0.0000,
22-02-2014 12:00:03,-3.01,0.8377,0.0493,0.0005,3.0050,28.4705,30.8717,101.2838,3.0093,2.7387,16.8658,4.1337,5.3590,0.0000,-55.9451,21.7004,47.3751,-19.5349,29.2672,536.3250,133.1398,
23-02-2014 12:00:04,0,0.8588,0.0450,0.0021,3.0261,25.3842,29.2081,104.5332,5.4269,4.3547,18.1809,5.0027,6.9918,0.0000,0.0000,0.0000,81.7679,-27.9951,34.6438,0.0000,0.0000,
23-02-2014 12:00:04,-3.03,0.8588,0.0429,-0.0041,3.0261,28.7871,30.8067,102.1155,3.0321,2.6269,17.5770,4.1244,5.1120,0.0000,-55.8829,9.2833,47.7673,-20.2315,29.6105,537.0052,133.6497,
24-02-2014 12:00:01,0,0.7947,0.0510,0.0042,2.9620,25.4563,29.9756,104.5461,5.2828,4.3426,19.4095,5.0101,6.6238,0.0000,0.0000,0.0000,80.6343,-27.5602,35.4999,0.0000,0.0000,
24-02-2014 12:00:01,-2.96,0.7947,0.0368,-0.0033,2.9620,28.9770,31.1135,102.4969,2.7681,2.5115,18.2552,3.9614,4.9848,0.0000,-54.5470,15.9660,43.8673,-19.6452,29.8838,538.6686,138.1171,
25-02-2014 12:00:04,0,0.6107,0.0061,-0.0023,2.7780,25.0239,29.9805,103.3703,5.1182,4.0918,19.0381,4.2982,6.8699,0.0000,0.0000,0.0000,77.9427,-38.7245,34.4270,0.0000,0.0000,
25-02-2014 12:00:04,-2.78,0.6107,0.0465,0.0019,2.7780,28.6553,31.4102,103.5727,2.6447,2.6620,19.0190,3.8659,5.2696,0.0000,-54.4451,32.6298,42.0362,-19.8749,30.9872,541.8436,145.6991,
26-02-2014 12:00:03,0,0.5324,-0.0011,-0.0080,2.6998,25.6210,28.9157,103.6824,5.0972,3.8536,20.2266,4.1783,6.6774,0.0000,0.0000,0.0000,76.5317,-41.9501,35.0590,0.0000,0.0000,
26-02-2014 12:00:03,-2.70,0.5324,0.0698,-0.0024,2.6998,27.1459,29.6934,105.9708,4.3146,3.5051,20.2395,4.1655,6.2831,0.0000,-60.5333,56.9501,66.1663,-19.0806,34.3599,545.0795,134.9514,
27-02-2014 12:00:04,0,0.6132,0.0375,0.0035,2.7805,26.5849,28.9845,106.0294,4.8601,3.8122,22.2127,4.5615,5.9443,0.0000,0.0000,0.0000,73.4449,-26.4456,36.6263,0.0000,0.0000,
27-02-2014 12:00:04,-2.78,0.6132,0.0517,-0.0005,2.7805,27.4593,29.2592,106.1357,4.3410,3.4247,21.3682,4.4161,5.5758,0.0000,-58.6955,21.5210,66.2148,-11.6849,34.9503,547.4795,128.4373,
28-02-2014 12:00:01,0,0.7012,0.0403,-0.0107,2.8685,26.5934,29.2518,105.5217,4.6732,3.6920,22.6503,4.5922,5.5361,0.0000,0.0000,0.0000,70.9334,-31.6886,36.5944,0.0000,0.0000,
28-02-2014 12:00:01,-2.87,0.7012,0.0451,-0.0008,2.8685,28.1820,29.5276,105.8129,3.6945,2.9445,21.1641,4.1314,4.5950,0.0000,-55.7793,42.6197,56.8280,-11.1983,33.0031,549.1338,129.8737,
01-03-2014 12:00:04,0,0.8106,0.0529,-0.0040,2.9779,26.8253,29.6333,106.6081,4.6562,3.5203,21.9677,4.4477,5.1332,0.0000,0.0000,0.0000,71.2083,-24.4907,35.1992,0.0000,0.0000,
01-03-2014 12:00:04,-2.98,0.8106,0.0470,-0.0007,2.9779,28.3890,29.6440,106.3276,3.2270,2.6568,20.1471,3.7908,4.2756,0.0000,-52.7354,29.1591,49.7879,-15.8301,31.0409,550.7983,129.3828,
02-03-2014 12:00:01,0,0.9046,0.0350,-0.0022,3.0719,26.4842,30.2397,106.1943,4.6430,3.4620,21.4305,4.3673,4.7074,0.0000,0.0000,0.0000,71.5754,-29.0490,34.1171,0.0000,0.0000,
02-03-2014 12:00:01,-3.07,0.9046,0.0392,-0.0020,3.0719,28.5348,29.8913,107.0172,2.9408,2.4535,19.2101,3.5415,3.9657,0.0000,-51.2641,9.4111,45.5898,-18.3642,29.3434,551.4056,126.4884,
03-03-2014 12:00:01,0,0.8795,0.0380,-0.0047,3.0469,26.3323,30.3826,108.2051,4.6954,3.3099,19.3337,3.8376,4.5028,0.0000,0.0000,0.0000,72.4895,-23.4928,31.1281,0.0000,0.0000,
03-03-2014 12:00:01,-3.05,0.8795,0.0369,0.0009,3.0469,28.7566,30.2767,107.4402,2.6297,2.2680,18.7186,3.3049,3.7055,0.0000,-49.7417,6.1414,41.0720,-22.5277,28.1713,549.7865,133.2713,
04-03-2014 12:00:02,0,0.7065,0.0173,0.0028,2.8739,25.9878,29.9106,109.5004,4.9068,3.2087,18.3214,3.3242,4.5364,0.0000,0.0000,0.0000,75.0351,-26.1007,29.5244,0.0000,0.0000,
04-03-2014 12:00:02,-2.87,0.7065,0.0433,0.0041,2.8739,28.5637,30.9887,108.2172,2.5858,2.3661,20.4929,3.1659,4.0490,0.0000,-52.0576,38.7074,40.8049,-22.2213,30.2479,552.2404,143.7830,
05-03-2014 12:00:04,0,0.6690,0.0261,-0.0055,2.8363,26.2116,28.7999,109.2552,4.9892,3.1231,20.0383,3.3542,4.5418,0.0000,0.0000,0.0000,75.0120,-32.3669,31.1913,0.0000,0.0000,
05-03-2014 12:00:04,-2.84,0.6690,0.0566,-0.0018,2.8363,27.1332,29.3612,110.0777,4.1671,2.9278,20.5401,3.3218,4.4257,0.0000,-58.1292,28.9702,63.5547,-23.5850,31.3872,554.5944,129.3075,
06-03-2014 12:00:01,0,0.6814,0.0315,-0.0037,2.8488,26.3629,28.3490,109.0616,4.9027,3.1711,22.8194,3.5196,4.3834,0.0000,0.0000,0.0000,73.2245,-37.2061,34.0318,0.0000,0.0000,
06-03-2014 12:00:01,-2.85,0.6814,0.0485,-0.0028,2.8488,27.6890,29.1795,109.5256,3.8850,2.7588,23.0906,3.2471,4.0473,0.0000,-55.5696,18.8291,59.2584,-29.4197,33.3156,554.7696,124.7947,
07-03-2014 12:00:02,0,0.7413,0.0573,-0.0137,2.9086,26.7497,28.6309,109.8981,5.0190,3.1134,24.4673,3.5494,4.1562,0.0000,0.0000,0.0000,75.4743,-32.1108,35.4267,0.0000,0.0000,
07-03-2014 12:00:02,-2.91,0.7413,0.0488,-0.0030,2.9086,28.2957,29.7328,109.0429,3.5644,2.5421,24.5525,3.1776,3.5727,0.0000,-55.7230,33.2387,55.0439,-29.4298,34.0172,553.7736,127.2407,
08-03-2014 12:00:00,0,0.8080,0.0747,0.0067,2.9753,26.9276,27.9327,110.6210,5.2008,3.1008,25.7092,3.5544,3.9938,0.0000,0.0000,0.0000,77.3826,-23.4075,36.4971,0.0000,0.0000,
08-03-2014 12:00:00,-2.98,0.8080,0.0382,-0.0025,2.9753,28.9730,30.3559,108.4682,2.7401,2.1966,25.0451,2.8015,3.2795,0.0000,-51.1769,31.5978,42.9005,-19.5219,33.4976,544.5122,99.5835,
09-03-2014 12:00:02,0,0.7182,0.0262,0.0009,2.8855,26.8215,28.3506,109.8935,4.7896,3.0629,28.3699,3.4182,3.7346,0.0000,0.0000,0.0000,71.7188,-39.2669,38.7305,0.0000,0.0000,
09-03-2014 12:00:02,-2.89,0.7182,0.0457,-0.0017,2.8855,28.6017,29.7797,110.1131,3.1222,2.3557,26.8717,2.8386,3.1938,0.0000,-52.4126,27.3538,48.3326,-31.0158,35.4335,539.5696,127.2339,
10-03-2014 12:00:00,0,0.6110,0.0478,0.0001,2.7784,26.9881,28.7114,111.2299,4.6183,3.0140,29.5718,3.3072,3.5335,0.0000,0.0000,0.0000,69.6333,-33.5733,39.5653,0.0000,0.0000,
10-03-2014 12:00:00,-2.78,0.6110,0.0374,-0.0026,2.7784,28.0558,29.3207,111.6068,3.3536,2.6049,29.9116,2.8876,3.4340,0.0000,-52.4248,5.8514,51.3749,-27.5561,39.0099,539.5322,126.1016,
11-03-2014 12:00:00,0,0.5062,-0.0004,-0.0030,2.6735,26.5644,28.0471,110.9316,4.7046,2.9147,29.9625,3.0315,3.5409,0.0000,0.0000,0.0000,69.9915,-45.1191,39.5889,0.0000,0.0000,
11-03-2014 12:00:00,-2.67,0.5062,0.0603,-0.0051,2.6735,27.5165,28.4446,113.0413,4.1171,2.7722,29.5723,2.9776,3.5188,0.0000,-53.8856,64.9433,61.9850,-15.1782,39.0119,539.5029,122.1269,
12-03-2014 12:00:02,0,0.6292,0.0251,-0.0108,2.7965,26.7110,27.7805,110.7231,4.9033,2.7695,29.3489,3.0560,3.2418,0.0000,0.0000,0.0000,72.6828,-46.5018,38.5762,0.0000,0.0000,
12-03-2014 12:00:02,-2.80,0.6292,0.0394,-0.0059,2.7965,27.9645,28.2308,113.2443,4.2487,2.5312,28.2117,2.9440,2.9987,0.0000,-53.7338,24.3596,63.8983,-13.5846,36.8579,537.1796,115.9906,
13-03-2014 12:00:02,0,0.8660,0.0510,-0.0021,3.0333,27.0595,27.7734,112.1441,4.9060,2.6633,28.7757,3.0110,3.0675,0.0000,0.0000,0.0000,72.8561,-32.7227,37.6789,0.0000,0.0000,
13-03-2014 12:00:02,-3.03,0.8660,0.0351,-0.0017,3.0333,29.1813,28.7712,112.6421,3.1357,1.9794,25.5547,2.6648,2.3263,0.0000,-48.6042,15.7710,47.9034,-17.2510,32.7010,526.9614,75.2311,
14-03-2014 12:00:01,0,0.8259,0.0025,-0.0090,2.9932,27.1063,27.2894,111.9130,4.4837,2.4854,28.7314,2.7655,2.8479,0.0000,0.0000,0.0000,66.0641,-44.0989,37.0032,0.0000,0.0000,
14-03-2014 12:00:01,-2.99,0.8259,0.0311,-0.0016,2.9932,29.2977,28.7245,113.1823,2.7160,1.8512,25.7958,2.4056,2.1561,0.0000,-44.9238,34.9319,41.4873,-30.8857,32.3861,513.3253,121.7682,
15-03-2014 12:00:01,0,0.7164,0.0249,0.0005,2.8837,27.4174,27.4617,114.4772,4.4087,2.4486,29.2069,2.6859,2.6999,0.0000,0.0000,0.0000,65.2611,-30.5339,37.2027,0.0000,0.0000,
15-03-2014 12:00:01,-2.88,0.7164,0.0380,-0.0027,2.8837,28.6663,28.4339,114.5653,3.0704,2.0542,29.5318,2.3465,2.4327,0.0000,-46.8554,32.3202,46.5135,-28.9755,36.5411,513.7192,119.2869,
16-03-2014 12:00:00,0,0.7821,0.0451,-0.0023,2.9495,27.3221,27.5073,114.3947,4.4112,2.4128,29.9332,2.6989,2.5617,0.0000,0.0000,0.0000,65.3129,-33.0854,37.7737,0.0000,0.0000,
16-03-2014 12:00:00,-2.95,0.7821,0.0326,-0.0024,2.9495,28.4841,27.7578,115.2136,3.5724,2.0817,28.8910,2.4650,2.3317,0.0000,-47.9164,11.6904,53.4618,-16.4057,35.9448,513.1788,111.8978,
17-03-2014 12:00:03,0,0.8244,0.0529,0.0007,2.9917,27.2767,27.6033,115.1482,4.5184,2.3745,30.0373,2.6620,2.4835,0.0000,0.0000,0.0000,66.9916,-27.8624,37.7241,0.0000,0.0000,
17-03-2014 12:00:03,-2.99,0.8244,0.0337,-0.0014,2.9917,28.8579,27.9533,115.3320,3.2966,1.9000,28.2498,2.3469,2.1532,0.0000,-46.7928,18.2183,49.5983,-16.8379,34.8266,512.1686,110.1100,
18-03-2014 12:00:03,0,0.8435,0.0410,-0.0032,3.0108,27.0861,27.8230,114.9874,4.4942,2.2911,29.6142,2.5600,2.4330,0.0000,0.0000,0.0000,66.8068,-36.0991,37.0730,0.0000,0.0000,
18-03-2014 12:00:03,-3.01,0.8435,0.0371,-0.0016,3.0108,29.0592,28.3133,115.4255,2.9171,1.7665,28.7892,2.1909,2.0437,0.0000,-45.2101,3.2548,44.1997,-25.5416,34.9678,510.8414,113.2533,
19-03-2014 12:00:03,0,0.8458,0.0548,0.0033,3.0131,27.1883,27.6518,116.8270,4.5466,2.2117,28.9086,2.4163,2.2233,0.0000,0.0000,0.0000,67.4302,-26.9913,35.9299,0.0000,0.0000,
19-03-2014 12:00:03,-3.01,0.8458,0.0403,-0.0015,3.0131,29.0075,28.4957,115.8505,2.7773,1.7286,29.7284,2.0997,2.0149,0.0000,-44.6733,10.6917,42.1970,-32.2032,35.7493,508.7120,113.1705,
20-03-2014 12:00:04,0,0.8265,-0.0192,-0.0125,2.9938,26.7403,27.3097,115.7988,4.6601,2.1419,29.2246,2.2582,2.3780,0.0000,0.0000,0.0000,68.5468,-44.4749,36.1873,0.0000,0.0000,
20-03-2014 12:00:04,-2.99,0.8265,0.0590,0.0017,2.9938,29.0278,28.5355,116.1915,2.7952,1.6910,30.5701,2.0450,1.9231,0.0000,-44.9639,85.8229,42.5005,-33.2607,36.4072,506.0144,114.0207,
21-03-2014 12:00:03,0,0.8465,-0.0267,-0.0198,3.0138,27.0925,25.9679,116.0198,5.1280,1.9619,29.2726,2.0842,2.2461,0.0000,0.0000,0.0000,73.8738,-45.5976,35.7595,0.0000,0.0000,
21-03-2014 12:00:03,-3.01,0.8465,0.0770,-0.0002,3.0138,27.9817,26.1243,118.7707,4.8505,1.9206,29.5349,2.1138,2.0603,0.0000,-48.2648,97.4641,70.4173,-21.3467,35.8069,501.1140,98.1000,
22-03-2014 12:00:02,0,0.8649,-0.0433,-0.0212,3.0323,27.0941,25.5351,116.9852,5.2970,1.9573,30.3528,2.0664,2.2054,0.0000,0.0000,0.0000,75.7426,-43.5215,36.7732,0.0000,0.0000,
22-03-2014 12:00:02,-3.03,0.8649,0.0704,0.0041,3.0323,28.4134,25.8770,118.9608,4.6012,1.7992,30.5504,2.0502,1.8976,0.0000,-46.3563,82.5259,66.6779,-22.0893,36.4750,497.0718,97.8772,
23-03-2014 12:00:01,0,0.8954,-0.0075,-0.0097,3.0628,27.2904,25.2394,117.9042,5.6137,1.8402,29.5812,1.9718,2.0500,0.0000,0.0000,0.0000,79.9510,-41.1403,35.6442,0.0000,0.0000,
23-03-2014 12:00:01,-3.06,0.8954,0.0756,0.0016,3.0628,28.3121,25.2381,120.3413,5.2358,1.7495,29.6703,1.9611,1.8615,0.0000,-46.4414,48.2951,75.0020,-15.8130,35.4207,491.6955,94.3608,
24-03-2014 12:00:00,0,0.9727,0.0291,-0.0069,3.1401,27.4671,25.6969,119.2933,5.6505,1.7777,28.5912,1.9412,1.9265,0.0000,0.0000,0.0000,81.1948,-34.2839,34.4386,0.0000,0.0000,
24-03-2014 12:00:00,-3.14,0.9727,0.0451,-0.0057,3.1401,29.4126,26.2723,119.7001,4.3544,1.4346,27.1021,1.9124,1.4116,0.0000,-46.7026,10.8969,63.8879,-18.5322,32.0408,486.1633,101.0707,
25-03-2014 12:00:01,0,0.8910,0.0303,-0.0032,3.0584,27.3441,24.9529,120.9864,5.4234,1.6745,26.5614,1.7330,1.9242,0.0000,0.0000,0.0000,76.8804,-28.6620,32.1161,0.0000,0.0000,
25-03-2014 12:00:01,-3.06,0.8910,0.0383,-0.0034,3.0584,29.6455,26.4422,120.1266,3.4279,1.2576,24.6159,1.7227,1.3625,0.0000,-42.4563,4.7416,50.5056,-15.4284,29.1408,475.5003,66.1011,
26-03-2014 12:00:01,0,0.7912,0.0362,-0.0077,2.9585,27.4013,24.3745,121.6041,4.9977,1.6062,26.4777,1.6244,1.8881,0.0000,0.0000,0.0000,70.1563,-29.3912,31.8230,0.0000,0.0000,
26-03-2014 12:00:01,-2.96,0.7912,0.0370,-0.0037,2.9585,29.4094,26.1365,121.0481,3.0070,1.2119,24.3507,1.5397,1.3300,0.0000,-38.8445,11.3718,44.0172,-13.2629,28.6154,460.0985,58.0216,
27-03-2014 12:00:01,0,0.8324,0.0198,-0.0053,2.9997,27.2478,24.4868,121.4029,4.7836,1.6136,27.2047,1.6577,1.8408,0.0000,0.0000,0.0000,67.2242,-33.5939,32.5277,0.0000,0.0000,
27-03-2014 12:00:01,-3.00,0.8324,0.0331,-0.0023,2.9997,29.7025,25.6743,120.6214,3.1873,1.1865,25.8876,1.5722,1.2251,0.0000,-38.6126,13.4768,46.3653,-27.6091,30.0540,452.3573,101.7900,
28-03-2014 12:00:04,0,0.8444,0.0300,-0.0102,3.0118,27.3236,24.7257,121.7122,4.7677,1.6051,28.3099,1.7138,1.8374,0.0000,0.0000,0.0000,67.3104,-33.3165,33.6785,0.0000,0.0000,
28-03-2014 12:00:04,-3.01,0.8444,0.0329,-0.0027,3.0118,29.9552,25.9156,119.8234,3.1729,1.1689,28.3636,1.6132,1.2356,0.0000,-39.2471,16.5626,46.4130,-24.1012,32.5630,452.9173,101.6712,
29-03-2014 12:00:04,0,0.9833,0.0447,-0.0179,3.1506,26.4688,23.8717,118.3647,4.9353,1.6619,27.7879,1.7846,2.2214,0.0000,0.0000,0.0000,68.3019,-29.6393,33.7561,0.0000,0.0000,
29-03-2014 12:00:04,-3.15,0.9833,0.0231,-0.0044,3.1506,30.2155,26.0358,118.8650,2.6528,1.0701,27.6953,1.5638,1.1395,0.0000,-36.0624,28.9946,38.9428,-10.0441,31.6511,446.5402,40.2581,
30-03-2014 12:00:04,0,1.0231,0.0441,-0.0073,3.1904,27.0916,22.8155,120.7010,4.8380,1.5520,28.2730,1.6771,1.9490,0.0000,0.0000,0.0000,65.9406,-33.2475,33.6780,0.0000,0.0000,
30-03-2014 12:00:04,-3.19,1.0231,0.0268,0.0001,3.1904,30.4552,25.9009,117.9995,2.2320,0.9594,26.9456,1.4021,0.9972,0.0000,-32.3546,29.3025,32.7344,-20.7151,30.4880,432.0756,78.2920,
31-03-2014 12:00:00,0,1.0871,0.0308,-0.0084,3.2544,27.0199,22.6330,120.4155,4.8251,1.5780,29.9531,1.7306,2.0320,0.0000,0.0000,0.0000,65.5219,-23.3293,35.5520,0.0000,0.0000,
31-03-2014 12:00:00,-3.25,1.0871,0.0353,-0.0023,3.2544,30.2636,25.2636,118.5414,2.2958,0.9807,28.8527,1.3605,1.0428,0.0000,-31.3185,0.0485,33.2679,-7.3456,32.4200,427.5301,28.6379,
