Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2019 12:00:00,-2.73,0.5605,0.0250,-0.0007,2.7279,26.4993,36.0486,56.8467,0.2424,0.2445,6.6169,0.2003,1.5163,0.0000,-12.1050,16.3662,4.0898,-0.3283,8.7752,0.0010,0.0006,
20-02-2019 12:00:02,0,0.5950,0.0237,-0.0384,2.7623,11.0719,30.3719,31.8577,4.9786,0.5201,4.0886,0.3811,2.0007,0.0000,0.0000,0.0000,70.6852,-11.0894,7.2051,0.0000,0.0000,
20-02-2019 12:00:02,-2.76,0.5950,0.0218,0.0003,2.7623,26.5997,36.3013,57.4047,0.2017,0.2245,5.6532,0.2003,1.4991,0.0000,-10.3937,12.8935,3.4180,-0.2888,7.7746,0.0010,0.0006,
21-02-2019 12:00:00,0,0.6391,0.0290,-0.0336,2.8064,10.9298,30.0484,31.1368,4.8998,0.5114,3.6018,0.3842,2.0267,0.0000,0.0000,0.0000,69.1363,-6.5496,6.7890,0.0000,0.0000,
21-02-2019 12:00:00,-2.81,0.6391,0.0112,-0.0032,2.8064,26.7201,36.5008,58.0409,0.1783,0.2078,4.9032,0.2001,1.4438,0.0000,-9.3939,29.5758,3.0322,-0.1124,6.9529,0.0010,0.0003,
22-02-2019 12:00:01,0,0.6517,0.0224,-0.0332,2.8190,10.4250,29.7278,29.7667,4.9646,0.5371,3.8690,0.4108,2.0820,0.0000,0.0000,0.0000,69.4800,-11.3645,7.1480,0.0000,0.0000,
22-02-2019 12:00:01,-2.82,0.6517,0.0128,-0.0015,2.8190,26.9027,36.3903,58.4056,0.1431,0.2081,4.6608,0.2002,1.2828,0.0000,-7.5561,22.7494,2.4325,-0.2405,6.5500,0.0010,0.0006,
23-02-2019 12:00:04,0,0.6464,0.0284,-0.0285,2.8138,9.5628,29.9976,27.8436,5.2341,0.6148,5.2727,0.4669,2.1511,0.0000,0.0000,0.0000,73.2374,-14.4411,8.7817,0.0000,0.0000,
23-02-2019 12:00:04,-2.81,0.6464,0.0229,-0.0021,2.8138,27.0535,36.4428,58.5009,0.1565,0.2140,4.4923,0.2002,1.2746,0.0000,-8.2654,7.6737,2.6649,-0.2343,6.3790,0.0010,0.0006,
24-02-2019 12:00:00,0,0.7017,0.0338,-0.0218,2.8690,9.1061,29.5826,26.6594,5.3630,0.6688,6.0298,0.5044,2.2207,0.0000,0.0000,0.0000,74.3280,-16.6894,9.7247,0.0000,0.0000,
24-02-2019 12:00:00,-2.87,0.7017,0.0214,-0.0026,2.8690,27.1874,36.4204,58.5815,0.1809,0.2183,4.3914,0.2002,1.2641,0.0000,-9.4656,5.5757,3.0805,-0.2289,6.2720,0.0010,0.0006,
25-02-2019 12:00:01,0,0.6559,0.0102,-0.0301,2.8232,9.3010,29.6696,26.9157,5.2115,0.6400,4.9542,0.5058,2.4350,0.0000,0.0000,0.0000,72.4130,-14.2664,8.8318,0.0000,0.0000,
25-02-2019 12:00:01,-2.82,0.6559,0.0278,0.0014,2.8232,27.1029,36.7115,59.0161,0.1864,0.2078,3.8401,0.2002,1.2836,0.0000,-9.9619,41.0722,3.1878,-0.1983,5.7298,0.0010,0.0006,
26-02-2019 12:00:00,0,0.6251,0.0462,-0.0262,2.7924,11.5157,28.3393,35.8248,5.2500,0.7149,7.7967,0.4840,2.3911,0.0000,0.0000,0.0000,72.1876,-19.7593,11.6410,0.0000,0.0000,
26-02-2019 12:00:00,-2.79,0.6251,0.0193,-0.0076,2.7924,27.2986,36.6961,59.3522,0.1645,0.2002,3.5524,0.2001,1.2085,0.0000,-8.8375,8.1473,2.8153,-0.1565,5.3600,0.0010,0.0005,
27-02-2019 12:00:03,0,0.6331,0.0571,-0.0219,2.8005,11.2851,29.3769,34.8974,5.0644,0.7319,7.1590,0.5185,2.3850,0.0000,0.0000,0.0000,70.7908,-19.6076,11.0631,0.0000,0.0000,
27-02-2019 12:00:03,-2.80,0.6331,0.0237,-0.0065,2.8005,27.3643,36.7845,59.6375,0.1562,0.2000,3.1997,0.2002,1.1942,0.0000,-8.4679,20.5703,2.6770,-0.1764,4.9930,0.0010,0.0006,
28-02-2019 12:00:03,0,0.5833,0.0738,-0.0206,2.7506,12.0295,29.7585,37.3932,4.8704,0.7193,6.4418,0.5134,2.3694,0.0000,0.0000,0.0000,68.8017,-17.5776,10.3033,0.0000,0.0000,
28-02-2019 12:00:03,-2.75,0.5833,0.0187,-0.0039,2.7506,27.3149,37.0725,60.1107,0.1154,0.2000,2.6902,0.2002,1.1793,0.0000,-6.4758,38.2365,1.9860,-0.1415,4.4688,0.0010,0.0006,
01-03-2019 12:00:00,0,0.5669,0.0777,-0.0186,2.7342,11.7662,27.0882,36.0560,5.3269,0.7071,5.1406,0.5278,2.4345,0.0000,0.0000,0.0000,71.7730,-14.5122,9.0738,0.0000,0.0000,
01-03-2019 12:00:00,-2.73,0.5669,0.0105,-0.0057,2.7342,27.0663,37.3879,60.6269,0.0802,0.2000,2.1599,0.2001,1.1597,0.0000,-4.6606,43.5972,1.3849,-0.0839,3.9190,0.0010,0.0005,
02-03-2019 12:00:00,0,0.5208,0.0516,-0.0243,2.6881,10.8292,28.0839,32.7541,5.1008,0.7400,4.0813,0.6016,2.4856,0.0000,0.0000,0.0000,69.5614,-13.5568,8.2332,0.0000,0.0000,
02-03-2019 12:00:00,-2.69,0.5208,0.0254,-0.0013,2.6881,26.9774,37.6628,60.9482,0.0702,0.2000,1.8821,0.2001,1.1622,0.0000,-4.1800,6.4637,1.2167,-0.0585,3.6438,0.0010,0.0006,
03-03-2019 12:00:04,0,0.4899,0.0330,-0.0244,2.6573,11.7427,28.5262,34.9990,4.9355,0.7117,3.4498,0.5947,2.5404,0.0000,0.0000,0.0000,68.1670,-11.9631,7.6184,0.0000,0.0000,
03-03-2019 12:00:04,-2.66,0.4899,0.0211,0.0010,2.6573,26.6732,37.7070,60.8509,0.0981,0.2000,1.7899,0.2001,1.2157,0.0000,-5.8084,52.4189,1.6977,-0.0528,3.6051,0.0010,0.0006,
04-03-2019 12:00:01,0,0.5789,0.0286,-0.0277,2.7462,11.3305,28.4112,32.4189,4.7595,0.7244,2.6589,0.6257,2.6519,0.0000,0.0000,0.0000,65.4572,-9.3616,7.0096,0.0000,0.0000,
04-03-2019 12:00:01,-2.75,0.5789,0.0269,-0.0013,2.7462,26.7878,37.2719,60.6254,0.1026,0.2000,1.8360,0.2001,1.2754,0.0000,-5.8680,36.0952,1.7657,-0.1036,3.7109,0.0010,0.0005,
05-03-2019 12:00:03,0,0.5788,-0.0678,-0.0442,2.7461,14.9414,29.0338,42.8198,4.4739,0.6182,2.3938,0.5144,2.4940,0.0000,0.0000,0.0000,63.4436,-8.6190,6.3051,0.0000,0.0000,
05-03-2019 12:00:03,-2.75,0.5788,0.0583,0.0008,2.7461,26.7396,37.2085,60.6155,0.1267,0.2000,1.7912,0.2001,1.2837,0.0000,-7.1588,233.4085,2.1778,-0.1238,3.6745,0.0010,0.0006,
06-03-2019 12:00:00,0,0.6265,0.0320,-0.0356,2.7938,14.4574,27.7138,37.6013,4.2766,0.6117,1.5932,0.5549,2.5045,0.0000,0.0000,0.0000,59.1345,-5.4909,5.6028,0.0000,0.0000,
06-03-2019 12:00:00,-2.79,0.6265,0.0140,-0.0088,2.7938,25.5994,35.3468,59.0152,0.4305,0.2364,2.3137,0.2003,1.4059,0.0000,-19.3176,30.4154,7.1549,-0.2230,4.3546,0.0010,0.0003,
07-03-2019 12:00:01,0,0.7677,0.0345,-0.0306,2.9350,13.2744,26.8718,34.9546,4.1491,0.6661,1.5514,0.5945,2.6737,0.0000,0.0000,0.0000,56.1664,-1.7674,5.8849,0.0000,0.0000,
07-03-2019 12:00:01,-2.93,0.7677,0.0207,-0.0062,2.9350,26.6065,34.0983,59.9370,0.4368,0.2630,3.5781,0.2001,1.4313,0.0000,-17.7714,0.4168,7.1597,-0.0695,5.6707,0.0010,0.0001,
08-03-2019 12:00:02,0,0.8093,0.0329,-0.0313,2.9766,12.9105,26.7082,35.0917,4.1032,0.7188,1.7256,0.6325,2.7775,0.0000,0.0000,0.0000,55.2728,-5.2073,6.2873,0.0000,0.0000,
08-03-2019 12:00:02,-2.98,0.8093,0.0248,-0.0051,2.9766,27.1952,33.3865,60.6765,0.3140,0.2655,4.1290,0.2002,1.3309,0.0000,-12.5174,7.7204,5.1071,-0.2494,6.1234,0.0010,0.0002,
09-03-2019 12:00:02,0,0.8203,0.0274,-0.0331,2.9877,11.8824,25.3692,33.5913,4.0974,0.7673,1.7374,0.6735,2.9120,0.0000,0.0000,0.0000,53.5867,-2.3021,6.5419,0.0000,0.0000,
09-03-2019 12:00:02,-2.99,0.8203,0.0263,-0.0043,2.9877,27.8548,32.2861,60.3870,0.3986,0.2826,6.6251,0.2001,1.2582,0.0000,-14.2562,0.6423,6.3954,-0.4249,8.5633,0.0010,0.0001,
10-03-2019 12:00:00,0,0.7879,0.0310,-0.0301,2.9553,11.3868,25.6942,33.3408,3.9275,0.8383,1.8886,0.7310,2.9441,0.0000,0.0000,0.0000,51.5197,-8.0533,6.8548,0.0000,0.0000,
10-03-2019 12:00:00,-2.96,0.7879,0.0262,-0.0044,2.9553,28.1401,31.2952,60.2491,0.3901,0.2748,8.0743,0.2010,1.1915,0.0000,-12.9575,3.4089,6.1710,-4.3006,9.9378,0.0010,0.0004,
11-03-2019 12:00:00,0,0.7554,0.0287,-0.0256,2.9228,10.7474,26.3619,30.8788,4.1935,0.9271,2.3022,0.8112,3.1284,0.0000,0.0000,0.0000,55.4649,-10.0702,7.6619,0.0000,0.0000,
11-03-2019 12:00:00,-2.92,0.7554,0.0239,-0.0024,2.9228,28.1987,30.9924,60.5436,0.4575,0.2794,9.8733,0.2011,1.2437,0.0000,-14.5732,29.4439,7.2051,-6.5144,11.7931,0.0010,0.0004,
12-03-2019 12:00:02,0,0.7423,0.0396,-0.0249,2.9096,11.1812,25.4462,32.8844,4.3695,0.9798,3.0734,0.8197,3.1409,0.0000,0.0000,0.0000,56.9967,-11.4872,8.4771,0.0000,0.0000,
12-03-2019 12:00:02,-2.91,0.7423,0.0299,-0.0084,2.9096,28.2219,31.0141,61.0190,0.4591,0.2850,11.6010,0.2010,1.3674,0.0000,-14.6432,7.6990,7.2342,-7.4164,13.6495,0.0010,0.0004,
13-03-2019 12:00:02,0,0.7042,0.0452,-0.0217,2.8715,11.1849,25.4541,32.8824,4.6531,1.0668,4.0450,0.8742,3.2677,0.0000,0.0000,0.0000,60.7060,-13.9524,9.7201,0.0000,0.0000,
13-03-2019 12:00:02,-2.87,0.7042,0.0174,-0.0085,2.8715,28.3202,31.1270,61.4492,0.4971,0.2889,13.4878,0.2007,1.4573,0.0000,-15.8286,34.7618,7.8510,-8.3851,15.6294,0.0010,0.0004,
14-03-2019 12:00:01,0,0.6580,0.0389,-0.0254,2.8254,10.9265,25.7151,32.6526,5.2305,1.1581,5.0030,0.9394,3.4443,0.0000,0.0000,0.0000,68.4577,-16.4589,11.0204,0.0000,0.0000,
14-03-2019 12:00:01,-2.83,0.6580,0.0255,-0.0090,2.8254,28.1267,31.5476,61.8987,0.4384,0.2846,13.9446,0.2007,1.6279,0.0000,-14.6531,20.7704,6.9639,-7.4199,16.2525,0.0010,0.0004,
15-03-2019 12:00:00,0,0.7243,0.0577,-0.0231,2.8917,12.3060,25.8894,35.7466,4.6821,1.1858,7.2539,0.9068,3.4535,0.0000,0.0000,0.0000,61.9529,-21.2360,13.2143,0.0000,0.0000,
15-03-2019 12:00:00,-2.89,0.7243,0.0197,-0.0076,2.8917,28.2577,31.6242,62.0005,0.4373,0.2815,15.4256,0.2007,1.7099,0.0000,-14.7070,34.5588,6.9596,-7.4904,17.8119,0.0010,0.0004,
16-03-2019 12:00:00,0,0.6986,0.0413,-0.0271,2.8659,11.8313,26.9537,34.5713,4.8937,1.2822,8.6467,0.9807,3.7132,0.0000,0.0000,0.0000,65.8057,-25.4124,15.0644,0.0000,0.0000,
16-03-2019 12:00:00,-2.87,0.6986,0.0153,-0.0090,2.8659,28.2896,31.8366,62.2432,0.4323,0.2791,16.0240,0.2007,1.7703,0.0000,-14.7982,4.1452,6.9040,-6.9047,18.4680,0.0010,0.0004,
17-03-2019 12:00:02,0,0.6383,0.0331,-0.0303,2.8056,11.4649,27.3094,33.7264,5.2658,1.3345,9.5089,1.0346,3.9272,0.0000,0.0000,0.0000,71.1041,-27.8722,16.2897,0.0000,0.0000,
17-03-2019 12:00:02,-2.81,0.6383,0.0172,-0.0063,2.8056,28.1246,32.1956,62.5318,0.3908,0.2761,15.5816,0.2007,1.8794,0.0000,-13.9110,18.3862,6.2708,-5.3750,18.1319,0.0010,0.0004,
18-03-2019 12:00:04,0,0.5861,0.0431,-0.0324,2.7534,11.8724,27.8610,35.3848,5.2280,1.4180,12.2098,1.0593,4.0216,0.0000,0.0000,0.0000,71.4359,-33.7535,19.1825,0.0000,0.0000,
18-03-2019 12:00:04,-2.75,0.5861,0.0190,-0.0080,2.7534,28.0624,32.4480,62.8973,0.3075,0.2610,14.8241,0.2007,1.9039,0.0000,-11.4267,22.3525,4.9526,-3.7754,17.3842,0.0010,0.0004,
19-03-2019 12:00:00,0,0.6605,0.0533,-0.0243,2.8279,11.8002,28.0480,34.5840,5.2661,1.4951,14.0383,1.1044,4.3037,0.0000,0.0000,0.0000,72.1612,-37.4161,21.4408,0.0000,0.0000,
19-03-2019 12:00:00,-2.83,0.6605,0.0155,-0.0069,2.8279,27.9140,32.6998,63.0680,0.2985,0.2575,14.4147,0.2006,1.9843,0.0000,-11.3388,29.2717,4.8229,-2.2523,17.0518,0.0010,0.0004,
20-03-2019 12:00:04,0,0.7418,0.0386,-0.0266,2.9092,11.3894,28.6752,32.6786,5.2864,1.5608,14.4511,1.1753,4.7632,0.0000,0.0000,0.0000,73.0577,-36.6498,22.5171,0.0000,0.0000,
20-03-2019 12:00:04,-2.91,0.7418,0.0197,-0.0047,2.9092,27.9847,32.8178,63.2712,0.3220,0.2527,14.8279,0.2005,1.9268,0.0000,-12.2585,7.2324,5.2131,-1.4600,17.4025,0.0010,0.0004,
21-03-2019 12:00:04,0,0.8159,0.0308,-0.0285,2.9832,11.1281,28.9904,30.8998,5.1898,1.5703,12.8197,1.2420,5.1852,0.0000,0.0000,0.0000,72.0060,-32.2915,21.4748,0.0000,0.0000,
21-03-2019 12:00:04,-2.98,0.8159,0.0192,-0.0038,2.9832,28.1304,32.8556,63.4197,0.3561,0.2482,15.6818,0.2004,1.8185,0.0000,-13.4647,10.4001,5.7726,-1.2068,18.1433,0.0010,0.0003,
22-03-2019 12:00:03,0,0.8337,0.0097,-0.0273,3.0011,10.5149,29.1379,28.6263,5.3919,1.6602,12.4042,1.3907,5.6477,0.0000,0.0000,0.0000,74.7447,-35.3303,21.8822,0.0000,0.0000,
22-03-2019 12:00:03,-3.00,0.8337,0.0197,0.0039,3.0011,28.1148,33.0673,63.4919,0.4389,0.2535,16.1193,0.2005,1.7610,0.0000,-16.4870,45.1581,7.1389,-0.5529,18.5286,0.0010,0.0004,
23-03-2019 12:00:03,0,0.6587,0.0203,-0.0339,2.8261,11.0443,28.0585,32.5895,6.0710,1.8464,27.1197,1.4235,5.7793,0.0000,0.0000,0.0000,82.8555,-70.7000,36.9230,0.0000,0.0000,
23-03-2019 12:00:03,-2.83,0.6587,0.0260,0.0005,2.8261,27.7849,33.5252,63.9643,0.3234,0.2370,13.3395,0.2005,1.8029,0.0000,-12.9944,24.1646,5.2873,-0.5455,15.7750,0.0010,0.0004,
24-03-2019 12:00:03,0,0.6849,0.0249,-0.0267,2.8522,9.8979,26.5403,28.5927,6.4384,1.9687,26.3581,1.5918,6.2890,0.0000,0.0000,0.0000,85.0185,-67.8519,37.0886,0.0000,0.0000,
24-03-2019 12:00:03,-2.85,0.6849,0.0237,-0.0056,2.8522,27.8691,33.4579,63.9901,0.2977,0.2395,15.1487,0.2005,1.6855,0.0000,-11.9872,9.7127,4.8642,-0.5227,17.4688,0.0010,0.0004,
25-03-2019 12:00:03,0,0.7130,-0.0075,-0.0332,2.8804,10.2828,26.2071,29.8487,6.7327,2.0283,32.0196,1.6316,6.6828,0.0000,0.0000,0.0000,88.5734,-79.6514,43.2338,0.0000,0.0000,
25-03-2019 12:00:03,-2.88,0.7130,0.0414,-0.0014,2.8804,27.6309,33.4226,63.7824,0.4481,0.2854,17.0980,0.2009,1.8038,0.0000,-17.2553,31.8973,7.3096,-0.5243,19.5817,0.0010,0.0004,
26-03-2019 12:00:02,0,0.8487,0.0243,-0.0313,3.0161,12.2736,25.3502,34.0858,6.4243,1.9232,34.6788,1.5144,6.4246,0.0000,0.0000,0.0000,84.1763,-81.3807,45.3211,0.0000,0.0000,
26-03-2019 12:00:02,-3.02,0.8487,0.0351,-0.0083,3.0161,28.0449,33.0338,63.3851,0.6568,0.3177,20.1212,0.2012,1.6748,0.0000,-23.2179,14.9887,10.6734,-0.4987,22.5073,0.0010,0.0004,
27-03-2019 12:00:02,0,0.9068,0.0467,-0.0251,3.0741,13.2103,25.9085,36.3712,6.5178,1.9679,43.5743,1.4951,6.3368,0.0000,0.0000,0.0000,86.7156,-99.9815,54.0987,0.0000,0.0000,
27-03-2019 12:00:02,-3.07,0.9068,0.0258,-0.0100,3.0741,28.3787,33.1018,63.5888,0.7087,0.3034,19.0098,0.2004,1.5338,0.0000,-24.8501,9.9642,11.5499,-0.4404,21.2408,0.0010,0.0004,
28-03-2019 12:00:03,0,0.7533,0.0315,-0.0276,2.9206,11.7607,25.2701,35.1385,8.2213,2.2771,73.1069,1.7347,6.9571,0.0000,0.0000,0.0000,107.2547,-159.4597,84.9461,0.0000,0.0000,
28-03-2019 12:00:03,-2.92,0.7533,0.0245,-0.0067,2.9206,28.4276,33.2283,63.9725,0.5600,0.2760,16.6349,0.2004,1.4604,0.0000,-20.6105,-7.7632,9.1458,-0.3704,18.7659,0.0010,0.0003,
29-03-2019 12:00:03,0,0.6268,-0.0054,-0.0318,2.7942,11.1340,25.7332,32.9618,8.0175,2.2926,73.1891,1.8780,7.5889,0.0000,0.0000,0.0000,105.0921,-165.1181,85.9583,0.0000,0.0000,
29-03-2019 12:00:03,-2.79,0.6268,0.0323,0.0053,2.7942,27.8143,33.2018,64.0722,0.7026,0.3033,17.8152,0.2005,1.7434,0.0000,-24.8634,-18.0491,11.4324,-0.3886,20.2560,0.0010,0.0003,
30-03-2019 12:00:03,0,0.6653,0.0092,-0.0379,2.8327,12.2639,25.7662,34.4501,7.4883,2.2095,69.3999,1.8479,7.4729,0.0000,0.0000,0.0000,98.8437,-157.1565,81.9382,0.0000,0.0000,
30-03-2019 12:00:03,-2.83,0.6653,0.0294,-0.0055,2.8327,27.7264,31.4896,62.6876,1.2668,0.4211,32.8084,0.2060,1.8378,0.0000,-34.3332,2.1770,20.0593,-9.7308,35.4620,0.0010,0.0003,
31-03-2019 12:00:01,0,0.7374,0.0242,-0.0369,2.9047,13.2000,25.6560,36.9041,8.0724,2.2187,84.1626,1.7965,7.4167,0.0000,0.0000,0.0000,106.9108,-174.5849,96.5404,0.0000,0.0000,
31-03-2019 12:00:01,-2.90,0.7374,0.0233,-0.0116,2.9047,27.9313,30.2499,62.5572,2.0419,0.4749,44.8691,0.2055,1.7921,0.0000,-42.8653,-5.6520,31.7331,-13.1351,47.5267,0.0010,0.0002,
