Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,0,0.8309,0.0227,-0.0219,2.9982,11.9650,30.5385,27.5316,4.8663,2.3296,4.2817,0.6995,10.8066,0.0000,0.0000,0.0000,69.6231,-19.7166,18.2514,0.0000,0.0000,
19-02-2018 12:00:01,-3.00,0.8309,0.0309,0.0045,2.9982,25.8048,35.4493,51.9700,0.3357,1.1846,3.7678,0.2090,8.2107,0.0000,-15.5906,18.6639,5.5943,-1.2499,13.5668,0.0010,0.0005,
20-02-2018 12:00:02,0,0.6988,-0.0245,-0.0345,2.8661,12.6685,29.3067,29.7033,5.1586,2.1231,3.8702,0.5784,10.5498,0.0000,0.0000,0.0000,72.5743,-19.7886,17.1927,0.0000,0.0000,
20-02-2018 12:00:02,-2.87,0.6988,0.0465,0.0064,2.8661,25.5907,35.8906,52.2876,0.3072,1.0500,3.0737,0.2003,8.1192,0.0000,-14.8788,81.9400,5.1474,-1.1660,12.6390,0.0010,0.0005,
21-02-2018 12:00:03,0,0.7532,0.0341,-0.0193,2.9205,13.3183,28.8355,31.2680,5.4255,1.9999,4.1402,0.5287,9.4814,0.0000,0.0000,0.0000,75.9939,-19.7563,16.2483,0.0000,0.0000,
21-02-2018 12:00:03,-2.92,0.7532,0.0230,-0.0042,2.9205,25.7553,35.1297,51.7654,0.4008,1.1007,3.3212,0.2049,7.1946,0.0000,-17.8326,11.0775,6.6448,-1.2836,12.0164,0.0010,0.0005,
22-02-2018 12:00:01,0,0.8365,0.0430,-0.0171,3.0038,12.7235,29.6933,29.8479,5.2572,1.9334,4.5609,0.5134,8.6724,0.0000,0.0000,0.0000,74.4677,-19.3076,15.7994,0.0000,0.0000,
22-02-2018 12:00:01,-3.00,0.8365,0.0338,-0.0041,3.0038,26.1140,34.5679,52.0111,0.5751,1.1911,3.6356,0.2178,7.0836,0.0000,-23.3705,9.9113,9.4699,-1.4537,12.3227,0.0010,0.0005,
23-02-2018 12:00:02,0,0.7426,0.0222,-0.0197,2.9099,11.8289,29.2732,28.2874,5.5529,1.7869,4.2380,0.4774,8.1845,0.0000,0.0000,0.0000,77.7153,-17.2723,14.8074,0.0000,0.0000,
23-02-2018 12:00:02,-2.91,0.7426,0.0233,0.0034,2.9099,26.2090,35.1157,52.8757,0.4805,1.0224,2.9687,0.2004,7.1430,0.0000,-20.8930,25.5914,7.9836,-1.1483,11.5303,0.0010,0.0004,
24-02-2018 12:00:01,0,0.5821,-0.0127,-0.0216,2.7495,11.9971,28.0766,28.4236,5.6706,1.2351,2.4837,0.3860,7.3547,0.0000,0.0000,0.0000,77.8278,-13.3303,11.5729,0.0000,0.0000,
24-02-2018 12:00:01,-2.75,0.5821,0.0317,0.0028,2.7495,25.5507,35.6134,52.7068,0.4700,0.8858,2.4567,0.2006,7.8505,0.0000,-21.2960,77.1087,7.8412,-1.3600,11.5899,0.0010,0.0005,
25-02-2018 12:00:01,0,0.7816,0.0454,-0.0165,2.9490,15.9293,28.9166,37.2227,4.9194,1.4137,3.4176,0.3486,8.4199,0.0000,0.0000,0.0000,70.0045,-10.7798,13.6847,0.0000,0.0000,
25-02-2018 12:00:01,-2.95,0.7816,0.0375,-0.0093,2.9490,25.9817,34.5675,52.1540,0.6605,1.0330,3.3648,0.2027,7.1884,0.0000,-26.2478,12.7761,10.8690,-0.7403,11.9841,0.0010,0.0003,
26-02-2018 12:00:00,0,0.8019,0.0482,-0.0172,2.9693,14.8370,27.9226,35.6333,5.0991,1.2712,3.1274,0.3375,7.9731,0.0000,0.0000,0.0000,70.9121,-10.8018,12.8036,0.0000,0.0000,
26-02-2018 12:00:00,-2.97,0.8019,0.0133,-0.0056,2.9693,26.0206,34.4274,52.5937,0.5096,1.0219,3.2974,0.2002,7.1468,0.0000,-20.8493,48.0380,8.3699,-0.8541,11.8623,0.0010,0.0003,
27-02-2018 12:00:01,0,0.6558,0.0083,-0.0294,2.8231,12.9779,27.9075,31.1239,5.0223,0.9627,2.2936,0.3186,6.7285,0.0000,0.0000,0.0000,69.1064,-11.6874,10.4172,0.0000,0.0000,
27-02-2018 12:00:01,-2.82,0.6558,0.0310,0.0039,2.8231,25.5948,34.3932,52.7982,0.4305,0.9396,2.8646,0.2005,7.1291,0.0000,-17.9489,36.4785,7.0507,-1.6448,11.3299,0.0010,0.0005,
28-02-2018 12:00:01,0,0.5321,0.0263,-0.0248,2.6994,14.0138,28.6409,34.0405,4.8654,0.9417,2.5941,0.3105,6.5111,0.0000,0.0000,0.0000,68.1848,-12.5073,10.4532,0.0000,0.0000,
28-02-2018 12:00:01,-2.70,0.5321,0.0379,0.0031,2.6994,25.0463,34.1567,52.4549,0.4911,0.9720,3.0556,0.2006,7.6388,0.0000,-19.7783,25.1401,7.9917,-1.9854,12.0629,0.0010,0.0005,
01-03-2018 12:00:03,0,0.6072,0.0455,-0.0179,2.7745,14.2187,29.3222,35.2114,4.6382,1.0498,3.5863,0.3224,6.6589,0.0000,0.0000,0.0000,65.8298,-14.7126,11.7158,0.0000,0.0000,
01-03-2018 12:00:03,-2.77,0.6072,0.0358,0.0019,2.7745,24.7708,33.5348,52.0038,0.6050,1.1410,4.3994,0.2007,8.3316,0.0000,-22.5287,21.7013,9.7351,-2.2073,14.2676,0.0010,0.0005,
02-03-2018 12:00:03,0,0.5576,0.0306,-0.0226,2.7249,11.9009,28.7321,29.9641,5.0916,0.9873,4.6968,0.3276,6.4421,0.0000,0.0000,0.0000,70.6334,-17.3054,12.5520,0.0000,0.0000,
02-03-2018 12:00:03,-2.72,0.5576,0.0351,0.0062,2.7249,24.7338,33.5730,52.3112,0.5924,1.2034,5.0157,0.2006,8.7120,0.0000,-22.1991,27.6670,9.5367,-2.2403,15.3263,0.0010,0.0005,
03-03-2018 12:00:01,0,0.5463,-0.0155,-0.0349,2.7137,11.7447,27.9904,29.0163,5.4211,0.9412,5.1008,0.3140,6.3089,0.0000,0.0000,0.0000,74.1884,-18.2162,12.7609,0.0000,0.0000,
03-03-2018 12:00:01,-2.71,0.5463,0.0428,0.0079,2.7137,24.4376,33.7710,52.4766,0.7543,1.2734,5.5892,0.2011,9.2606,0.0000,-27.5250,62.9949,12.1611,-2.2985,16.5184,0.0010,0.0005,
04-03-2018 12:00:00,0,0.6354,0.0051,-0.0275,2.8027,11.7823,27.9039,28.5586,5.5139,0.9722,5.7448,0.3135,6.2240,0.0000,0.0000,0.0000,75.3615,-19.4998,13.3588,0.0000,0.0000,
04-03-2018 12:00:00,-2.80,0.6354,0.0277,0.0026,2.8027,24.6543,32.9344,52.6914,1.0367,1.4340,8.9266,0.2064,8.7273,0.0000,-33.1067,30.7370,16.5168,-2.5658,19.4869,0.0010,0.0004,
05-03-2018 12:00:01,0,0.7804,0.0025,-0.0267,2.9477,11.8348,27.5520,28.4323,5.8387,1.0617,6.8310,0.3203,6.4424,0.0000,0.0000,0.0000,79.3385,-21.9209,14.7661,0.0000,0.0000,
05-03-2018 12:00:01,-2.95,0.7804,0.0344,0.0069,2.9477,24.8153,32.3629,52.9919,1.4188,1.6356,13.8323,0.2164,8.5783,0.0000,-39.7721,37.5079,22.4217,-5.0583,24.4532,0.0010,0.0004,
06-03-2018 12:00:02,0,1.0118,0.0048,-0.0257,3.1792,10.9493,28.4551,26.2687,5.9301,1.1019,7.7329,0.3230,5.7914,0.0000,0.0000,0.0000,81.4446,-23.3123,15.0807,0.0000,0.0000,
06-03-2018 12:00:02,-3.18,1.0118,0.0412,0.0002,3.1792,26.3075,32.2650,54.9827,1.3468,1.8252,19.4526,0.2162,8.3105,0.0000,-38.0626,28.8579,21.4221,-6.3226,29.9930,0.0010,0.0003,
07-03-2018 12:00:00,0,0.9973,0.0243,-0.0161,3.1647,11.2593,28.2819,27.0048,5.5905,1.0354,5.9013,0.3052,5.2061,0.0000,0.0000,0.0000,76.6850,-18.2276,12.5854,0.0000,0.0000,
07-03-2018 12:00:00,-3.16,0.9973,0.0293,-0.0004,3.1647,26.5512,32.1782,55.2208,1.3066,1.8176,21.4847,0.2119,7.8849,0.0000,-37.0080,8.5693,20.7817,-7.0756,31.5870,0.0010,0.0003,
08-03-2018 12:00:00,0,0.9246,0.0444,-0.0138,3.0920,12.2327,29.5972,29.4363,4.9328,1.0215,4.6109,0.2861,5.0843,0.0000,0.0000,0.0000,69.5717,-15.3287,11.1440,0.0000,0.0000,
08-03-2018 12:00:00,-3.09,0.9246,0.0304,-0.0025,3.0920,26.9326,31.8151,54.6705,1.3741,1.7850,24.0070,0.2118,7.4748,0.0000,-37.2890,20.3687,21.7756,-10.8705,33.6658,0.0010,0.0004,
09-03-2018 12:00:03,0,0.8208,0.0429,-0.0140,2.9881,12.0239,29.4657,29.0085,4.9832,0.9105,3.5505,0.2704,4.5824,0.0000,0.0000,0.0000,70.0453,-12.6766,9.4558,0.0000,0.0000,
09-03-2018 12:00:03,-2.99,0.8208,0.0279,-0.0023,2.9881,27.2716,31.7708,54.1958,1.4667,1.7007,24.4403,0.2059,7.3627,0.0000,-38.8797,12.3176,23.2698,-12.0268,33.8970,0.0010,0.0004,
10-03-2018 12:00:02,0,0.6610,-0.0276,-0.0272,2.8284,11.9905,28.2994,28.6728,5.5359,0.8468,3.6845,0.2531,4.6713,0.0000,0.0000,0.0000,76.2681,-13.3491,9.5783,0.0000,0.0000,
10-03-2018 12:00:02,-2.83,0.6610,0.0326,0.0083,2.8284,26.6104,32.6666,54.0875,1.1991,1.5074,19.1523,0.2008,7.6644,0.0000,-36.1274,113.1819,19.2260,-5.1182,28.7144,0.0010,0.0005,
11-03-2018 12:00:04,0,0.6328,-0.0075,-0.0253,2.8001,12.7672,26.7919,29.5379,6.1711,0.9098,6.0823,0.2550,4.6046,0.0000,0.0000,0.0000,83.1840,-18.5703,11.9723,0.0000,0.0000,
11-03-2018 12:00:04,-2.80,0.6328,0.0219,0.0050,2.8001,25.0050,31.4909,50.1864,2.0000,1.3836,19.9017,0.2044,6.7415,0.0000,-46.5650,59.4776,31.2035,-12.0990,28.4207,0.0010,0.0004,
12-03-2018 12:00:02,0,0.7227,-0.0008,-0.0276,2.8901,13.2055,26.6589,30.2431,6.3426,1.0139,9.3672,0.2665,4.6806,0.0000,0.0000,0.0000,85.5061,-25.9075,15.4534,0.0000,0.0000,
12-03-2018 12:00:02,-2.89,0.7227,0.0229,0.0016,2.8901,25.4602,30.9981,50.4774,2.3789,1.3619,22.0591,0.2072,6.5462,0.0000,-49.7042,27.5974,36.9155,-14.3144,30.3635,0.0010,0.0004,
13-03-2018 12:00:03,0,0.8546,0.0200,-0.0244,3.0219,14.0242,27.1833,32.5623,6.3926,1.1741,13.1914,0.2878,4.8318,0.0000,0.0000,0.0000,87.3736,-33.6706,19.6179,0.0000,0.0000,
13-03-2018 12:00:03,-3.02,0.8546,0.0196,-0.0080,3.0219,26.6671,31.5263,52.3102,1.9990,1.3076,23.0663,0.2012,6.5413,0.0000,-46.6786,5.4622,31.4896,-10.8002,31.3054,0.0010,0.0004,
14-03-2018 12:00:01,0,0.8624,0.0156,-0.0243,3.0297,13.1647,26.6877,30.6815,6.1927,1.0851,12.7894,0.2638,4.5833,0.0000,0.0000,0.0000,83.5092,-14.7501,18.9234,0.0000,0.0000,
14-03-2018 12:00:01,-3.03,0.8624,0.0107,-0.0039,3.0297,27.4593,31.6033,53.3562,1.4166,1.1285,21.8773,0.2001,5.7298,0.0000,-37.4741,0.2632,22.4393,-3.2652,29.1263,0.0010,0.0001,
15-03-2018 12:00:03,0,0.9388,0.0368,-0.0185,3.1061,14.3332,26.2561,33.9885,6.0586,1.2053,15.3381,0.2656,4.7867,0.0000,0.0000,0.0000,81.6185,-29.7028,21.7318,0.0000,0.0000,
15-03-2018 12:00:03,-3.11,0.9388,0.0050,-0.0070,3.1061,27.7263,31.1548,53.3900,1.3215,1.1086,23.1596,0.2004,5.2124,0.0000,-34.4815,18.9298,20.8135,-8.3013,29.8709,0.0010,0.0003,
16-03-2018 12:00:04,0,0.8917,0.0282,-0.0213,3.0590,14.0384,27.1576,33.2008,5.7688,1.1688,16.4201,0.2574,4.5794,0.0000,0.0000,0.0000,78.8190,-34.2962,22.5643,0.0000,0.0000,
16-03-2018 12:00:04,-3.06,0.8917,0.0201,-0.0035,3.0590,27.7811,30.6512,53.0445,1.4912,1.1440,26.3947,0.2005,4.9674,0.0000,-36.0772,6.2740,23.3062,-11.8159,32.8954,0.0010,0.0003,
17-03-2018 12:00:04,0,0.8468,0.0677,-0.0177,3.0141,15.2279,26.0360,36.4497,6.0449,1.3595,22.1157,0.2791,4.8500,0.0000,0.0000,0.0000,81.5298,-49.7538,28.7391,0.0000,0.0000,
17-03-2018 12:00:04,-3.01,0.8468,0.0030,-0.0072,3.0141,27.7338,30.7260,53.0648,1.4422,1.0941,27.2317,0.2007,4.8461,0.0000,-35.4632,34.7201,22.5612,-15.2331,33.5611,0.0010,0.0003,
18-03-2018 12:00:04,0,0.6996,0.0252,-0.0216,2.8670,13.8703,25.7299,33.2587,6.1767,1.2074,20.8667,0.2727,4.2863,0.0000,0.0000,0.0000,82.2234,-50.4118,26.7658,0.0000,0.0000,
18-03-2018 12:00:04,-2.87,0.6996,0.0215,-0.0014,2.8670,27.3165,31.2053,53.5170,1.1900,1.0164,26.2013,0.2009,4.9214,0.0000,-32.1052,17.9571,18.7159,-16.8306,32.5288,0.0010,0.0004,
19-03-2018 12:00:02,0,0.7366,0.0354,-0.0179,2.9039,14.1623,25.6109,33.9735,6.4212,1.3783,27.7957,0.3264,4.3574,0.0000,0.0000,0.0000,85.4393,-64.6160,34.0015,0.0000,0.0000,
19-03-2018 12:00:02,-2.90,0.7366,0.0323,-0.0020,2.9039,27.2030,31.2667,53.3922,1.1549,0.9587,27.1936,0.2008,4.9383,0.0000,-31.5590,17.6097,18.1711,-15.7406,33.4802,0.0010,0.0004,
20-03-2018 12:00:03,0,0.8015,0.0266,-0.0226,2.9689,14.8999,25.9443,35.8818,6.5753,1.5518,32.0821,0.4708,5.1011,0.0000,0.0000,0.0000,88.3762,-75.8159,39.4172,0.0000,0.0000,
20-03-2018 12:00:03,-2.97,0.8015,0.0346,-0.0058,2.9689,27.0603,30.9401,52.8539,1.5821,0.9657,30.8246,0.2007,4.8704,0.0000,-38.3924,16.9562,24.7433,-17.6175,37.0493,0.0010,0.0004,
21-03-2018 12:00:00,0,1.0369,0.0326,-0.0219,3.2043,13.6320,26.9885,31.8875,6.7803,1.7463,35.2026,0.7348,5.6612,0.0000,0.0000,0.0000,92.1559,-83.5731,43.7161,0.0000,0.0000,
21-03-2018 12:00:00,-3.20,1.0369,0.0374,-0.0035,3.2043,28.1492,30.7583,53.7215,1.4976,0.8268,28.2543,0.2006,3.8944,0.0000,-36.4823,7.5526,23.4937,-14.2628,33.3652,0.0010,0.0003,
22-03-2018 12:00:03,0,1.1247,0.0438,-0.0154,3.2921,13.7314,25.7239,32.9708,7.1085,2.0124,41.0870,0.8998,6.4194,0.0000,0.0000,0.0000,94.5424,-53.6734,50.9540,0.0000,0.0000,
22-03-2018 12:00:03,-3.29,1.1247,0.0283,-0.0053,3.2921,28.4291,31.0867,54.7065,1.3161,0.7442,26.3227,0.2001,3.6704,0.0000,-34.2030,4.2402,20.7864,-5.0793,31.1278,0.0010,0.0001,
23-03-2018 12:00:01,0,0.9519,0.0200,-0.0216,3.1192,13.5207,26.7464,32.6745,6.6572,2.2002,36.5744,1.2327,7.2261,0.0000,0.0000,0.0000,90.0450,-90.0971,47.9097,0.0000,0.0000,
23-03-2018 12:00:01,-3.12,0.9519,0.0363,-0.0025,3.1192,28.2926,31.1069,55.3428,1.1399,0.6819,25.4981,0.2008,3.5260,0.0000,-30.8742,8.7000,17.9957,-13.7650,30.0969,0.0010,0.0004,
24-03-2018 12:00:01,0,0.8950,0.0217,-0.0232,3.0623,14.5125,24.6306,35.2547,6.4775,2.1847,32.3391,1.2910,7.8582,0.0000,0.0000,0.0000,84.8571,-49.9284,44.4713,0.0000,0.0000,
24-03-2018 12:00:01,-3.06,0.8950,0.0303,-0.0058,3.0623,27.9493,30.8588,55.4192,1.2343,0.6743,26.8127,0.2003,3.4909,0.0000,-32.1006,14.0494,19.3729,-7.8494,31.3685,0.0010,0.0002,
25-03-2018 12:00:04,0,0.9565,-0.0003,-0.0321,3.1238,14.6904,23.7599,35.0380,6.4835,2.3653,29.5640,1.5880,8.6190,0.0000,0.0000,0.0000,83.6913,-48.5263,42.9864,0.0000,0.0000,
25-03-2018 12:00:04,-3.12,0.9565,0.0375,-0.0052,3.1238,27.7326,29.7630,54.5037,1.6004,0.7147,29.6438,0.2011,3.3184,0.0000,-35.3373,20.8423,24.6497,-11.1060,34.0667,0.0010,0.0002,
26-03-2018 12:00:02,0,1.1339,0.0444,-0.0259,3.3012,16.1924,24.2798,38.1984,6.4860,2.2835,30.8230,1.4898,8.4859,0.0000,0.0000,0.0000,85.2482,-37.0212,43.9356,0.0000,0.0000,
26-03-2018 12:00:02,-3.30,1.1339,0.0358,-0.0091,3.3012,28.5800,29.0240,54.3522,1.5475,0.6222,27.0543,0.2002,2.6660,0.0000,-32.6396,26.7189,23.6597,-6.6946,30.7331,0.0010,0.0001,
27-03-2018 12:00:00,0,0.8768,0.0210,-0.0243,3.0442,14.5897,24.3878,34.8109,6.3531,2.7931,24.5152,2.1622,9.8635,0.0000,0.0000,0.0000,82.9006,-55.2400,40.5364,0.0000,0.0000,
27-03-2018 12:00:00,-3.04,0.8768,0.0192,-0.0019,3.0442,28.7078,29.0729,54.8910,1.3205,0.5560,25.6133,0.2007,2.4763,0.0000,-29.3603,13.0371,20.2193,-16.4563,29.0368,0.0010,0.0003,
28-03-2018 12:00:02,0,0.7604,0.0316,-0.0244,2.9278,15.4851,24.0788,37.2387,6.4697,2.9443,32.9321,2.1904,9.7061,0.0000,0.0000,0.0000,84.3831,-78.1609,48.8644,0.0000,0.0000,
28-03-2018 12:00:02,-2.93,0.7604,0.0059,-0.0098,2.9278,28.5172,29.3586,55.4214,1.1449,0.5345,27.6735,0.2008,2.5008,0.0000,-27.0747,7.8814,17.5949,-22.0369,31.0995,0.0010,0.0004,
29-03-2018 12:00:02,0,0.6574,0.0218,-0.0253,2.8248,15.1789,25.0552,36.3399,6.8761,3.4999,40.9981,2.6991,11.0962,0.0000,0.0000,0.0000,91.1139,-101.1637,59.6186,0.0000,0.0000,
29-03-2018 12:00:02,-2.82,0.6574,0.0158,-0.0042,2.8248,28.3453,29.6733,55.8305,1.0972,0.5256,30.1723,0.2008,2.6937,0.0000,-26.8774,5.5701,16.9319,-22.6522,33.7815,0.0010,0.0004,
30-03-2018 12:00:02,0,0.7187,0.0377,-0.0212,2.8860,15.7944,24.8612,37.9413,7.4650,3.7793,54.9848,2.8197,11.4989,0.0000,0.0000,0.0000,98.9208,-125.7874,74.3920,0.0000,0.0000,
30-03-2018 12:00:02,-2.89,0.7187,0.0243,-0.0054,2.8860,28.1990,29.6765,55.7550,1.2801,0.5540,33.5376,0.2010,3.0578,0.0000,-30.0845,0.6924,19.7390,-21.0677,37.5384,0.0010,0.0003,
31-03-2018 12:00:02,0,0.7265,0.0315,-0.0218,2.8938,15.2215,25.4725,36.4719,7.9583,4.4053,64.6311,3.3781,13.3467,0.0000,0.0000,0.0000,106.2682,-152.4160,87.3633,0.0000,0.0000,
31-03-2018 12:00:02,-2.89,0.7265,0.0192,-0.0033,2.8938,28.1428,29.4261,55.8160,1.3854,0.5672,35.8139,0.2047,3.1337,0.0000,-31.2052,-3.4249,21.2702,-21.3122,39.9069,0.0010,0.0003,
