Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
18-02-2017 12:00:01,-3.11,0.9414,-0.2743,-0.0103,3.1087,3.3182,24.1733,0.3332,7.0024,0.5838,0.3899,0.5636,1.9710,0.0000,-47.3152,14.9875,85.3274,0.0000,3.8945,0.0010,0.0000,
19-02-2017 12:00:01,0,0.9842,-0.3748,-0.0208,3.1516,3.3898,24.4055,0.3923,6.9736,0.5847,0.3904,0.5608,1.9813,0.0000,0.0000,0.0000,85.3782,-1.7184,3.8805,0.0000,0.0000,
19-02-2017 12:00:01,-3.15,0.9842,-0.2073,-0.0076,3.1516,3.3907,24.3046,0.3938,6.9712,0.5844,0.3901,0.5604,1.9813,0.0000,-47.7289,9.5876,85.1904,0.0000,3.9029,0.0010,0.0000,
20-02-2017 12:00:02,0,0.9470,-0.3058,-0.0165,3.1143,3.4586,23.9766,0.4765,6.9547,0.5908,0.3948,0.5625,2.0091,0.0000,0.0000,0.0000,84.5042,-1.7203,3.9239,0.0000,0.0000,
20-02-2017 12:00:02,-3.11,0.9470,-0.1622,-0.0069,3.1143,3.4601,23.7238,0.4794,6.9458,0.5890,0.3933,0.5606,2.0104,0.0000,-45.5899,18.1411,83.9984,0.0000,3.9434,0.0010,0.0000,
21-02-2017 12:00:02,0,0.9565,-0.2226,-0.0006,3.1238,3.5327,23.3957,0.5836,7.1011,0.8181,0.5481,0.7723,2.7526,0.0000,0.0000,0.0000,85.3846,-2.1075,5.4011,0.0000,0.0000,
21-02-2017 12:00:02,-3.12,0.9565,-0.1266,-0.0079,3.1238,3.5305,22.8201,0.5871,7.0233,0.8102,0.5411,0.7644,2.7929,0.0000,-42.6754,41.1016,83.5339,0.0000,5.4459,0.0010,0.0000,
22-02-2017 12:00:02,0,0.8086,-0.2019,-0.0139,2.9760,3.5963,23.6878,0.6633,7.0677,1.2015,0.8082,1.1255,4.0245,0.0000,0.0000,0.0000,85.4821,-3.6986,7.9049,0.0000,0.0000,
22-02-2017 12:00:02,-2.98,0.8086,-0.0950,-0.0046,2.9760,3.6079,22.6954,0.6773,7.0277,1.1785,0.7884,1.1024,4.0939,0.0000,-42.2762,6.5542,83.4262,0.0000,7.9463,0.0010,0.0000,
23-02-2017 12:00:03,0,0.7030,-0.1861,-0.0114,2.8703,3.7089,24.3914,0.7531,7.0529,1.5977,1.0807,1.4807,5.2998,0.0000,0.0000,0.0000,86.4844,-5.4484,10.4463,0.0000,0.0000,
23-02-2017 12:00:03,-2.87,0.7030,-0.0785,-0.0050,2.8703,3.7232,23.0889,0.7757,6.9914,1.5555,1.0431,1.4375,5.4308,0.0000,-43.5056,10.8299,83.6733,0.0000,10.5025,0.0010,0.0000,
24-02-2017 12:00:00,0,0.6716,-0.1291,-0.0226,2.8389,3.8096,25.2120,0.8516,7.0152,1.9795,1.3447,1.8027,6.6221,0.0000,0.0000,0.0000,87.3827,-7.2696,12.9689,0.0000,0.0000,
24-02-2017 12:00:00,-2.84,0.6716,-0.0563,-0.0037,2.8389,3.8834,24.0127,0.8924,6.9291,1.9156,1.2879,1.7344,6.7065,0.0000,-46.5795,15.0115,84.4552,0.0000,12.9192,0.0010,0.0000,
25-02-2017 12:00:03,0,0.8324,-0.0911,-0.0183,2.9997,3.9182,26.5707,0.9785,7.0581,2.3378,1.5930,2.0777,7.8289,0.0000,0.0000,0.0000,90.1644,-8.3611,15.2863,0.0000,0.0000,
25-02-2017 12:00:03,-3.00,0.8324,-0.0380,-0.0045,2.9997,4.0653,25.3852,1.0458,6.9503,2.2397,1.5074,1.9698,7.8685,0.0000,-51.8188,11.4471,86.9752,0.0000,15.0678,0.0010,0.0000,
26-02-2017 12:00:02,0,0.8837,-0.0793,-0.0086,3.0511,4.1480,28.2360,1.0904,7.1151,2.7385,1.8881,2.3854,8.5297,0.0000,0.0000,0.0000,93.7382,-9.2135,17.2529,0.0000,0.0000,
26-02-2017 12:00:02,-3.05,0.8837,-0.0325,-0.0036,3.0511,4.2477,25.9549,1.1645,7.0089,2.5674,1.7255,2.2165,9.0655,0.0000,-54.2847,2.6032,88.7132,0.0000,17.2645,0.0010,0.0000,
27-02-2017 12:00:00,0,0.8128,-0.0644,-0.0064,2.9801,4.3033,27.8961,1.1625,7.1126,3.1067,2.1445,2.6899,9.8194,0.0000,0.0000,0.0000,93.2283,-11.1758,19.6883,0.0000,0.0000,
27-02-2017 12:00:00,-2.98,0.8128,-0.0216,-0.0056,2.9801,4.4308,25.6042,1.2536,7.0039,2.9059,1.9583,2.4915,10.3342,0.0000,-52.8273,4.6826,88.1796,0.0000,19.6022,0.0010,0.0000,
28-02-2017 12:00:02,0,0.8018,-0.0715,-0.0119,2.9692,4.4607,28.0019,1.2554,7.1816,3.4541,2.3893,2.9633,10.9601,0.0000,0.0000,0.0000,94.3904,-12.6111,21.9032,0.0000,0.0000,
28-02-2017 12:00:02,-2.97,0.8018,-0.0165,-0.0048,2.9692,4.6084,25.4766,1.3710,6.9886,3.2072,2.1653,2.7195,11.5064,0.0000,-52.2751,1.1786,87.8711,0.0000,21.7054,0.0010,0.0000,
01-03-2017 12:00:00,0,0.8608,-0.0455,-0.0192,3.0281,4.3326,27.5789,1.2852,7.1207,3.8205,2.6323,3.2905,12.4660,0.0000,0.0000,0.0000,92.8287,-14.4530,24.5652,0.0000,0.0000,
01-03-2017 12:00:00,-3.03,0.8608,-0.0033,-0.0092,3.0281,4.7809,25.4109,1.5031,6.9189,3.4731,2.3460,2.9053,12.6258,0.0000,-51.8472,2.8675,86.9750,0.0000,23.6235,0.0010,0.0000,
02-03-2017 12:00:02,0,0.9586,-0.0125,-0.0243,3.1259,3.9813,26.0005,1.2502,6.8404,4.1500,2.8014,3.6189,14.6929,0.0000,0.0000,0.0000,86.5211,-11.4918,27.7944,0.0000,0.0000,
02-03-2017 12:00:02,-3.13,0.9586,-0.0219,-0.0103,3.1259,4.9557,25.6929,1.5654,6.8435,3.8040,2.5513,3.1577,13.8135,0.0000,-52.8008,2.7640,86.5553,0.0000,25.7837,0.0010,0.0000,
03-03-2017 12:00:00,0,0.9702,-0.0250,-0.0179,3.1375,4.4237,27.1889,1.3230,6.6746,4.5898,3.1394,3.9718,14.9791,0.0000,0.0000,0.0000,86.4577,-17.8466,29.4988,0.0000,0.0000,
03-03-2017 12:00:00,-3.14,0.9702,-0.0212,-0.0095,3.1375,5.1369,25.0241,1.5877,6.4965,4.1203,2.7431,3.4329,15.1042,0.0000,-49.3128,2.7504,81.2554,0.0000,28.0458,0.0010,0.0000,
04-03-2017 12:00:01,0,0.9634,-0.0498,-0.0193,3.1307,4.8364,27.6610,1.3964,6.6268,4.9275,3.3664,4.1820,16.5477,0.0000,0.0000,0.0000,86.7588,-18.4096,31.9980,0.0000,0.0000,
04-03-2017 12:00:01,-3.13,0.9634,-0.0058,-0.0127,3.1307,5.3285,26.0175,1.6254,6.2780,4.5043,3.0169,3.6967,16.4808,0.0000,-52.6264,14.0742,80.0399,0.0000,30.5661,0.0010,0.0000,
05-03-2017 12:00:02,0,0.8823,-0.0277,-0.0180,3.0496,4.6928,27.8649,1.2857,7.0282,5.4647,3.7479,4.7005,18.1206,0.0000,0.0000,0.0000,92.2707,-23.5044,35.3134,0.0000,0.0000,
05-03-2017 12:00:02,-3.05,0.8823,-0.0090,-0.0135,3.0496,5.5578,26.2754,1.5929,6.7730,4.8903,3.2720,4.0102,17.8888,0.0000,-55.0393,6.0178,86.8647,0.0000,33.1462,0.0010,0.0000,
06-03-2017 12:00:01,0,0.8596,0.0040,-0.0186,3.0270,4.0155,27.4616,1.0707,6.9406,6.0795,4.1595,5.3971,20.7805,0.0000,0.0000,0.0000,90.1335,-30.5807,40.0584,0.0000,0.0000,
06-03-2017 12:00:01,-3.03,0.8596,-0.0183,-0.0112,3.0270,5.7623,26.3857,1.5657,6.7708,5.2900,3.5431,4.3511,19.3265,0.0000,-55.5024,6.0211,87.1080,0.0000,35.8287,0.0010,0.0000,
07-03-2017 12:00:00,0,0.8374,-0.0069,-0.0165,3.0047,4.0120,27.6249,1.0875,6.8368,6.3580,4.3462,5.6210,21.7411,0.0000,0.0000,0.0000,89.0398,-32.8724,41.8382,0.0000,0.0000,
07-03-2017 12:00:00,-3.00,0.8374,-0.0194,-0.0108,3.0047,5.9366,26.7199,1.6251,6.6117,5.5858,3.7340,4.5455,20.4450,0.0000,-56.5123,4.3982,85.6558,0.0000,37.7692,0.0010,0.0000,
08-03-2017 12:00:01,0,0.8070,-0.0113,-0.0216,2.9743,4.4358,27.8215,1.2676,6.8645,6.3263,4.3071,5.4229,21.5952,0.0000,0.0000,0.0000,89.9240,-31.0936,41.3269,0.0000,0.0000,
08-03-2017 12:00:01,-2.97,0.8070,-0.0099,-0.0151,2.9743,6.0895,27.0720,1.7746,6.5763,5.8245,3.8752,4.6221,21.3305,0.0000,-57.9628,12.9552,85.8058,0.0000,39.1847,0.0010,0.0000,
09-03-2017 12:00:01,0,0.7965,-0.0140,-0.0228,2.9639,4.2702,27.4493,1.3408,6.7064,5.9904,4.0566,5.0317,20.9656,0.0000,0.0000,0.0000,87.1968,-30.4867,39.4587,0.0000,0.0000,
09-03-2017 12:00:01,-2.96,0.7965,-0.0161,-0.0130,2.9639,6.2559,27.2564,1.9725,6.4544,5.7204,3.8045,4.3636,21.0666,0.0000,-58.4300,15.5472,84.5688,0.0000,38.3362,0.0010,0.0000,
10-03-2017 12:00:00,0,0.7289,-0.0651,-0.0056,2.8962,5.8994,27.3106,1.9684,6.8059,5.4707,3.6955,4.2226,19.9727,0.0000,0.0000,0.0000,89.0816,-24.0986,36.2973,0.0000,0.0000,
10-03-2017 12:00:00,-2.90,0.7289,0.0266,-0.0163,2.8962,6.3552,26.7718,2.1785,6.5380,5.3470,3.5791,3.9996,20.0440,0.0000,-56.5306,45.5832,84.9789,0.0000,36.0925,0.0010,0.0000,
11-03-2017 12:00:00,0,0.6789,-0.0517,-0.0244,2.8462,5.6235,26.3285,1.9628,6.9899,4.9729,3.4121,3.9022,18.0228,0.0000,0.0000,0.0000,89.7654,-23.6211,32.9970,0.0000,0.0000,
11-03-2017 12:00:00,-2.85,0.6789,0.0244,-0.0140,2.8462,6.5036,25.6327,2.3542,6.7698,4.8873,3.3241,3.6486,18.3996,0.0000,-52.3753,25.3722,86.2839,0.0000,33.1188,0.0010,0.0000,
12-03-2017 12:00:00,0,0.7864,-0.0033,-0.0259,2.9537,4.4254,24.7849,1.7145,6.9179,4.3350,2.9842,3.5617,15.7296,0.0000,0.0000,0.0000,85.7981,-6.5124,29.3058,0.0000,0.0000,
12-03-2017 12:00:00,-2.95,0.7864,-0.0162,-0.0097,2.9537,6.5709,24.8877,2.5794,6.8730,4.4379,3.0700,3.2989,16.7291,0.0000,-49.6962,9.4228,86.4540,0.0000,30.1441,0.0010,0.0000,
13-03-2017 12:00:00,0,1.1088,0.0329,-0.0186,3.2761,4.9163,24.1026,2.3026,6.9020,3.8816,2.6968,3.0046,14.4953,0.0000,0.0000,0.0000,84.7656,-7.4062,26.4489,0.0000,0.0000,
13-03-2017 12:00:00,-3.28,1.1088,-0.0265,-0.0073,3.2761,6.6049,23.6547,2.9967,6.6871,3.8722,2.6926,2.7750,15.1452,0.0000,-44.8015,23.4962,82.2393,0.0000,26.7419,0.0010,0.0000,
14-03-2017 12:00:00,0,1.1368,0.0596,-0.0137,3.3042,5.6754,24.0785,2.8407,6.9955,3.5421,2.4863,2.6604,13.2373,0.0000,0.0000,0.0000,86.2504,-13.9190,23.9043,0.0000,0.0000,
14-03-2017 12:00:00,-3.30,1.1368,-0.0268,-0.0101,3.3042,6.6237,23.0630,3.1344,6.5951,3.3741,2.3609,2.4365,13.4046,0.0000,-42.6148,30.1729,80.2240,0.0000,23.5725,0.0010,0.0000,
15-03-2017 12:00:01,0,0.9230,-0.0067,-0.0235,3.0903,4.8051,23.6616,2.2418,6.9930,3.0488,2.1328,2.4986,11.2298,0.0000,0.0000,0.0000,85.1270,-13.7385,20.6627,0.0000,0.0000,
15-03-2017 12:00:01,-3.09,0.9230,-0.0000,-0.0145,3.0903,6.6813,22.3355,3.1629,6.7922,2.9481,2.0575,2.1950,11.6500,0.0000,-40.6799,24.1118,81.5208,0.0000,20.6216,0.0010,0.0000,
16-03-2017 12:00:01,0,0.8921,0.0081,-0.0219,3.0594,4.9094,24.3928,2.4536,6.7869,2.7498,1.9700,2.2091,10.0014,0.0000,0.0000,0.0000,83.7986,-13.4514,18.5026,0.0000,0.0000,
16-03-2017 12:00:01,-3.06,0.8921,0.0210,-0.0066,3.0594,6.7463,22.9907,3.5284,6.2166,2.5311,1.8120,1.8005,10.3343,0.0000,-41.5516,10.1311,75.5703,0.0000,17.9945,0.0010,0.0000,
17-03-2017 12:00:01,0,0.9522,0.0414,-0.0157,3.1195,5.3823,24.5798,3.0191,6.8170,2.6785,1.9996,2.0312,9.4236,0.0000,0.0000,0.0000,84.6902,-12.4725,17.6388,0.0000,0.0000,
17-03-2017 12:00:01,-3.12,0.9522,0.0235,-0.0050,3.1195,6.9829,23.2343,5.1153,5.2330,2.1326,1.5863,1.3880,9.5044,0.0000,-39.7963,13.5990,63.9926,0.0000,15.8773,0.0010,0.0000,
18-03-2017 12:00:00,0,1.0119,0.0174,-0.0171,3.1792,4.4741,22.6831,2.9581,6.6697,2.3730,1.7274,1.8266,8.6118,0.0000,0.0000,0.0000,79.5556,-3.6166,16.0070,0.0000,0.0000,
18-03-2017 12:00:00,-3.18,1.0119,0.0219,0.0027,3.1792,9.1951,24.5546,14.1868,2.6411,1.3637,1.1188,0.7222,7.8321,0.0000,-32.0993,12.0067,33.5185,0.0000,11.7672,0.0010,0.0000,
19-03-2017 12:00:01,0,0.8280,0.0121,-0.0175,2.9954,4.8868,23.1763,3.8981,6.3332,2.1166,1.5816,1.5876,8.0184,0.0000,0.0000,0.0000,76.4317,-10.1752,14.4633,0.0000,0.0000,
19-03-2017 12:00:01,-3.00,0.8280,0.0333,0.0025,2.9954,10.0409,24.9194,17.5480,2.2416,1.1064,0.9354,0.5457,6.8217,0.0000,-30.0764,25.5430,28.7761,0.0000,9.9519,0.0010,0.0000,
20-03-2017 12:00:01,0,0.7491,0.0004,-0.0216,2.9165,4.6497,23.2068,4.4498,6.3294,1.9118,1.4461,1.4502,7.5116,0.0000,0.0000,0.0000,76.3253,-9.6801,13.3567,0.0000,0.0000,
20-03-2017 12:00:01,-2.92,0.7491,0.0357,0.0051,2.9165,10.4131,24.8852,19.4861,2.1621,0.9721,0.8373,0.4730,6.1412,0.0000,-29.3623,44.4271,27.7971,0.0000,8.8944,0.0010,0.0000,
21-03-2017 12:00:02,0,0.7593,0.0127,-0.0253,2.9266,5.1515,21.7407,6.2068,6.2542,1.6695,1.2819,1.2127,6.9658,0.0000,0.0000,0.0000,73.5569,-1.9819,12.1283,0.0000,0.0000,
21-03-2017 12:00:02,-2.93,0.7593,0.0379,-0.0003,2.9266,11.2024,24.7373,22.6785,2.0705,0.8385,0.7478,0.4162,5.5512,0.0000,-28.2832,43.1552,26.6679,0.0000,7.9631,0.0010,0.0000,
22-03-2017 12:00:00,0,1.0304,0.0286,-0.0241,3.1978,5.9551,21.7357,8.9865,6.3282,1.4762,1.1634,1.0157,6.3786,0.0000,0.0000,0.0000,74.7708,-6.4447,10.8016,0.0000,0.0000,
22-03-2017 12:00:00,-3.20,1.0304,0.0358,-0.0032,3.1978,14.2109,25.4431,32.5416,1.0978,0.5025,0.4878,0.2679,4.3380,0.0000,-19.4168,46.0681,14.5676,-0.0007,5.8420,0.0010,0.0000,
23-03-2017 12:00:00,0,0.8803,0.0233,-0.0173,3.0476,5.8085,21.9088,8.5362,6.1975,1.4309,1.1592,0.9636,6.0993,0.0000,0.0000,0.0000,73.4073,-6.2715,10.4035,0.0000,0.0000,
23-03-2017 12:00:00,-3.05,0.8803,0.0179,-0.0032,3.0476,15.2523,25.9179,35.5573,0.6643,0.3881,0.3999,0.2056,3.8179,0.0000,-13.5535,22.3972,8.9420,-0.0012,5.0094,0.0010,0.0000,
24-03-2017 12:00:01,0,0.7624,0.0044,-0.0209,2.9298,5.0582,22.8385,7.8898,6.1933,1.3573,1.1097,0.9846,5.7213,0.0000,0.0000,0.0000,74.3422,-7.5346,9.9045,0.0000,0.0000,
24-03-2017 12:00:01,-2.93,0.7624,0.0200,-0.0004,2.9298,15.4697,25.9233,36.0943,0.5181,0.3487,0.3808,0.2000,3.4784,0.0000,-10.9908,16.1083,6.9833,-0.0042,4.6069,0.0010,0.0000,
25-03-2017 12:00:00,0,0.7751,0.0201,-0.0189,2.9424,5.6112,22.8420,8.9904,6.3174,1.2869,1.1435,0.8561,5.4573,0.0000,0.0000,0.0000,76.0795,-7.2322,9.4380,0.0000,0.0000,
25-03-2017 12:00:00,-2.94,0.7751,0.0199,-0.0045,2.9424,16.2446,25.9170,37.2402,0.4980,0.3267,0.3800,0.2000,3.0228,0.0000,-10.6176,2.1148,6.7418,-0.0060,4.1285,0.0010,0.0000,
26-03-2017 12:00:00,0,0.9148,0.0961,-0.0036,3.0821,6.6890,21.6167,12.2848,6.6663,1.2063,1.2045,0.6832,5.5243,0.0000,0.0000,0.0000,78.9227,-6.1838,9.2659,0.0000,0.0000,
26-03-2017 12:00:00,-3.08,0.9148,-0.0157,-0.0069,3.0821,16.9709,25.9816,38.7505,0.3900,0.2857,0.3575,0.2000,2.6689,0.0000,-8.6081,79.7451,5.3076,-0.0073,3.7111,0.0010,0.0000,
27-03-2017 12:00:00,0,0.7915,0.0276,-0.0179,2.9589,6.3956,22.0036,11.5990,6.3840,1.1350,1.1568,0.6716,4.7994,0.0000,0.0000,0.0000,76.0122,-6.3618,8.3890,0.0000,0.0000,
27-03-2017 12:00:00,-2.96,0.7915,0.0228,-0.0015,2.9589,16.2023,26.0091,37.8706,0.3890,0.2639,0.3328,0.2000,2.6884,0.0000,-8.6068,7.1876,5.2737,-0.0072,3.6843,0.0010,0.0000,
28-03-2017 12:00:00,0,0.7619,0.0417,-0.0152,2.9292,6.5381,21.7963,11.7740,6.1621,1.0402,1.1135,0.6004,4.3760,0.0000,0.0000,0.0000,73.1405,-4.1857,7.7176,0.0000,0.0000,
28-03-2017 12:00:00,-2.93,0.7619,0.0292,0.0001,2.9292,15.9282,26.0262,37.5513,0.4564,0.2560,0.3393,0.2000,2.6209,0.0000,-9.9235,6.4197,6.1787,-0.0043,3.6154,0.0010,0.0000,
29-03-2017 12:00:01,0,0.6431,-0.0155,-0.0228,2.8104,5.5534,21.5460,9.9830,6.5057,0.8860,0.9140,0.5840,3.9145,0.0000,0.0000,0.0000,76.4087,-5.0240,6.8117,0.0000,0.0000,
29-03-2017 12:00:01,-2.81,0.6431,0.0356,0.0081,2.8104,15.1567,25.8308,36.2394,0.6427,0.2659,0.3546,0.2000,2.6600,0.0000,-13.0986,71.2532,8.6334,-0.0134,3.6796,0.0010,0.0000,
30-03-2017 12:00:03,0,0.7641,0.0286,-0.0164,2.9314,7.1858,21.2910,14.3636,6.2343,0.7591,0.8644,0.4529,3.7130,0.0000,0.0000,0.0000,73.5606,-4.6579,6.2129,0.0000,0.0000,
30-03-2017 12:00:03,-2.93,0.7641,0.0422,-0.0030,2.9314,15.4450,25.2823,36.6217,1.0068,0.3081,0.4113,0.2015,2.5201,0.0000,-17.9693,26.8460,13.4161,-0.0183,3.6395,0.0010,0.0000,
31-03-2017 12:00:00,0,0.8517,0.0190,-0.0178,3.0190,6.4844,21.2584,13.2102,6.1735,0.7027,0.8227,0.4330,3.2855,0.0000,0.0000,0.0000,72.4992,-4.2622,5.6398,0.0000,0.0000,
31-03-2017 12:00:00,-3.02,0.8517,0.0403,-0.0025,3.0190,16.1589,25.2722,38.7625,0.8996,0.2772,0.3784,0.2000,2.2563,0.0000,-16.4619,25.3815,12.0331,-0.0199,3.3110,0.0010,0.0000,
