Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 12:00:01,0,1.0242,-0.0077,-0.0181,3.1915,23.6051,29.7902,66.5085,3.7270,2.0661,10.0013,0.6904,13.9774,0.0000,0.0000,0.0000,56.1401,-34.2078,26.8095,0.0000,0.0000,
05-03-2012 12:00:01,-3.19,1.0242,0.0372,0.0035,3.1915,27.8479,30.7604,72.6630,1.9354,1.9182,12.6393,0.6157,11.6167,0.0000,-43.1344,33.0889,30.3124,-15.7905,26.9783,0.0010,0.0005,
06-03-2012 12:00:04,0,1.0248,-0.0163,-0.0189,3.1921,23.7596,29.5727,67.8018,4.3389,2.3969,15.2150,0.7304,15.4197,0.0000,0.0000,0.0000,65.1800,-46.9200,33.8027,0.0000,0.0000,
06-03-2012 12:00:04,-3.19,1.0248,0.0465,0.0041,3.1921,28.4080,31.0097,72.6955,1.7975,2.0422,18.1120,0.6537,11.2087,0.0000,-41.9631,59.6671,28.3505,-18.3486,32.2029,0.0010,0.0005,
07-03-2012 12:00:00,0,1.0201,0.0443,-0.0066,3.1875,24.5426,30.2132,70.7657,4.7907,2.8431,23.3051,0.7641,16.6153,0.0000,0.0000,0.0000,73.0386,-60.8258,43.5186,0.0000,0.0000,
07-03-2012 12:00:00,-3.19,1.0201,0.0315,0.0036,3.1875,28.6215,31.0237,72.8710,1.8011,2.1164,22.9367,0.6581,11.1223,0.0000,-42.0633,30.9841,28.4478,-19.7788,37.0182,0.0010,0.0005,
08-03-2012 12:00:04,0,0.8848,0.0120,-0.0107,3.0521,24.3555,30.2087,70.7923,5.3000,3.1198,30.4345,0.7895,17.4117,0.0000,0.0000,0.0000,80.7141,-71.2864,51.7086,0.0000,0.0000,
08-03-2012 12:00:04,-3.05,0.8848,0.0385,0.0035,3.0521,28.4613,31.3130,73.5555,1.6827,2.1651,25.9207,0.6166,12.0344,0.0000,-41.1560,12.6031,26.6753,-20.2694,40.9207,0.0010,0.0005,
09-03-2012 12:00:02,0,0.9456,0.0227,-0.0012,3.1129,24.8279,30.0693,72.2568,5.7227,3.5334,38.9061,0.8548,18.2249,0.0000,0.0000,0.0000,87.1798,-73.6865,61.4624,0.0000,0.0000,
09-03-2012 12:00:02,-3.11,0.9456,0.0408,-0.0010,3.1129,28.2719,31.2993,74.0032,1.8894,2.3289,30.5361,0.6216,12.4791,0.0000,-44.2884,11.8058,29.9154,-20.9412,46.1477,0.0010,0.0004,
10-03-2012 12:00:03,0,1.1442,0.0528,-0.0015,3.3116,24.7168,30.5937,72.3538,6.3525,3.9750,45.9570,0.9877,16.9372,0.0000,0.0000,0.0000,97.5414,-56.1519,67.8471,0.0000,0.0000,
10-03-2012 12:00:03,-3.31,1.1442,0.0394,0.0002,3.3116,28.6300,31.3159,74.2449,1.9249,2.2555,31.9241,0.6098,11.0759,0.0000,-44.8650,1.7394,30.5445,-19.0040,46.0473,0.0010,0.0004,
11-03-2012 12:00:04,0,1.2599,0.0201,-0.0058,3.4272,24.7329,30.7979,72.4921,6.2899,3.7641,42.2271,0.9589,16.0841,0.0000,0.0000,0.0000,96.9071,-50.2657,63.0513,0.0000,0.0000,
11-03-2012 12:00:04,-3.43,1.2599,0.0432,-0.0015,3.4272,29.0463,31.6700,74.7697,1.7018,2.0134,28.6001,0.5653,9.6077,0.0000,-42.6172,2.4751,27.2185,-15.0965,40.9703,0.0010,0.0004,
12-03-2012 12:00:02,0,1.3643,0.0390,0.0011,3.5316,25.0525,30.9580,74.2794,6.1483,3.2766,34.2987,0.7965,13.9911,0.0000,0.0000,0.0000,95.1353,-27.3244,52.4094,0.0000,0.0000,
12-03-2012 12:00:02,-3.53,1.3643,0.0491,-0.0019,3.5316,29.1059,31.8512,75.3752,1.5001,1.8484,25.6500,0.5118,8.8164,0.0000,-39.7286,1.1988,24.0690,-12.9663,37.0120,0.0010,0.0004,
13-03-2012 12:00:01,0,1.1882,0.0233,0.0012,3.3555,24.7849,31.0380,74.2926,6.0471,2.8541,29.0130,0.6600,13.2524,0.0000,0.0000,0.0000,93.5538,-29.6678,45.8211,0.0000,0.0000,
13-03-2012 12:00:01,-3.36,1.1882,0.0433,0.0000,3.3555,29.0347,32.0911,76.0613,1.6931,1.8496,24.3203,0.4943,8.7908,0.0000,-43.8738,5.9735,27.2575,-12.2505,35.6407,0.0010,0.0005,
14-03-2012 12:00:01,0,1.0913,0.0466,-0.0017,3.2586,25.3538,30.2096,75.2350,5.6114,2.6225,26.6024,0.5980,12.9145,0.0000,0.0000,0.0000,85.9276,-33.9877,42.7756,0.0000,0.0000,
14-03-2012 12:00:01,-3.26,1.0913,0.0497,-0.0008,3.2586,28.5527,32.3010,76.6451,1.8848,1.8997,22.5402,0.4830,9.6831,0.0000,-47.7649,8.3703,30.3639,-10.8711,34.7922,0.0010,0.0005,
15-03-2012 12:00:04,0,0.9649,0.0217,-0.0101,3.1323,25.6578,29.9983,75.5271,5.1934,2.5750,27.7164,0.5889,12.4796,0.0000,0.0000,0.0000,79.3863,-42.7843,43.3916,0.0000,0.0000,
15-03-2012 12:00:04,-3.13,0.9649,0.0512,-0.0014,3.1323,28.4678,32.0601,76.8740,2.0345,1.9020,22.3291,0.4806,9.3990,0.0000,-49.1638,30.1449,32.6367,-13.2696,34.2969,0.0010,0.0005,
16-03-2012 12:00:02,0,0.8888,0.0411,-0.0037,3.0561,26.2273,29.6348,76.7513,4.8364,2.5716,29.6626,0.5874,11.8015,0.0000,0.0000,0.0000,73.7235,-40.9573,44.6516,0.0000,0.0000,
16-03-2012 12:00:02,-3.06,0.8888,0.0513,-0.0037,3.0561,27.7612,31.1133,77.3778,2.9604,2.1270,25.2595,0.5051,10.2454,0.0000,-56.5146,25.3981,46.6052,-21.6306,38.3217,0.0010,0.0005,
17-03-2012 12:00:02,0,0.9925,0.0363,-0.0177,3.1599,25.9340,29.2196,75.6217,4.7359,2.6119,31.4439,0.6564,11.0498,0.0000,0.0000,0.0000,71.5862,-55.7107,45.8366,0.0000,0.0000,
17-03-2012 12:00:02,-3.16,0.9925,0.0510,-0.0070,3.1599,27.8853,30.7107,77.9099,3.0575,2.1738,27.4446,0.5252,9.6594,0.0000,-55.7090,33.8330,47.8573,-23.7075,39.9868,0.0010,0.0005,
18-03-2012 12:00:01,0,1.1887,0.0177,-0.0063,3.3561,26.5122,29.2350,77.0405,4.7639,2.6000,32.5875,0.6732,9.8264,0.0000,0.0000,0.0000,72.2587,-48.1018,45.7813,0.0000,0.0000,
18-03-2012 12:00:01,-3.36,1.1887,0.0379,-0.0028,3.3561,28.5332,30.5753,78.4612,2.7270,2.0364,27.3559,0.5279,7.9852,0.0000,-51.9140,17.9916,42.7431,-21.7295,38.0896,0.0010,0.0004,
19-03-2012 12:00:02,0,1.1931,0.0215,-0.0035,3.3605,26.4609,29.6736,78.0138,4.7892,2.5573,32.3787,0.6446,9.3119,0.0000,0.0000,0.0000,73.1439,-40.3326,44.9898,0.0000,0.0000,
19-03-2012 12:00:02,-3.36,1.1931,0.0260,-0.0031,3.3605,28.6266,30.2089,79.2089,2.6017,1.9704,28.2177,0.5049,7.4989,0.0000,-49.1921,17.3537,40.5612,-23.4124,38.3762,0.0010,0.0004,
20-03-2012 12:00:01,0,0.9759,-0.0126,-0.0216,3.1432,25.0097,29.0663,75.5780,4.9830,2.3669,29.2630,0.6048,9.1091,0.0000,0.0000,0.0000,74.7495,-60.1277,41.4738,0.0000,0.0000,
20-03-2012 12:00:01,-3.14,0.9759,0.0333,-0.0038,3.1432,28.5233,30.3681,80.0309,2.2693,1.8858,28.9486,0.4543,7.4518,0.0000,-46.0755,22.2621,35.4490,-25.6013,38.9250,0.0010,0.0005,
21-03-2012 12:00:03,0,0.9318,-0.0088,-0.0119,3.0992,25.6591,28.4331,78.1923,5.0726,2.2324,28.2950,0.5331,8.7514,0.0000,0.0000,0.0000,75.5716,-48.2471,39.9156,0.0000,0.0000,
21-03-2012 12:00:03,-3.10,0.9318,0.0364,-0.0003,3.0992,28.1831,30.2413,80.5977,2.5042,1.8537,28.3691,0.4321,7.3997,0.0000,-48.2780,28.3912,38.9667,-25.5969,38.2395,0.0010,0.0004,
22-03-2012 12:00:01,0,0.9248,-0.0013,-0.0050,3.0921,26.1839,28.2531,80.0891,5.0425,2.1320,28.0659,0.4905,8.2348,0.0000,0.0000,0.0000,75.1180,-35.5150,39.0152,0.0000,0.0000,
22-03-2012 12:00:01,-3.09,0.9248,0.0449,-0.0003,3.0921,28.2645,29.7723,80.7302,2.6932,1.7417,27.9245,0.4089,6.8511,0.0000,-48.4746,42.3701,41.6094,-27.1046,37.1117,0.0010,0.0005,
23-03-2012 12:00:04,0,0.9574,0.0038,-0.0137,3.1247,26.2615,27.4289,80.5110,5.1296,2.0452,28.0683,0.4796,7.7347,0.0000,0.0000,0.0000,75.4010,-35.7743,38.4331,0.0000,0.0000,
23-03-2012 12:00:04,-3.12,0.9574,0.0507,-0.0012,3.1247,27.9188,28.7029,81.2369,3.2855,1.7479,28.0619,0.4031,6.8085,0.0000,-49.4895,35.6151,49.7869,-28.6915,37.2067,0.0010,0.0004,
24-03-2012 12:00:04,0,1.1031,0.0221,-0.0140,3.2704,26.4862,26.8489,80.9092,5.0980,1.9824,28.4675,0.4889,7.2037,0.0000,0.0000,0.0000,74.3003,-37.3817,38.2700,0.0000,0.0000,
24-03-2012 12:00:04,-3.27,1.1031,0.0544,-0.0022,3.2704,28.2941,28.2310,81.5177,3.1503,1.6247,28.0975,0.3867,6.0741,0.0000,-46.7343,38.7713,47.4659,-26.9635,36.3688,0.0010,0.0004,
25-03-2012 12:00:00,0,1.2043,0.0390,0.0069,3.3716,26.9977,26.1381,82.6699,5.0432,1.8865,28.3291,0.4430,6.8615,0.0000,0.0000,0.0000,72.8265,-18.2261,37.6396,0.0000,0.0000,
25-03-2012 12:00:00,-3.37,1.2043,0.0431,-0.0038,3.3716,28.6478,27.9466,82.0905,2.7751,1.4672,27.0634,0.3571,5.3913,0.0000,-42.8065,1.5592,41.6987,-15.0831,34.4658,0.0010,0.0002,
26-03-2012 12:00:01,0,1.1404,0.0461,0.0117,3.3078,27.1068,26.5072,83.6279,4.8599,1.7971,28.4403,0.4062,6.1244,0.0000,0.0000,0.0000,70.6656,-12.1715,36.8916,0.0000,0.0000,
26-03-2012 12:00:01,-3.31,1.1404,0.0408,-0.0040,3.3078,28.3874,27.3774,83.2135,2.8262,1.5253,29.3486,0.3499,5.4568,0.0000,-41.3725,19.0308,42.0044,-27.2030,36.8664,0.0010,0.0004,
27-03-2012 12:00:00,0,1.0518,0.0445,0.0062,3.2191,26.8053,26.8306,83.7672,4.8327,1.7345,28.1708,0.3946,5.8667,0.0000,0.0000,0.0000,70.5380,-21.1153,36.2962,0.0000,0.0000,
27-03-2012 12:00:00,-3.22,1.0518,0.0441,-0.0033,3.2191,28.1539,27.2752,84.2890,2.8979,1.5522,30.4368,0.3503,5.6569,0.0000,-41.5947,20.7936,42.9394,-28.9551,38.1816,0.0010,0.0004,
28-03-2012 12:00:01,0,0.9694,0.0379,0.0002,3.1367,26.8848,26.9852,84.8589,4.7311,1.6404,27.7038,0.3593,5.6112,0.0000,0.0000,0.0000,69.2662,-14.3365,35.4388,0.0000,0.0000,
28-03-2012 12:00:01,-3.14,0.9694,0.0490,-0.0020,3.1367,28.1600,27.4578,85.0434,2.8390,1.4833,29.3288,0.3405,5.4239,0.0000,-41.7290,11.9817,42.1973,-28.5297,36.7626,0.0010,0.0004,
29-03-2012 12:00:04,0,1.0030,0.0474,-0.0044,3.1704,26.4882,26.9057,84.2084,4.7132,1.6122,27.4133,0.3873,5.3631,0.0000,0.0000,0.0000,68.7588,-32.4907,34.9245,0.0000,0.0000,
29-03-2012 12:00:04,-3.17,1.0030,0.0491,-0.0034,3.1704,28.5297,27.6618,85.1443,2.6628,1.3471,27.8962,0.3304,4.8464,0.0000,-40.9532,13.8409,39.7952,-26.9239,34.6068,0.0010,0.0004,
30-03-2012 12:00:01,0,0.9063,0.0451,0.0079,3.0737,27.0093,26.0967,86.1780,4.6156,1.5323,28.0473,0.3430,5.1610,0.0000,0.0000,0.0000,66.6087,-16.6806,35.2096,0.0000,0.0000,
30-03-2012 12:00:01,-3.07,0.9063,0.0410,-0.0030,3.0737,28.7264,27.7606,85.4356,2.3250,1.2525,28.2555,0.3054,4.4405,0.0000,-38.2341,22.0232,34.8431,-24.4131,34.4410,0.0010,0.0004,
31-03-2012 12:00:00,0,0.8933,0.0495,0.0048,3.0606,27.0731,26.2720,86.8575,4.3923,1.4839,28.4361,0.3372,4.7893,0.0000,0.0000,0.0000,63.5996,-15.9186,35.1779,0.0000,0.0000,
31-03-2012 12:00:00,-3.06,0.8933,0.0421,-0.0028,3.0606,28.4158,27.2253,86.3023,2.8621,1.2807,29.0631,0.3070,4.4273,0.0000,-41.1649,19.6330,42.4356,-26.0892,35.2650,0.0010,0.0004,
