Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2016 12:00:02,0,0.5580,-0.0545,-0.0147,2.7254,23.5368,29.7118,86.2373,4.7380,3.4623,17.2285,2.9490,12.0279,0.0000,0.0000,0.0000,71.2509,-54.5917,37.0277,0.0000,0.0000,
19-02-2016 12:00:02,-2.73,0.5580,0.0707,-0.0014,2.7254,25.7114,30.4488,92.4836,3.8661,1.6599,19.3102,1.1792,5.6647,0.0000,-61.1371,156.4107,59.5481,-16.2643,28.0158,0.0010,0.0004,
20-02-2016 12:00:01,0,0.6312,0.0175,-0.0106,2.7985,23.5220,28.8450,86.0669,5.2489,4.6358,25.6737,3.9857,14.6220,0.0000,0.0000,0.0000,77.8072,-77.9207,50.6564,0.0000,0.0000,
20-02-2016 12:00:01,-2.80,0.6312,0.0451,0.0029,2.7985,26.6316,29.3358,93.3094,4.3421,1.9752,30.0279,1.4694,5.5929,0.0000,-59.0492,21.2732,66.0131,-26.6495,39.2452,0.0010,0.0004,
21-02-2016 12:00:04,0,0.7262,0.0364,-0.0129,2.8935,23.9574,28.8155,87.9579,5.4280,4.6478,34.7717,3.8142,13.9049,0.0000,0.0000,0.0000,80.6167,-83.3220,58.5918,0.0000,0.0000,
21-02-2016 12:00:04,-2.89,0.7262,0.0386,-0.0020,2.8935,27.8643,29.4919,94.0750,3.5007,1.6828,34.9325,1.3576,4.4001,0.0000,-54.2323,17.4001,53.7205,-18.6789,42.5525,0.0010,0.0003,
22-02-2016 12:00:02,0,0.7365,0.0611,-0.0051,2.9038,24.2999,28.5303,90.1637,5.6497,3.9956,40.1570,3.0631,11.7523,0.0000,0.0000,0.0000,83.6708,-84.3941,59.9361,0.0000,0.0000,
22-02-2016 12:00:02,-2.90,0.7365,0.0255,0.0012,2.9038,27.8073,29.6603,94.9115,2.9214,1.6488,35.6827,1.2573,4.3468,0.0000,-50.1875,27.1228,44.9405,-24.3759,43.1154,0.0010,0.0003,
23-02-2016 12:00:01,0,0.7565,0.0417,-0.0060,2.9238,23.7206,28.3924,88.7248,5.8736,4.8309,46.2774,3.8036,13.7724,0.0000,0.0000,0.0000,86.5091,-94.9999,70.0504,0.0000,0.0000,
23-02-2016 12:00:01,-2.92,0.7565,0.0398,0.0009,2.9238,27.8085,29.8024,95.8783,2.6088,1.5958,35.5666,1.1845,4.3324,0.0000,-47.7481,10.2083,40.2242,-20.4435,42.8598,0.0010,0.0003,
24-02-2016 12:00:01,0,0.6733,0.0288,-0.0120,2.8406,23.2637,28.5008,87.3734,5.6898,5.2134,47.3693,4.2435,15.2015,0.0000,0.0000,0.0000,83.7413,-106.1424,73.8370,0.0000,0.0000,
24-02-2016 12:00:01,-2.84,0.6733,0.0435,0.0056,2.8406,27.9586,29.8247,96.1697,2.3593,1.5281,35.0800,1.1006,4.2186,0.0000,-45.1968,6.2611,36.4198,-25.5617,42.1083,0.0010,0.0004,
25-02-2016 12:00:00,0,0.6154,0.0156,-0.0069,2.7828,23.7136,28.2066,89.2121,5.6274,4.5242,49.0758,3.6181,12.8211,0.0000,0.0000,0.0000,82.6222,-98.0368,71.4621,0.0000,0.0000,
25-02-2016 12:00:00,-2.78,0.6154,0.0429,0.0051,2.7828,27.7227,29.8070,95.7295,2.8807,1.7648,37.9767,1.2400,5.1124,0.0000,-50.3850,20.9955,44.3991,-27.7788,46.2729,0.0010,0.0004,
26-02-2016 12:00:04,0,0.6378,0.0253,-0.0069,2.8051,24.3505,28.4984,91.2084,5.5803,3.9245,48.4789,3.0683,10.8330,0.0000,0.0000,0.0000,82.6231,-79.9131,67.2696,0.0000,0.0000,
26-02-2016 12:00:04,-2.81,0.6378,0.0411,0.0030,2.8051,27.5122,29.3964,95.1765,3.2727,1.9457,39.6875,1.3774,5.7592,0.0000,-52.1022,17.7051,50.0471,-28.8444,48.9472,0.0010,0.0003,
27-02-2016 12:00:04,0,0.7473,0.0450,-0.0091,2.9147,24.2096,29.3291,90.9741,5.8429,4.0874,46.7188,3.2392,11.5736,0.0000,0.0000,0.0000,87.6410,-72.5962,66.4499,0.0000,0.0000,
27-02-2016 12:00:04,-2.91,0.7473,0.0456,-0.0050,2.9147,28.2352,29.6722,95.1827,2.6875,1.5494,38.0040,1.1254,4.8390,0.0000,-48.0469,17.3568,41.4471,-27.4006,45.6978,0.0010,0.0004,
28-02-2016 12:00:04,0,0.9077,0.0416,-0.0071,3.0750,23.6264,28.6670,89.1853,6.2394,4.6407,45.9648,3.7294,13.0952,0.0000,0.0000,0.0000,92.2698,-82.1006,68.3020,0.0000,0.0000,
28-02-2016 12:00:04,-3.08,0.9077,0.0310,0.0002,3.0750,29.2306,30.4571,95.4259,2.3626,1.0788,34.5207,0.8549,3.4032,0.0000,-47.4890,3.0220,37.1022,-23.1088,40.0412,0.0010,0.0004,
29-02-2016 12:00:01,0,0.8312,0.0799,0.0044,2.9985,24.2840,29.2504,93.2071,6.1405,3.2989,42.0942,2.4286,8.3847,0.0000,0.0000,0.0000,92.0230,-48.8517,56.7029,0.0000,0.0000,
29-02-2016 12:00:01,-3.00,0.8312,0.0278,-0.0001,2.9985,29.1567,30.7747,96.2762,2.4550,1.0470,35.0018,0.7891,3.3967,0.0000,-49.7417,14.3441,38.7342,-23.9539,40.4184,0.0010,0.0004,
01-03-2016 12:00:04,0,0.7085,0.0409,-0.0040,2.8758,23.7337,29.7494,92.2845,5.9404,3.2767,41.4343,2.3770,8.6385,0.0000,0.0000,0.0000,89.4851,-64.7840,56.4864,0.0000,0.0000,
01-03-2016 12:00:04,-2.88,0.7085,0.0337,0.0002,2.8758,29.1307,31.0994,97.1300,2.2700,0.9916,35.8397,0.6970,3.3940,0.0000,-48.7522,5.0280,35.9962,-22.8580,41.1065,0.0010,0.0004,
02-03-2016 12:00:04,0,0.6641,0.0388,-0.0045,2.8315,24.0274,29.9349,92.9985,5.8068,3.0429,40.5733,2.1810,8.0471,0.0000,0.0000,0.0000,87.8804,-59.6897,54.3782,0.0000,0.0000,
02-03-2016 12:00:04,-2.83,0.6641,0.0339,-0.0043,2.8315,28.9260,31.3811,97.9227,2.1195,1.0094,36.2314,0.6706,3.7415,0.0000,-47.8337,1.5633,33.7225,-20.6814,41.8369,0.0010,0.0004,
03-03-2016 12:00:04,0,0.6826,0.0395,-0.0057,2.8499,23.9848,29.9357,92.8097,5.7412,2.9712,39.1997,2.1119,8.2012,0.0000,0.0000,0.0000,86.8677,-60.7249,52.9808,0.0000,0.0000,
03-03-2016 12:00:04,-2.85,0.6826,0.0229,-0.0040,2.8499,28.7937,31.2037,98.4079,2.3269,1.0702,35.5553,0.7472,3.8365,0.0000,-49.8587,10.9812,36.8923,-21.4411,41.3928,0.0010,0.0004,
04-03-2016 12:00:03,0,0.6303,0.0133,-0.0020,2.7977,24.2370,30.2027,93.6005,5.4289,2.7131,38.9705,1.8662,7.3762,0.0000,0.0000,0.0000,82.6158,-62.1819,51.4008,0.0000,0.0000,
04-03-2016 12:00:03,-2.80,0.6303,0.0340,0.0002,2.7977,28.8864,31.5624,98.8855,1.9914,0.9864,33.5731,0.6756,3.6391,0.0000,-46.6992,19.3130,31.7689,-18.9589,39.0590,0.0010,0.0005,
05-03-2016 12:00:00,0,0.6046,0.0067,-0.0083,2.7719,24.3097,30.1608,93.1848,5.2439,2.6149,38.7196,1.8063,7.2479,0.0000,0.0000,0.0000,79.7771,-68.4207,50.8799,0.0000,0.0000,
05-03-2016 12:00:00,-2.77,0.6046,0.0329,-0.0017,2.7719,28.5369,31.6915,99.1329,2.2244,1.0988,32.7541,0.7310,3.9143,0.0000,-50.4202,21.1045,35.4901,-16.8874,38.6827,0.0010,0.0004,
06-03-2016 12:00:00,0,0.5614,-0.0070,-0.0111,2.7287,23.8091,29.9269,90.8850,5.1694,2.6077,38.0316,1.8302,7.4051,0.0000,0.0000,0.0000,78.1297,-78.0655,50.4717,0.0000,0.0000,
06-03-2016 12:00:00,-2.73,0.5614,0.0427,0.0017,2.7287,28.0259,31.4599,99.3509,2.6714,1.2796,33.5978,0.8227,4.1543,0.0000,-54.9542,32.8662,42.3488,-18.9143,40.0377,0.0010,0.0004,
07-03-2016 12:00:04,0,0.5968,0.0123,-0.0066,2.7642,25.8268,29.6789,96.6901,4.9334,1.9404,38.8851,1.2464,5.4170,0.0000,0.0000,0.0000,75.0898,-59.6273,47.7260,0.0000,0.0000,
07-03-2016 12:00:04,-2.76,0.5968,0.0542,-0.0042,2.7642,27.2574,30.0583,99.8141,4.0606,1.5701,37.0190,0.9673,4.5371,0.0000,-60.6418,47.2946,62.6788,-27.9526,44.2745,0.0010,0.0004,
08-03-2016 12:00:02,0,0.7674,0.0538,-0.0022,2.9347,26.2949,30.2129,98.3412,4.8845,1.8455,39.7012,1.2047,4.6825,0.0000,0.0000,0.0000,75.1873,-38.4142,47.5970,0.0000,0.0000,
08-03-2016 12:00:02,-2.93,0.7674,0.0418,-0.0043,2.9347,28.0788,30.3412,100.5845,3.4941,1.3223,35.4471,0.8749,3.6361,0.0000,-57.8431,12.4576,54.4253,-24.9499,41.4629,0.0010,0.0004,
09-03-2016 12:00:04,0,0.8318,0.0459,-0.0092,2.9991,25.9070,30.6037,97.8158,4.9780,1.8208,37.9408,1.1861,4.5103,0.0000,0.0000,0.0000,76.9471,-40.9356,45.6461,0.0000,0.0000,
09-03-2016 12:00:04,-3.00,0.8318,0.0426,-0.0028,2.9991,28.2875,30.4422,101.4753,2.9815,1.1695,33.1047,0.7711,3.3333,0.0000,-53.8678,19.6103,46.5699,-24.1441,38.5627,0.0010,0.0004,
10-03-2016 12:00:01,0,0.8584,0.0463,-0.0079,3.0257,25.8530,30.6867,98.6811,4.9996,1.7231,34.9748,1.0787,4.2263,0.0000,0.0000,0.0000,77.3628,-36.8744,42.1868,0.0000,0.0000,
10-03-2016 12:00:01,-3.03,0.8584,0.0379,-0.0006,3.0257,28.4135,30.6974,102.3551,2.6720,1.0500,29.5813,0.6940,3.0508,0.0000,-51.8283,2.7939,41.9353,-18.4523,34.5619,0.0010,0.0004,
11-03-2016 12:00:00,0,0.8496,0.0507,-0.0003,3.0170,26.0883,30.2738,100.2238,4.8141,1.5944,33.2290,0.9544,3.9274,0.0000,0.0000,0.0000,74.0920,-35.0721,39.8762,0.0000,0.0000,
11-03-2016 12:00:00,-3.02,0.8496,0.0384,-0.0005,3.0170,28.5527,30.8877,102.6258,2.3301,0.9690,28.0999,0.6303,2.7475,0.0000,-48.6991,18.2352,36.7090,-19.9652,32.6334,0.0010,0.0004,
12-03-2016 12:00:02,0,0.8578,0.0402,-0.0054,3.0252,25.9158,29.9664,99.4229,4.7659,1.5620,32.3587,0.9554,4.0001,0.0000,0.0000,0.0000,72.9175,-45.7829,39.0892,0.0000,0.0000,
12-03-2016 12:00:02,-3.03,0.8578,0.0367,-0.0019,3.0252,28.6153,30.7074,101.9788,2.4530,0.9678,28.8485,0.6390,2.6932,0.0000,-49.4621,12.2372,38.5473,-20.2332,33.3348,0.0010,0.0004,
13-03-2016 12:00:00,0,0.8742,0.0096,-0.0179,3.0416,24.7557,29.7738,95.9579,4.9758,1.7016,32.1067,1.0824,4.4109,0.0000,0.0000,0.0000,75.4072,-59.9684,39.6179,0.0000,0.0000,
13-03-2016 12:00:00,-3.04,0.8742,0.0457,-0.0013,3.0416,28.7928,30.5194,101.5819,2.3805,0.9284,29.6691,0.6134,2.5761,0.0000,-47.9254,23.4109,37.3319,-21.5883,33.9733,0.0010,0.0004,
14-03-2016 12:00:01,0,0.8948,0.0233,-0.0158,3.0621,25.9086,29.4280,99.7356,4.8685,1.4683,31.5113,0.8807,3.7882,0.0000,0.0000,0.0000,73.8326,-51.1237,37.9097,0.0000,0.0000,
14-03-2016 12:00:01,-3.06,0.8948,0.0459,-0.0041,3.0621,29.0522,30.6572,101.5307,2.4945,0.8702,28.7950,0.5919,2.2932,0.0000,-49.7392,45.6804,39.2612,-19.9998,32.7371,0.0010,0.0004,
15-03-2016 12:00:00,0,0.9502,0.0700,-0.0002,3.1175,26.4781,29.8226,103.5783,5.2260,1.3758,31.9129,0.7360,3.2957,0.0000,0.0000,0.0000,80.0162,-25.5358,37.4987,0.0000,0.0000,
15-03-2016 12:00:00,-3.12,0.9502,0.0334,-0.0051,3.1175,30.0210,31.0833,100.4577,2.2435,0.7019,28.8393,0.5100,1.8392,0.0000,-48.3578,26.5184,35.7399,-17.0485,32.0781,0.0010,0.0004,
16-03-2016 12:00:01,0,0.8233,0.0159,-0.0068,2.9906,25.6632,29.1622,100.4131,5.1092,1.4504,32.0295,0.8100,3.6977,0.0000,0.0000,0.0000,77.0414,-50.7121,38.2402,0.0000,0.0000,
16-03-2016 12:00:01,-2.99,0.8233,0.0333,0.0003,2.9906,29.9988,31.3146,101.2765,1.9763,0.6655,28.4031,0.4461,1.7918,0.0000,-45.6010,24.0976,31.5940,-16.0201,31.4946,0.0010,0.0004,
17-03-2016 12:00:02,0,0.5985,-0.0112,-0.0086,2.7659,25.1905,28.1692,98.2810,5.0112,1.4451,32.1569,0.8240,3.8064,0.0000,0.0000,0.0000,74.1361,-64.5135,38.5447,0.0000,0.0000,
17-03-2016 12:00:02,-2.77,0.5985,0.0449,0.0022,2.7659,29.1898,31.0171,103.1476,2.3105,0.7726,29.2499,0.4254,2.1583,0.0000,-48.9467,48.8146,36.6028,-19.9700,32.7939,0.0010,0.0004,
18-03-2016 12:00:01,0,0.5737,0.0108,-0.0099,2.7410,25.9619,26.9828,99.5508,5.1930,1.3617,35.2716,0.7825,3.5438,0.0000,0.0000,0.0000,75.6324,-65.9638,41.2342,0.0000,0.0000,
18-03-2016 12:00:01,-2.74,0.5737,0.0599,-0.0012,2.7410,27.6985,27.5840,105.0864,4.6676,1.1307,36.0219,0.5614,2.8827,0.0000,-53.1748,46.0786,69.3441,-29.4748,40.7810,0.0010,0.0004,
19-03-2016 12:00:03,0,0.6944,0.0009,-0.0119,2.8617,26.2662,25.5459,99.4464,5.0436,1.3202,35.8125,0.8133,3.4373,0.0000,0.0000,0.0000,71.7951,-20.7919,41.7243,0.0000,0.0000,
19-03-2016 12:00:03,-2.86,0.6944,0.0407,-0.0081,2.8617,28.3181,27.2356,104.7850,4.3800,1.0381,35.7377,0.5991,2.4243,0.0000,-50.4216,40.7889,64.9169,-4.5108,39.9836,0.0010,0.0001,
20-03-2016 12:00:00,0,0.7259,0.0202,-0.0052,2.8933,26.8528,26.1816,101.7192,4.8356,1.2563,38.4489,0.7519,2.9376,0.0000,0.0000,0.0000,69.8225,-55.2318,43.6323,0.0000,0.0000,
20-03-2016 12:00:00,-2.89,0.7259,0.0312,-0.0057,2.8933,28.6019,26.2093,105.1225,4.1576,0.9804,37.1381,0.5687,2.2409,0.0000,-45.5633,16.8684,60.6572,-20.9506,41.1124,0.0010,0.0003,
21-03-2016 12:00:00,0,0.7989,0.0349,-0.0089,2.9662,26.8094,26.3156,102.7417,5.0517,1.2569,39.3497,0.7435,2.9445,0.0000,0.0000,0.0000,73.0920,-46.9591,44.5066,0.0000,0.0000,
21-03-2016 12:00:00,-2.97,0.7989,0.0267,-0.0053,2.9662,28.7890,26.2522,105.5481,3.6046,0.8859,36.3747,0.5209,2.1601,0.0000,-42.8544,5.7383,52.6832,-21.7902,40.1266,0.0010,0.0003,
22-03-2016 12:00:00,0,0.7466,-0.0102,-0.0115,2.9139,25.7125,25.8260,99.9186,5.0795,1.3023,37.4835,0.7917,3.2587,0.0000,0.0000,0.0000,72.4290,-59.3427,43.1403,0.0000,0.0000,
22-03-2016 12:00:00,-2.91,0.7466,0.0357,0.0000,2.9139,28.9052,26.4728,106.2175,3.2141,0.8191,35.1421,0.4826,2.0151,0.0000,-41.2323,42.5572,47.1826,-15.4685,38.6447,0.0010,0.0002,
23-03-2016 12:00:03,0,0.7348,-0.0226,-0.0103,2.9022,25.8577,24.0687,100.3309,5.1247,1.1882,35.3014,0.7264,3.1725,0.0000,0.0000,0.0000,70.9221,-40.5826,40.7389,0.0000,0.0000,
23-03-2016 12:00:03,-2.90,0.7348,0.0421,-0.0035,2.9022,28.1024,25.1341,106.6219,4.1404,0.9248,35.3203,0.5176,2.2515,0.0000,-41.8688,65.2449,59.1324,-10.2337,39.1993,0.0010,0.0001,
24-03-2016 12:00:02,0,0.6963,-0.0434,-0.0193,2.8636,25.9037,23.4472,100.6398,5.3817,1.1572,36.0906,0.7085,3.0047,0.0000,0.0000,0.0000,73.6794,-55.1919,41.2401,0.0000,0.0000,
24-03-2016 12:00:02,-2.86,0.6963,0.0474,-0.0048,2.8636,27.7576,23.3714,106.8360,4.9134,0.9590,36.7788,0.5204,2.3551,0.0000,-39.2494,76.2640,67.8984,-20.2093,40.7980,0.0010,0.0002,
25-03-2016 12:00:02,0,0.7436,0.0285,-0.0132,2.9109,26.1761,23.7046,102.7161,5.8161,1.0980,36.5739,0.6621,2.7044,0.0000,0.0000,0.0000,80.1185,-50.6901,41.2774,0.0000,0.0000,
25-03-2016 12:00:02,-2.91,0.7436,0.0483,-0.0063,2.9109,28.0427,23.6082,106.9382,4.8012,0.8929,37.0179,0.5034,2.1814,0.0000,-39.6066,19.5886,66.7382,-21.1708,40.7803,0.0010,0.0003,
26-03-2016 12:00:03,0,0.8729,0.0219,-0.0149,3.0402,23.8358,21.5700,94.5313,6.0071,1.2039,32.9902,0.7939,3.3274,0.0000,0.0000,0.0000,78.5354,-24.1080,38.6366,0.0000,0.0000,
26-03-2016 12:00:03,-3.04,0.8729,0.0345,-0.0046,3.0402,29.1471,24.3488,106.9251,3.5526,0.6856,33.3398,0.4241,1.7207,0.0000,-36.7620,11.3439,50.3485,-6.6424,36.3570,0.0010,0.0001,
27-03-2016 12:00:01,0,0.8309,-0.0177,-0.0214,2.9982,25.5230,22.0819,103.6889,5.6333,0.9367,31.6502,0.5232,2.6295,0.0000,0.0000,0.0000,75.0787,-43.3584,35.9929,0.0000,0.0000,
27-03-2016 12:00:01,-3.00,0.8309,0.0363,-0.0019,2.9982,29.0617,24.1220,107.6105,3.4224,0.6403,31.7311,0.3922,1.6227,0.0000,-35.4861,64.2751,48.2872,-17.5342,34.5738,0.0010,0.0002,
28-03-2016 12:00:01,0,0.7330,-0.0321,-0.0189,2.9003,24.6478,21.6772,105.3369,5.7718,0.8959,32.2830,0.4330,2.7747,0.0000,0.0000,0.0000,75.9680,-41.6441,36.6316,0.0000,0.0000,
28-03-2016 12:00:01,-2.90,0.7330,0.0380,0.0022,2.9003,28.2619,23.4120,108.9520,3.8092,0.6608,33.1469,0.3477,1.8220,0.0000,-35.3330,41.2704,52.8317,-20.3872,36.1647,0.0010,0.0003,
29-03-2016 12:00:00,0,0.7309,-0.0480,-0.0076,2.8982,16.3898,21.8966,42.4902,4.9169,1.2249,5.5849,0.9847,6.0849,0.0000,0.0000,0.0000,61.9257,-6.2926,14.3628,0.0000,0.0000,
29-03-2016 12:00:00,-2.90,0.7309,0.0325,0.0024,2.8982,27.4103,23.1381,110.3174,3.4507,0.6294,32.4133,0.2798,2.0716,0.0000,-33.0294,14.8568,47.3928,-0.1732,35.5819,0.0010,0.0000,
30-03-2016 12:00:01,0,0.7142,-0.0094,-0.0107,2.8815,11.8868,22.6906,14.2067,5.1640,1.9244,3.0722,1.7183,6.9263,0.0000,0.0000,0.0000,64.3064,-4.7684,14.5243,0.0000,0.0000,
30-03-2016 12:00:01,-2.88,0.7142,0.0323,0.0030,2.8815,25.8093,23.1811,104.6864,2.5933,0.5518,25.6357,0.2433,2.5606,0.0000,-28.5905,21.3536,35.3166,0.0000,29.1816,0.0010,0.0000,
31-03-2016 12:00:01,0,0.8078,0.0220,-0.0049,2.9751,10.5668,23.1173,6.3753,5.3875,1.9079,2.0279,1.6635,6.5853,0.0000,0.0000,0.0000,67.1118,-3.4789,13.0366,0.0000,0.0000,
31-03-2016 12:00:01,-2.98,0.8078,0.0360,0.0079,2.9751,24.9007,23.2814,96.1465,1.5106,0.5057,20.1729,0.2592,2.7722,0.0000,-20.6405,28.6525,20.5013,0.0000,23.9017,0.0010,0.0000,
