Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2013 12:00:04,-3.15,0.9863,0.0153,-0.0004,3.1536,27.9508,32.7390,80.4365,1.2957,1.2857,3.0670,5.0951,9.5536,0.0000,-38.4118,89.1482,20.9486,-7.6111,19.1753,658.4579,150.9776,
23-02-2013 12:00:04,0,0.8332,0.0394,0.0029,3.0005,25.3265,30.9035,80.3506,3.2328,1.4244,2.5754,4.9341,13.4942,0.0000,0.0000,0.0000,50.0536,-21.8060,22.4194,0.0000,0.0000,
23-02-2013 12:00:04,-3.00,0.8332,0.0413,0.0019,3.0005,27.7860,32.5046,81.3525,1.3631,1.4122,3.7729,5.2883,10.8389,0.0000,-39.1016,26.0904,21.9386,-11.1108,21.6537,651.4988,169.7329,
24-02-2013 12:00:00,0,0.7631,0.0227,-0.0049,2.9304,25.1070,30.8896,80.6318,3.4412,1.6576,3.3903,5.4230,15.2825,0.0000,0.0000,0.0000,53.2042,-25.3658,25.7053,0.0000,0.0000,
24-02-2013 12:00:00,-2.93,0.7631,0.0448,0.0049,2.9304,27.5388,31.8333,81.8543,1.8770,1.7942,6.6901,6.4674,13.0074,0.0000,-45.9563,26.2447,29.8528,-17.4609,28.3192,654.5345,162.3712,
25-02-2013 12:00:03,0,0.7337,0.0193,-0.0052,2.9010,25.2400,30.7468,81.2074,3.7203,1.9784,5.0917,6.2582,16.9856,0.0000,0.0000,0.0000,57.4292,-30.8700,30.2315,0.0000,0.0000,
25-02-2013 12:00:03,-2.90,0.7337,0.0447,0.0037,2.9010,27.4528,31.7247,82.1919,2.1042,2.0489,9.0269,7.0076,14.3005,0.0000,-48.9010,40.5071,33.3924,-20.0234,32.7713,654.8735,156.3973,
26-02-2013 12:00:01,0,0.7657,0.0235,-0.0049,2.9330,25.2955,30.6410,82.1533,4.0482,2.3921,7.6323,7.2438,18.5801,0.0000,0.0000,0.0000,62.4038,-36.2736,35.7455,0.0000,0.0000,
26-02-2013 12:00:01,-2.93,0.7657,0.0416,0.0020,2.9330,27.7600,31.8860,82.2741,2.0848,2.3156,12.3150,7.6730,14.3142,0.0000,-49.2365,32.6005,33.2254,-18.3360,36.7751,652.4977,139.4081,
27-02-2013 12:00:01,0,0.8424,0.0185,-0.0093,3.0097,25.5845,30.3681,82.8272,4.4845,2.8196,11.2206,8.2496,20.3200,0.0000,0.0000,0.0000,68.9345,-46.0953,42.4970,0.0000,0.0000,
27-02-2013 12:00:01,-3.01,0.8424,0.0516,0.0021,3.0097,27.7937,31.8292,82.5019,2.5941,2.5721,14.4387,8.2055,14.9422,0.0000,-55.6349,61.9016,41.3115,-22.1040,40.3123,647.9654,146.4135,
28-02-2013 12:00:01,0,1.0038,0.0508,-0.0071,3.1712,25.6433,30.1715,82.2982,4.8603,3.3650,16.9246,9.6479,20.1678,0.0000,0.0000,0.0000,74.4985,-56.9464,50.0342,0.0000,0.0000,
28-02-2013 12:00:01,-3.17,1.0038,0.0438,0.0003,3.1712,28.3073,31.5889,82.6689,2.6548,2.7417,17.9004,8.5660,13.4859,0.0000,-55.3138,14.3560,42.2357,-23.7979,42.8449,640.6385,136.8308,
01-03-2013 12:00:02,0,1.0827,0.0149,-0.0118,3.2501,25.1954,29.6232,81.9362,5.4767,3.8471,22.2057,10.4504,21.0558,0.0000,0.0000,0.0000,82.9953,-65.1543,57.4912,0.0000,0.0000,
01-03-2013 12:00:02,-3.25,1.0827,0.0463,0.0012,3.2501,28.7168,31.4777,83.3550,2.2216,2.7839,21.0438,8.8300,12.1700,0.0000,-49.5603,17.7454,35.3601,-24.1488,44.9764,630.6427,128.3406,
02-03-2013 12:00:02,0,1.0765,0.0446,-0.0063,3.2438,25.2306,29.3840,83.3692,5.8927,4.0477,25.2576,10.7522,21.6236,0.0000,0.0000,0.0000,88.9678,-49.9106,61.6001,0.0000,0.0000,
02-03-2013 12:00:02,-3.24,1.0765,0.0402,-0.0013,3.2438,28.5129,31.2136,84.1559,2.4416,2.8842,22.1117,8.9824,12.7782,0.0000,-51.2916,10.9287,38.6574,-26.4244,46.9038,619.2604,126.4156,
03-03-2013 12:00:04,0,1.0573,0.0666,0.0066,3.2246,25.2623,29.6848,84.2646,6.0485,3.8356,24.2838,10.0709,19.9079,0.0000,0.0000,0.0000,91.7866,-28.4271,58.0340,0.0000,0.0000,
03-03-2013 12:00:04,-3.22,1.0573,0.0442,-0.0027,3.2246,28.7707,31.3083,83.9163,2.3426,2.7076,21.9345,8.2142,12.8672,0.0000,-50.4566,13.1213,37.1969,-26.0061,45.8747,609.5967,130.8414,
04-03-2013 12:00:04,0,1.1759,0.0753,0.0111,3.3433,25.5918,29.3073,85.4608,5.9831,3.5679,22.5802,9.2903,18.8851,0.0000,0.0000,0.0000,90.3983,-10.4056,54.2890,0.0000,0.0000,
04-03-2013 12:00:04,-3.34,1.1759,0.0381,-0.0015,3.3433,29.2482,31.4113,83.0727,1.9395,2.3066,19.3395,7.2909,10.7016,0.0000,-45.4100,17.2392,30.9277,-16.2326,39.7955,595.1717,104.3719,
05-03-2013 12:00:02,0,1.0883,0.0256,-0.0019,3.2556,25.0270,29.0733,83.6954,5.5506,3.2336,22.0075,7.8275,18.0115,0.0000,0.0000,0.0000,83.2819,-42.1452,51.0483,0.0000,0.0000,
05-03-2013 12:00:02,-3.26,1.0883,0.0408,-0.0008,3.2556,29.4708,31.3152,82.7024,1.9321,2.1027,18.7248,6.4001,9.4575,0.0000,-44.9683,8.4565,30.8004,-13.7640,36.8465,580.7419,94.4308,
06-03-2013 12:00:01,0,0.8975,0.0337,0.0053,3.0648,25.1998,29.6569,85.7555,5.5256,2.9577,21.6947,6.6697,16.9991,0.0000,0.0000,0.0000,83.7841,-18.8497,48.2683,0.0000,0.0000,
06-03-2013 12:00:01,-3.06,0.8975,0.0420,-0.0005,3.0648,29.4362,31.3627,82.9265,2.2508,2.0779,20.1837,5.8354,9.6378,0.0000,-49.5031,5.2028,35.9006,-21.9228,37.8985,578.4175,134.7051,
07-03-2013 12:00:02,0,0.7621,0.0310,-0.0033,2.9295,25.4081,29.5536,85.1698,5.4005,2.8940,23.1179,6.5027,16.0647,0.0000,0.0000,0.0000,81.8429,-32.6937,48.5154,0.0000,0.0000,
07-03-2013 12:00:02,-2.93,0.7621,0.0419,-0.0000,2.9295,29.0239,31.4605,83.8109,2.4232,2.1743,22.0172,5.6136,11.1607,0.0000,-52.0515,13.7537,38.6238,-27.0792,41.1296,578.4475,151.9897,
08-03-2013 12:00:01,0,0.7183,0.0152,-0.0113,2.8856,25.3831,29.5287,84.0167,5.2527,2.8468,24.7048,6.4037,15.0116,0.0000,0.0000,0.0000,79.5600,-45.8016,48.9133,0.0000,0.0000,
08-03-2013 12:00:01,-2.89,0.7183,0.0404,0.0003,2.8856,28.8358,31.3480,84.3095,2.5552,2.2236,23.6660,5.5719,11.2634,0.0000,-53.1655,20.7831,40.6135,-29.2221,42.8881,580.5976,150.2927,
09-03-2013 12:00:03,0,0.7347,0.0194,0.0003,2.9020,26.0660,29.2509,85.7159,5.0307,2.7713,25.1485,6.1858,14.3784,0.0000,0.0000,0.0000,76.1367,-32.4428,48.4422,0.0000,0.0000,
09-03-2013 12:00:03,-2.90,0.7347,0.0415,-0.0000,2.9020,28.5822,31.1042,85.0431,2.5091,2.1947,24.0425,5.3251,11.1180,0.0000,-51.6491,27.6038,39.6712,-27.3072,42.8447,576.7335,135.2831,
10-03-2013 12:00:02,0,0.9072,0.0413,-0.0096,3.0745,26.1939,28.5474,85.2724,4.8505,2.6162,24.6157,5.8680,12.8844,0.0000,0.0000,0.0000,72.6151,-37.8333,46.1864,0.0000,0.0000,
10-03-2013 12:00:02,-3.07,0.9072,0.0337,-0.0026,3.0745,28.8220,30.8626,85.4207,2.1391,2.0344,22.8952,4.9852,9.3824,0.0000,-46.2175,11.0110,33.7365,-12.8355,39.4637,566.6484,72.9428,
11-03-2013 12:00:04,0,0.9221,0.0431,-0.0045,3.0894,25.7117,28.2199,84.7149,4.8349,2.6398,26.5340,5.5505,12.1632,0.0000,0.0000,0.0000,71.7964,-45.6628,46.9109,0.0000,0.0000,
11-03-2013 12:00:04,-3.09,0.9221,0.0361,-0.0010,3.0894,28.8802,30.0988,86.0083,2.1004,1.8974,22.1959,4.4755,8.1999,0.0000,-43.1026,20.5200,32.7330,-24.1463,36.9380,547.9915,115.1389,
12-03-2013 12:00:01,0,0.6920,0.0188,-0.0047,2.8593,25.9726,28.2777,87.1015,4.7962,2.6199,27.9838,5.2038,12.5221,0.0000,0.0000,0.0000,71.3936,-31.4548,48.3114,0.0000,0.0000,
12-03-2013 12:00:01,-2.86,0.6920,0.0414,0.0040,2.8593,28.4320,30.2805,87.2166,2.4501,2.0612,27.4415,4.3120,9.5763,0.0000,-47.8308,29.2424,38.2003,-38.3911,43.5590,551.2643,145.3732,
13-03-2013 12:00:00,0,0.6669,0.0158,-0.0140,2.8342,24.6662,27.5416,82.9411,5.0738,2.4873,28.1842,4.8589,11.3154,0.0000,0.0000,0.0000,74.0597,-62.2542,46.8533,0.0000,0.0000,
13-03-2013 12:00:00,-2.83,0.6669,0.0407,-0.0062,2.8342,27.5178,29.4144,87.8477,3.1900,2.2758,30.3357,4.5995,10.8372,0.0000,-51.5135,31.0119,48.7974,-42.4374,48.2135,555.7946,134.0202,
14-03-2013 12:00:01,0,0.8086,0.0401,-0.0173,2.9759,24.1380,25.5709,81.2124,5.1427,2.2808,26.1605,4.4128,10.8232,0.0000,0.0000,0.0000,72.3588,-24.6249,43.8879,0.0000,0.0000,
14-03-2013 12:00:01,-2.98,0.8086,0.0333,-0.0058,2.9759,28.1160,29.2142,87.6525,2.4331,1.9638,27.3290,4.1407,8.6944,0.0000,-43.8891,11.7263,37.2210,-8.7731,42.2970,545.6167,36.5591,
15-03-2013 12:00:03,0,1.0041,0.0393,-0.0111,3.1714,24.3848,24.9890,81.9767,5.1358,2.3300,29.5341,4.3453,9.5030,0.0000,0.0000,0.0000,71.6316,-53.0933,45.7911,0.0000,0.0000,
15-03-2013 12:00:03,-3.17,1.0041,0.0454,-0.0046,3.1714,28.7089,28.1088,86.7086,1.9913,1.6350,24.5191,3.5123,6.5207,0.0000,-35.7978,5.8532,30.0117,-18.5178,36.3606,523.8516,75.7896,
16-03-2013 12:00:04,0,0.9413,0.0254,-0.0004,3.1087,26.1701,26.1253,87.2375,4.9341,2.4325,35.2723,4.6047,9.6919,0.0000,0.0000,0.0000,70.9030,-34.5628,52.0625,0.0000,0.0000,
16-03-2013 12:00:04,-3.11,0.9413,0.0466,0.0006,3.1087,28.1877,27.3535,87.3848,2.9044,1.8941,31.5128,3.8263,7.4819,0.0000,-41.8953,42.8670,43.1006,-37.7101,44.8845,521.0062,109.0902,
17-03-2013 12:00:03,0,0.9624,0.0578,0.0073,3.1297,26.1675,26.3866,89.5826,5.1537,2.3064,33.5251,4.1482,9.3261,0.0000,0.0000,0.0000,74.3893,-7.2162,49.3735,0.0000,0.0000,
17-03-2013 12:00:03,-3.13,0.9624,0.0475,-0.0002,3.1297,28.1621,27.4837,88.1907,3.0247,1.9347,34.4998,3.9220,7.5585,0.0000,-43.2178,12.1152,44.9768,-42.3475,48.0830,520.0452,113.2405,
18-03-2013 12:00:01,0,0.9816,0.0606,0.0043,3.1490,25.8120,26.8432,89.5528,5.2835,2.1357,31.0140,3.7400,8.4562,0.0000,0.0000,0.0000,76.7045,-11.2060,45.4290,0.0000,0.0000,
18-03-2013 12:00:01,-3.15,0.9816,0.0456,-0.0046,3.1490,28.6568,27.7022,88.8183,2.8998,1.8065,34.0971,3.8218,6.7266,0.0000,-42.9993,14.5806,43.3983,-38.6359,46.6210,519.9471,117.2314,
19-03-2013 12:00:04,0,0.9817,0.0535,0.0064,3.1490,25.7387,27.2947,90.1890,5.2180,1.9556,28.8207,3.3093,7.9993,0.0000,0.0000,0.0000,76.3031,-8.9213,42.1745,0.0000,0.0000,
19-03-2013 12:00:04,-3.15,0.9817,0.0437,-0.0041,3.1490,28.7851,27.6286,89.0438,2.9645,1.6224,29.8760,3.6345,6.0512,0.0000,-43.2518,22.5480,44.3439,-29.2426,41.3556,520.7186,118.5511,
20-03-2013 12:00:03,0,0.8565,0.0419,0.0089,3.0239,25.8568,26.8216,91.1662,5.1135,1.8224,27.8905,3.0147,8.0062,0.0000,0.0000,0.0000,74.2276,-4.7579,40.8110,0.0000,0.0000,
20-03-2013 12:00:03,-3.02,0.8565,0.0361,0.0009,3.0239,28.9385,27.6590,89.1989,2.6275,1.4811,28.8540,3.3532,5.6367,0.0000,-40.6465,17.9362,39.3562,-28.3110,39.4983,516.5690,96.6806,
21-03-2013 12:00:03,0,0.8361,0.0452,0.0096,3.0035,26.0370,26.3174,91.6441,4.8726,1.7270,27.7780,2.8899,7.4143,0.0000,0.0000,0.0000,70.1971,-6.1154,39.8939,0.0000,0.0000,
21-03-2013 12:00:03,-3.00,0.8361,0.0338,-0.0013,3.0035,28.7827,27.6039,89.5017,2.7283,1.4392,29.9835,3.0949,5.2833,0.0000,-41.3130,31.9564,40.7933,-32.0641,39.9752,512.0424,126.7840,
22-03-2013 12:00:00,0,0.7779,0.0269,0.0016,2.9453,25.9274,26.3140,91.4096,4.7553,1.6533,28.0764,2.7782,6.9404,0.0000,0.0000,0.0000,68.4611,-12.3844,39.5371,0.0000,0.0000,
22-03-2013 12:00:00,-2.95,0.7779,0.0376,-0.0009,2.9453,28.6990,27.5113,89.8674,2.9189,1.4271,32.0734,3.0016,5.4420,0.0000,-42.5180,11.9544,43.5550,-21.3037,42.1182,518.3859,127.3229,
23-03-2013 12:00:01,0,0.7538,0.0296,-0.0025,2.9211,25.9484,26.6045,91.7349,4.6729,1.5632,27.5636,2.6334,6.4874,0.0000,0.0000,0.0000,67.6163,-12.5541,38.3428,0.0000,0.0000,
23-03-2013 12:00:01,-2.92,0.7538,0.0302,-0.0019,2.9211,28.5189,27.5795,90.5168,2.9243,1.3549,31.8309,2.7776,5.4705,0.0000,-42.7826,16.0662,43.6404,-19.7403,41.6092,524.8532,128.2269,
24-03-2013 12:00:01,0,0.7875,0.0380,0.0027,2.9548,26.0955,26.6896,92.3470,4.7016,1.4729,26.5683,2.5215,5.9428,0.0000,0.0000,0.0000,68.1869,-9.3919,36.6117,0.0000,0.0000,
24-03-2013 12:00:01,-2.95,0.7875,0.0352,-0.0021,2.9548,28.3888,27.7740,91.1286,2.9644,1.2957,31.5355,2.5975,5.3801,0.0000,-43.7374,12.1426,44.3511,-21.0772,40.9852,531.2947,129.5581,
25-03-2013 12:00:02,0,0.9046,0.0348,-0.0089,3.0719,24.7748,26.1867,87.6246,4.9539,1.3962,24.8209,2.4170,5.4107,0.0000,0.0000,0.0000,70.7021,-25.0859,34.1901,0.0000,0.0000,
25-03-2013 12:00:02,-3.07,0.9046,0.0250,-0.0078,3.0719,28.4583,27.8491,91.4343,3.0195,1.2362,31.0394,2.4752,4.8656,0.0000,-44.4112,33.9822,45.2489,-21.4281,39.7936,535.5842,91.9820,
26-03-2013 12:00:00,0,0.8431,0.0120,-0.0128,3.0104,22.5769,24.1026,80.5422,5.3595,1.3621,23.9504,2.2131,5.2141,0.0000,0.0000,0.0000,72.8340,-33.0414,32.9142,0.0000,0.0000,
26-03-2013 12:00:00,-3.01,0.8431,0.0105,-0.0031,3.0104,28.3391,27.7580,92.1007,2.4966,1.1704,31.0721,2.2133,4.5201,0.0000,-39.8115,32.8665,37.3325,-30.6594,39.1544,522.4923,100.0083,
27-03-2013 12:00:04,0,0.8585,0.0367,-0.0038,3.0258,25.0853,25.0360,90.2968,4.8378,1.3322,26.7294,2.2376,5.0014,0.0000,0.0000,0.0000,67.8008,-13.3003,35.4291,0.0000,0.0000,
27-03-2013 12:00:04,-3.03,0.8585,0.0242,-0.0023,3.0258,28.2976,27.8863,92.3923,2.5346,1.1544,34.7963,2.0655,4.2995,0.0000,-40.5478,5.1480,37.9724,-34.9585,42.4937,523.6235,122.2952,
28-03-2013 12:00:04,0,0.8143,0.0349,-0.0040,2.9816,25.6000,25.4866,92.4543,4.5334,1.2642,28.0553,2.0666,5.0276,0.0000,0.0000,0.0000,64.2229,-13.0788,36.5382,0.0000,0.0000,
28-03-2013 12:00:04,-2.98,0.8143,0.0425,-0.0006,2.9816,27.8851,27.5521,92.3708,2.6782,1.1670,36.7932,2.0278,4.4846,0.0000,-40.7372,17.9353,39.8091,-35.4309,44.6502,526.4506,123.5271,
29-03-2013 12:00:02,0,0.8477,0.0275,0.0048,3.0151,25.7610,25.2931,93.9377,4.5804,1.2089,28.3817,1.9382,4.7745,0.0000,0.0000,0.0000,64.7308,-10.7406,36.4309,0.0000,0.0000,
29-03-2013 12:00:02,-3.02,0.8477,0.0540,-0.0013,3.0151,27.3567,26.6044,92.9458,3.0140,1.1319,33.8276,1.9544,4.3624,0.0000,-40.3167,17.5079,43.9593,-31.2271,41.4551,530.1019,118.5931,
30-03-2013 12:00:04,0,0.8734,0.0352,0.0050,3.0408,25.6837,25.2084,95.0274,4.5728,1.1391,27.7671,1.7602,4.4922,0.0000,0.0000,0.0000,64.4995,-8.0207,35.2918,0.0000,0.0000,
30-03-2013 12:00:04,-3.04,0.8734,0.0509,-0.0023,3.0408,27.2815,26.3449,93.9521,3.1290,1.0820,32.0525,1.8665,4.1327,0.0000,-40.2815,5.8411,45.4159,-28.0043,39.3136,533.6255,113.9078,
31-03-2013 12:00:00,0,0.9243,0.0218,0.0009,3.0916,25.6845,25.0962,95.2455,4.5820,1.0923,27.7510,1.7016,4.2643,0.0000,0.0000,0.0000,64.5030,-9.4644,34.9496,0.0000,0.0000,
31-03-2013 12:00:00,-3.09,0.9243,0.0586,-0.0013,3.0916,27.3416,26.2889,94.7850,3.1288,1.0317,30.6330,1.8141,3.8258,0.0000,-40.1070,27.7768,45.3850,-26.7652,37.4853,536.9672,117.8369,
