Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2018 12:00:02,0,0.7263,-0.0312,0.0125,7.0828,31.5572,28.7032,55.4335,5.8965,0.7228,7.3338,0.4065,0.7526,0.0000,0.0000,0.0000,91.1729,-1.6949,9.4030,0.0000,0.0000,
20-02-2018 12:00:02,-7.08,0.7263,0.0148,0.0113,7.0828,33.7976,24.7982,29.3804,3.3349,0.2002,0.3309,0.2011,0.3170,0.0000,-14.7654,22.9354,48.9147,-0.1349,1.2488,0.0010,0.0001,
21-02-2018 12:00:03,0,0.7754,0.0312,0.0073,7.1319,31.7224,28.2391,52.1362,5.8786,0.8227,8.4106,0.4399,0.9224,0.0000,0.0000,0.0000,90.2919,-3.6152,10.7805,0.0000,0.0000,
21-02-2018 12:00:03,-7.13,0.7754,0.0093,0.0106,7.1319,33.7977,24.8966,29.7967,3.3435,0.2002,0.3598,0.2003,0.3168,0.0000,-14.8966,3.8561,49.1246,-0.1372,1.2766,0.0010,0.0001,
22-02-2018 12:00:01,0,0.8549,0.0204,-0.0001,7.2114,31.1826,28.7430,51.7523,6.0169,1.1057,9.1773,0.4968,1.1894,0.0000,0.0000,0.0000,92.9027,-1.8918,12.1688,0.0000,0.0000,
22-02-2018 12:00:01,-7.21,0.8549,0.0052,0.0114,7.2114,33.7974,24.9291,30.3122,3.2402,0.2002,0.3531,0.2002,0.3072,0.0000,-14.7045,2.3510,47.6324,-0.1305,1.2602,0.0010,0.0001,
23-02-2018 12:00:02,0,0.7616,-0.0150,0.0215,7.1181,31.1147,29.0712,53.3871,6.1083,1.1088,9.2072,0.5012,0.9370,0.0000,0.0000,0.0000,94.7842,-1.4044,11.9387,0.0000,0.0000,
23-02-2018 12:00:02,-7.12,0.7616,0.0100,0.0113,7.1181,33.7896,24.9803,30.8854,3.1348,0.2002,0.3525,0.2001,0.2962,0.0000,-14.5201,5.1620,46.1224,-0.1158,1.2487,0.0010,0.0001,
24-02-2018 12:00:01,0,0.6183,-0.0200,0.0165,6.9748,32.0873,27.8998,55.2276,5.3619,0.5382,8.1555,0.3864,0.6490,0.0000,0.0000,0.0000,82.0648,-4.6147,9.9170,0.0000,0.0000,
24-02-2018 12:00:01,-6.97,0.6183,0.0186,0.0180,6.9748,33.8363,25.0665,30.6497,3.3238,0.2001,0.3789,0.2002,0.2920,0.0000,-15.0490,54.0344,48.9883,-0.1603,1.2709,0.0010,0.0001,
25-02-2018 12:00:01,0,0.8090,0.0360,-0.0016,7.1654,31.4307,28.0191,50.3028,5.9381,1.1034,9.3894,0.5239,1.2316,0.0000,0.0000,0.0000,90.7289,-2.7197,12.4285,0.0000,0.0000,
25-02-2018 12:00:01,-7.17,0.8090,0.0067,0.0155,7.1654,33.8966,25.0982,30.3661,3.4345,0.2001,0.3707,0.2001,0.2825,0.0000,-15.3280,3.4540,50.6642,-0.0624,1.2531,0.0010,0.0000,
26-02-2018 12:00:00,0,0.8167,0.0345,0.0293,7.1732,31.4898,27.6386,51.4289,6.0701,1.0378,8.9393,0.5048,1.1554,0.0000,0.0000,0.0000,92.1954,-1.5628,11.8192,0.0000,0.0000,
26-02-2018 12:00:00,-7.17,0.8167,0.0090,0.0117,7.1732,33.9057,25.0500,30.1808,3.4293,0.2001,0.3211,0.2001,0.2692,0.0000,-15.2601,11.3114,50.5489,-0.0674,1.1903,0.0010,0.0000,
27-02-2018 12:00:01,0,0.6727,-0.0139,0.0096,7.0292,31.7310,26.9352,52.2760,6.0280,0.8982,8.5234,0.4703,0.9686,0.0000,0.0000,0.0000,90.6125,-2.2051,11.0433,0.0000,0.0000,
27-02-2018 12:00:01,-7.03,0.6727,0.0089,0.0114,7.0292,33.9501,25.0069,29.7919,3.4440,0.2002,0.2697,0.2002,0.2602,0.0000,-15.2409,9.4599,50.7399,-0.1295,1.1299,0.0010,0.0001,
28-02-2018 12:00:01,0,0.5629,0.0060,0.0100,6.9194,31.8992,26.9812,52.5913,5.9688,0.8620,8.8670,0.4695,0.8792,0.0000,0.0000,0.0000,89.8758,-2.8228,11.2605,0.0000,0.0000,
28-02-2018 12:00:01,-6.92,0.5629,0.0105,0.0061,6.9194,34.0696,25.0167,28.5446,3.6364,0.2001,0.2643,0.2034,0.2665,0.0000,-15.6513,6.7841,53.6205,-0.1477,1.1339,0.0010,0.0001,
01-03-2018 12:00:03,0,0.6289,0.0356,0.0117,6.9854,31.7095,27.6503,50.2078,5.8004,1.1266,11.4024,0.5111,1.3263,0.0000,0.0000,0.0000,88.2243,-3.2302,14.5419,0.0000,0.0000,
01-03-2018 12:00:03,-6.99,0.6289,0.0074,0.0081,6.9854,34.1466,25.0880,27.9735,3.7238,0.2001,0.2802,0.2103,0.2745,0.0000,-15.9123,6.3464,55.0011,-0.1481,1.1651,0.0010,0.0001,
02-03-2018 12:00:03,0,0.5795,0.0211,0.0121,6.9360,31.7087,27.9753,51.2236,5.9505,1.1143,11.4561,0.5004,1.2874,0.0000,0.0000,0.0000,90.9933,-2.2328,14.5333,0.0000,0.0000,
02-03-2018 12:00:03,-6.94,0.5795,0.0109,0.0081,6.9360,34.2030,25.1418,27.6210,3.7201,0.2002,0.2864,0.2159,0.2781,0.0000,-15.9709,7.2056,55.0137,-0.1596,1.1802,0.0010,0.0001,
03-03-2018 12:00:01,0,0.5745,-0.0192,0.0046,6.9310,32.1122,27.2207,52.6373,5.9184,0.8548,9.8885,0.4500,0.9002,0.0000,0.0000,0.0000,89.5815,-2.9305,12.2760,0.0000,0.0000,
03-03-2018 12:00:01,-6.93,0.5745,0.0172,0.0132,6.9310,34.2334,25.2261,27.6345,3.7876,0.2001,0.2991,0.2253,0.2807,0.0000,-16.2084,21.8594,56.1028,-0.1732,1.2048,0.0010,0.0001,
04-03-2018 12:00:00,0,0.6505,0.0090,-0.0028,7.0070,32.1634,27.0915,50.3427,5.8870,0.9360,10.9430,0.4530,1.0922,0.0000,0.0000,0.0000,88.9390,-4.0792,13.6044,0.0000,0.0000,
04-03-2018 12:00:00,-7.01,0.6505,0.0127,0.0094,7.0070,34.2770,25.2867,27.6185,3.8512,0.2001,0.3364,0.2301,0.2823,0.0000,-16.4083,11.6638,57.1173,-0.1765,1.2486,0.0010,0.0001,
05-03-2018 12:00:01,0,0.7994,-0.0076,0.0163,7.1559,32.4501,26.5170,48.9309,5.9761,0.8343,10.3148,0.4487,1.0424,0.0000,0.0000,0.0000,89.5655,-3.5627,12.8236,0.0000,0.0000,
05-03-2018 12:00:01,-7.16,0.7994,0.0158,0.0128,7.1559,34.3002,25.3384,27.8727,3.9214,0.2001,0.3866,0.2285,0.2782,0.0000,-16.6086,15.9284,58.2172,-0.1822,1.2929,0.0010,0.0001,
06-03-2018 12:00:02,0,1.0284,0.0031,-0.0334,7.3849,31.8342,28.1029,48.9296,6.0586,1.0120,11.5607,0.4227,1.4232,0.0000,0.0000,0.0000,92.9060,-1.5188,14.5992,0.0000,0.0000,
06-03-2018 12:00:02,-7.38,1.0284,0.0052,0.0144,7.3849,34.3317,25.3061,28.0168,3.7338,0.2001,0.3638,0.2089,0.2669,0.0000,-16.2016,9.3655,55.4114,-0.1670,1.2394,0.0010,0.0001,
07-03-2018 12:00:00,0,1.0072,0.0140,0.0164,7.3637,31.8610,27.9386,49.6518,6.0904,0.9073,10.2853,0.3946,1.1864,0.0000,0.0000,0.0000,93.1554,-0.8336,12.9736,0.0000,0.0000,
07-03-2018 12:00:00,-7.36,1.0072,0.0051,0.0104,7.3637,34.3534,25.2719,28.3239,3.5727,0.2002,0.3391,0.2004,0.2536,0.0000,-15.8297,2.1404,52.9971,-0.1527,1.1928,0.0010,0.0001,
08-03-2018 12:00:00,0,0.9379,0.0260,0.0134,7.2944,32.0553,29.0827,50.3180,6.0977,0.7756,8.7280,0.3694,0.9263,0.0000,0.0000,0.0000,95.1307,-0.6119,10.9986,0.0000,0.0000,
08-03-2018 12:00:00,-7.29,0.9379,0.0033,0.0105,7.2944,34.3745,25.2412,28.6512,3.5571,0.2001,0.3243,0.2002,0.2402,0.0000,-15.7595,2.7790,52.7435,-0.1672,1.1645,0.0010,0.0001,
09-03-2018 12:00:03,0,0.8399,0.0106,0.0180,7.1964,32.1692,29.6204,51.7381,6.0984,0.7137,8.3288,0.3470,0.7831,0.0000,0.0000,0.0000,96.0301,-0.7371,10.3604,0.0000,0.0000,
09-03-2018 12:00:03,-7.20,0.8399,0.0054,0.0114,7.1964,34.3940,25.2179,29.0372,3.6053,0.2001,0.3195,0.2002,0.2272,0.0000,-15.8317,1.4093,53.4438,-0.1730,1.1467,0.0010,0.0001,
10-03-2018 12:00:02,0,0.6928,-0.0472,0.0178,7.0493,32.5362,28.4056,54.8818,5.6916,0.5181,7.7657,0.3171,0.5514,0.0000,0.0000,0.0000,88.0557,-2.4004,9.3428,0.0000,0.0000,
10-03-2018 12:00:02,-7.05,0.6928,0.0189,0.0181,7.0493,34.4136,25.2062,29.4383,3.7793,0.2002,0.3296,0.2002,0.2160,0.0000,-16.1674,49.3469,56.0179,-0.1905,1.1456,0.0010,0.0001,
11-03-2018 12:00:04,0,0.6608,-0.0212,0.0133,7.0173,32.4306,26.5643,48.2592,6.0660,0.6865,8.9740,0.3398,0.7902,0.0000,0.0000,0.0000,90.9758,-4.6021,10.9764,0.0000,0.0000,
11-03-2018 12:00:04,-7.02,0.6608,0.0165,0.0110,7.0173,34.4762,25.2101,29.2730,4.1137,0.2002,0.4251,0.2002,0.2144,0.0000,-16.7983,27.7044,61.0000,-0.2083,1.2394,0.0010,0.0001,
12-03-2018 12:00:02,0,0.7444,-0.0121,0.0177,7.1009,32.1820,26.3154,47.3995,6.1350,0.7643,10.5141,0.3416,1.0048,0.0000,0.0000,0.0000,91.4979,-3.4807,12.8081,0.0000,0.0000,
12-03-2018 12:00:02,-7.10,0.7444,0.0136,0.0128,7.1009,34.4660,25.2162,29.9111,4.0686,0.2002,0.4688,0.2002,0.2123,0.0000,-16.7251,13.9414,60.3341,-0.2067,1.2811,0.0010,0.0001,
13-03-2018 12:00:03,0,0.8661,0.0186,-0.0078,7.2226,32.3337,27.0332,47.1658,6.1095,0.7205,10.4129,0.3446,1.0013,0.0000,0.0000,0.0000,92.2993,-2.8586,12.6638,0.0000,0.0000,
13-03-2018 12:00:03,-7.22,0.8661,0.0072,0.0131,7.2226,34.4949,25.1404,30.0201,3.9834,0.2002,0.4174,0.2002,0.2074,0.0000,-16.4727,2.8934,59.0045,-0.1686,1.2248,0.0010,0.0001,
14-03-2018 12:00:01,0,0.8675,0.0047,0.0038,7.2240,31.8310,24.9306,48.5461,6.2919,0.8086,12.0637,0.3302,1.0299,0.0000,0.0000,0.0000,91.4667,-1.2033,14.4318,0.0000,0.0000,
14-03-2018 12:00:01,-7.22,0.8675,0.0077,0.0073,7.2240,34.5233,25.0418,30.1135,3.8152,0.2001,0.3501,0.2000,0.2023,0.0000,-16.0334,0.1151,56.4275,-0.0453,1.1523,0.0010,0.0000,
15-03-2018 12:00:03,0,0.9340,0.0235,0.0172,7.2905,32.2486,26.5327,49.1071,6.2213,0.6546,9.8665,0.3188,0.8205,0.0000,0.0000,0.0000,93.1594,-1.3433,11.8484,0.0000,0.0000,
15-03-2018 12:00:03,-7.29,0.9340,0.0014,0.0026,7.2905,34.5821,24.9246,29.7563,3.8258,0.2001,0.3272,0.2001,0.2067,0.0000,-15.9094,6.1759,56.4887,-0.0936,1.1340,0.0010,0.0001,
16-03-2018 12:00:04,0,0.8965,0.0086,0.0056,7.2530,32.4068,26.7850,49.6366,6.1672,0.6136,9.5737,0.3118,0.7585,0.0000,0.0000,0.0000,92.8232,-1.8083,11.4463,0.0000,0.0000,
16-03-2018 12:00:04,-7.25,0.8965,0.0050,0.0060,7.2530,34.6295,24.8535,29.2877,3.9128,0.2001,0.3307,0.2001,0.2137,0.0000,-15.9844,1.8386,57.7184,-0.1049,1.1444,0.0010,0.0001,
17-03-2018 12:00:04,0,0.8457,0.0359,0.0180,7.2022,32.4132,26.4081,50.0900,6.1467,0.5962,9.5496,0.2981,0.7911,0.0000,0.0000,0.0000,91.9345,-1.5818,11.4227,0.0000,0.0000,
17-03-2018 12:00:04,-7.20,0.8457,0.0021,0.0013,7.2022,34.6348,24.8460,29.5585,3.8214,0.2002,0.3266,0.2002,0.2128,0.0000,-15.8053,13.3838,56.3657,-0.1340,1.1395,0.0010,0.0001,
18-03-2018 12:00:04,0,0.7159,-0.0059,0.0125,7.0724,32.4449,25.6612,50.9268,6.1752,0.5919,9.8581,0.2917,0.7580,0.0000,0.0000,0.0000,91.2182,-1.9328,11.6867,0.0000,0.0000,
18-03-2018 12:00:04,-7.07,0.7159,0.0084,0.0091,7.0724,34.6092,24.8730,30.3077,3.7016,0.2003,0.3153,0.2002,0.2090,0.0000,-15.6079,7.6925,54.6159,-0.1701,1.1244,0.0010,0.0001,
19-03-2018 12:00:02,0,0.7568,-0.0041,0.0136,7.1133,32.3729,25.6390,51.0324,6.1231,0.6091,10.7613,0.2897,0.7918,0.0000,0.0000,0.0000,90.3765,-2.3967,12.6388,0.0000,0.0000,
19-03-2018 12:00:02,-7.11,0.7568,0.0074,0.0074,7.1133,34.5891,24.9135,30.9963,3.6375,0.2002,0.3218,0.2002,0.2090,0.0000,-15.5296,10.1347,53.7004,-0.1634,1.1311,0.0010,0.0001,
20-03-2018 12:00:03,0,0.8319,0.0060,0.0142,7.1884,32.6990,25.4522,51.1699,6.1003,0.5229,9.5580,0.2811,0.6616,0.0000,0.0000,0.0000,89.9205,-2.3336,11.2133,0.0000,0.0000,
20-03-2018 12:00:03,-7.19,0.8319,0.0112,0.0110,7.1884,34.5843,24.9519,31.3792,3.8047,0.2002,0.3629,0.2002,0.2145,0.0000,-15.9029,12.7459,56.2053,-0.1654,1.1774,0.0010,0.0001,
21-03-2018 12:00:00,0,1.0581,0.0123,-0.0121,7.4146,32.2950,26.2726,50.3503,6.1299,0.5986,12.0567,0.2757,0.8717,0.0000,0.0000,0.0000,91.4131,-2.4525,13.9909,0.0000,0.0000,
21-03-2018 12:00:00,-7.41,1.0581,0.0069,0.0152,7.4146,34.5571,24.9730,32.0613,3.7460,0.2002,0.3729,0.2002,0.2128,0.0000,-15.8154,7.0949,55.3486,-0.1449,1.1857,0.0010,0.0001,
22-03-2018 12:00:03,0,1.1362,0.0369,0.0134,7.4927,32.2629,25.9930,51.0364,6.0905,0.5205,10.3730,0.2588,0.5721,0.0000,0.0000,0.0000,90.3820,-0.9447,11.9243,0.0000,0.0000,
22-03-2018 12:00:03,-7.49,1.1362,0.0033,0.0105,7.4927,34.5665,24.9175,32.3088,3.6030,0.2001,0.3356,0.2001,0.2095,0.0000,-15.4653,6.5156,53.1888,-0.0536,1.1451,0.0010,0.0000,
23-03-2018 12:00:01,0,0.9731,-0.0091,0.0138,7.3296,32.5084,26.2468,51.9648,6.0852,0.4797,9.5013,0.2564,0.5318,0.0000,0.0000,0.0000,90.8176,-1.0281,10.9617,0.0000,0.0000,
23-03-2018 12:00:01,-7.33,0.9731,0.0106,0.0160,7.3296,34.5600,24.8889,32.7760,3.5662,0.2001,0.3213,0.2002,0.2069,0.0000,-15.3566,6.8934,52.6173,-0.1473,1.1282,0.0010,0.0001,
24-03-2018 12:00:01,0,0.9246,0.0121,0.0217,7.2811,32.8845,25.3226,52.7605,5.8773,0.4180,8.4670,0.2532,0.4528,0.0000,0.0000,0.0000,86.5332,-1.8308,9.7910,0.0000,0.0000,
24-03-2018 12:00:01,-7.28,0.9246,0.0132,0.0170,7.2811,34.5900,24.8286,32.6763,3.7427,0.2001,0.3248,0.2001,0.2113,0.0000,-15.6342,10.9647,55.1741,-0.0683,1.1361,0.0010,0.0000,
25-03-2018 12:00:04,0,0.9887,0.0069,0.0155,7.3452,32.9889,24.0765,49.7934,5.7828,0.3873,7.8310,0.2455,0.4853,0.0000,0.0000,0.0000,83.3808,-3.2639,9.1424,0.0000,0.0000,
25-03-2018 12:00:04,-7.35,0.9887,0.0119,0.0187,7.3452,34.6065,24.7844,32.6709,3.9240,0.2001,0.3212,0.2001,0.2129,0.0000,-15.9201,18.5313,57.8077,-0.0745,1.1342,0.0010,0.0000,
26-03-2018 12:00:02,0,1.1541,0.0607,-0.0426,7.5106,32.5154,23.8806,49.0177,5.8409,0.4181,9.6395,0.2334,0.6009,0.0000,0.0000,0.0000,83.7041,-3.7414,11.0918,0.0000,0.0000,
26-03-2018 12:00:02,-7.51,1.1541,0.0015,0.0187,7.5106,34.7058,24.6278,31.1971,4.2108,0.2000,0.3191,0.2002,0.2264,0.0000,-16.2258,25.8974,61.9014,-0.0418,1.1455,0.0010,0.0000,
27-03-2018 12:00:00,0,0.8876,-0.0148,0.0155,7.2441,32.4844,22.9076,50.9090,5.8792,0.4490,11.3840,0.2399,0.5965,0.0000,0.0000,0.0000,82.8069,-4.4350,12.8605,0.0000,0.0000,
27-03-2018 12:00:00,-7.24,0.8876,0.0077,0.0065,7.2441,34.7683,24.5097,30.0126,4.2927,0.2001,0.3541,0.2070,0.2435,0.0000,-16.2127,11.1962,63.0008,-0.1046,1.2043,0.0010,0.0001,
28-03-2018 12:00:02,0,0.7653,0.0215,0.0081,7.1218,32.8020,23.8807,50.2328,5.6228,0.4153,10.4446,0.2551,0.4972,0.0000,0.0000,0.0000,80.7118,-4.5985,11.8039,0.0000,0.0000,
28-03-2018 12:00:02,-7.12,0.7653,0.0029,0.0050,7.1218,34.7766,24.4425,29.8534,4.2502,0.2002,0.3623,0.2070,0.2503,0.0000,-16.0603,8.4985,62.3068,-0.1376,1.2195,0.0010,0.0001,
29-03-2018 12:00:02,0,0.6650,-0.0034,0.0095,7.0215,32.7750,24.1403,50.0711,5.6634,0.4333,11.7288,0.2741,0.5124,0.0000,0.0000,0.0000,81.6502,-4.4631,13.1395,0.0000,0.0000,
29-03-2018 12:00:02,-7.02,0.6650,0.0074,0.0071,7.0215,34.7717,24.4187,30.0983,4.1331,0.2000,0.3591,0.2028,0.2496,0.0000,-15.8383,9.9243,60.5640,-0.1354,1.2112,0.0010,0.0001,
30-03-2018 12:00:02,0,0.7328,-0.0028,0.0037,7.0893,32.6859,24.0440,50.8619,5.7997,0.4455,12.8850,0.2831,0.5182,0.0000,0.0000,0.0000,83.4323,-3.2833,14.3231,0.0000,0.0000,
30-03-2018 12:00:02,-7.09,0.7328,0.0062,0.0076,7.0893,34.7647,24.3233,30.0172,4.2003,0.2002,0.3814,0.2104,0.2570,0.0000,-15.8328,9.2334,61.4445,-0.1222,1.2485,0.0010,0.0001,
31-03-2018 12:00:02,0,0.7374,0.0071,0.0109,7.0939,32.6116,24.3819,50.6854,5.7010,0.4368,13.3873,0.2779,0.5358,0.0000,0.0000,0.0000,82.4606,-2.9731,14.8288,0.0000,0.0000,
31-03-2018 12:00:02,-7.09,0.7374,0.0073,0.0077,7.0939,34.7265,24.3015,30.8871,4.0878,0.2000,0.3827,0.2007,0.2502,0.0000,-15.6206,8.2610,59.7641,-0.1207,1.2336,0.0010,0.0001,
