Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2019 12:00:00,0,0.6453,0.0150,0.0043,7.0018,33.0105,29.2111,52.8491,5.9309,0.3722,12.6716,0.2660,0.3024,0.0000,0.0000,0.0000,93.2105,-2.1574,13.8122,0.0000,0.0000,
21-02-2019 12:00:00,-7.00,0.6453,0.0092,0.0063,7.0018,34.8637,25.2668,34.1818,3.1151,0.2000,0.2323,0.2000,0.2000,0.0000,-14.7966,5.4129,46.3397,-0.0283,1.0323,0.0010,0.0000,
22-02-2019 12:00:01,0,0.6530,0.0127,0.0053,7.0095,33.0625,28.9413,53.4005,5.8981,0.3616,12.1617,0.2562,0.2862,0.0000,0.0000,0.0000,92.3187,-2.5947,13.2606,0.0000,0.0000,
22-02-2019 12:00:01,-7.01,0.6530,0.0081,0.0055,7.0095,34.8427,25.2389,34.5707,3.0731,0.2001,0.2253,0.2001,0.2000,0.0000,-14.6632,4.7513,45.6875,-0.0695,1.0253,0.0010,0.0000,
23-02-2019 12:00:04,0,0.6499,0.0081,0.0016,7.0064,32.9183,29.8488,53.6102,5.9339,0.3816,13.5065,0.2656,0.2541,0.0000,0.0000,0.0000,94.1710,-2.3018,14.6032,0.0000,0.0000,
23-02-2019 12:00:04,-7.01,0.6499,0.0050,0.0057,7.0064,34.8231,25.2249,34.9219,3.0240,0.2001,0.2232,0.2001,0.2000,0.0000,-14.5271,1.3992,44.9416,-0.0723,1.0232,0.0010,0.0000,
24-02-2019 12:00:00,0,0.7064,0.0034,0.0116,7.0629,32.9170,30.2696,54.7720,6.0174,0.3590,11.9918,0.2470,0.2481,0.0000,0.0000,0.0000,96.1391,-0.9518,13.0416,0.0000,0.0000,
24-02-2019 12:00:00,-7.06,0.7064,0.0039,0.0091,7.0629,34.7875,25.2761,35.8363,2.9593,0.2001,0.2188,0.2001,0.2000,0.0000,-14.4223,0.7136,44.0093,-0.0714,1.0188,0.0010,0.0000,
25-02-2019 12:00:01,0,0.6660,-0.0187,0.0072,7.0225,33.0824,30.0795,56.1810,6.0471,0.3364,10.7743,0.2353,0.2260,0.0000,0.0000,0.0000,96.4085,-1.0272,11.7679,0.0000,0.0000,
25-02-2019 12:00:01,-7.02,0.6660,0.0081,0.0136,7.0225,34.7611,25.3384,36.4138,2.9716,0.2001,0.2358,0.2001,0.2000,0.0000,-14.5229,4.5211,44.2327,-0.0752,1.0358,0.0010,0.0001,
26-02-2019 12:00:00,0,0.6432,0.0270,0.0111,6.9997,32.9918,30.1290,55.2221,5.9314,0.3517,11.6456,0.2459,0.2560,0.0000,0.0000,0.0000,94.5920,-2.0690,12.6947,0.0000,0.0000,
26-02-2019 12:00:00,-7.00,0.6432,0.0054,0.0112,6.9997,34.7409,25.3487,36.8915,2.9183,0.2001,0.2368,0.2001,0.2000,0.0000,-14.3980,1.4024,43.4418,-0.0611,1.0368,0.0010,0.0000,
27-02-2019 12:00:03,0,0.6558,0.0283,0.0074,7.0123,32.8661,30.9012,55.2813,5.9337,0.3582,11.4177,0.2452,0.2714,0.0000,0.0000,0.0000,95.7281,-1.2522,12.4876,0.0000,0.0000,
27-02-2019 12:00:03,-7.01,0.6558,0.0069,0.0136,7.0123,34.7258,25.3890,37.4176,2.8716,0.2001,0.2464,0.2001,0.2000,0.0000,-14.3210,2.6599,42.7725,-0.0790,1.0464,0.0010,0.0001,
28-02-2019 12:00:03,0,0.6044,0.0383,0.0196,6.9609,32.6140,31.0304,56.0820,6.0053,0.3898,12.3769,0.2568,0.3057,0.0000,0.0000,0.0000,96.9471,-1.2994,13.5235,0.0000,0.0000,
28-02-2019 12:00:03,-6.96,0.6044,0.0067,0.0108,6.9609,34.7133,25.3878,37.7918,2.8037,0.2001,0.2370,0.2001,0.2000,0.0000,-14.1390,3.3169,41.7563,-0.0803,1.0370,0.0010,0.0001,
01-03-2019 12:00:00,0,0.5825,0.0329,0.0198,6.9390,32.9248,30.3545,57.4297,5.9091,0.3464,9.9356,0.2386,0.2711,0.0000,0.0000,0.0000,94.5396,-1.7096,10.9865,0.0000,0.0000,
01-03-2019 12:00:00,-6.94,0.5825,0.0032,0.0096,6.9390,34.7057,25.3679,38.1212,2.7108,0.2001,0.2185,0.2001,0.2000,0.0000,-13.8643,7.6931,40.3585,-0.0678,1.0185,0.0010,0.0000,
02-03-2019 12:00:00,0,0.5447,0.0023,0.0088,6.9012,33.0387,30.1345,58.3030,5.8923,0.3469,9.9072,0.2441,0.2496,0.0000,0.0000,0.0000,94.0007,-2.2598,10.9429,0.0000,0.0000,
02-03-2019 12:00:00,-6.90,0.5447,0.0072,0.0111,6.9012,34.7311,25.3359,37.6120,2.8353,0.2001,0.2122,0.2001,0.2000,0.0000,-14.1671,1.1270,42.1953,-0.0868,1.0122,0.0010,0.0001,
03-03-2019 12:00:04,0,0.5126,-0.0145,0.0185,6.8691,33.3059,29.7907,59.9908,5.6613,0.3345,9.2788,0.2500,0.2213,0.0000,0.0000,0.0000,89.9523,-3.3587,10.2802,0.0000,0.0000,
03-03-2019 12:00:04,-6.87,0.5126,0.0115,0.0048,6.8691,34.7707,25.3529,36.7402,3.0934,0.2002,0.2123,0.2001,0.2000,0.0000,-14.8421,14.4664,46.0595,-0.0931,1.0123,0.0010,0.0001,
04-03-2019 12:00:01,0,0.5974,-0.0079,0.0088,6.9539,33.2922,29.3060,58.4489,5.7494,0.3665,10.4635,0.2753,0.2557,0.0000,0.0000,0.0000,90.6380,-3.3883,11.5561,0.0000,0.0000,
04-03-2019 12:00:01,-6.95,0.5974,0.0116,0.0097,6.9539,34.7900,25.3808,36.3811,3.1885,0.2001,0.2132,0.2001,0.2000,0.0000,-15.1030,8.4518,47.5029,-0.0752,1.0133,0.0010,0.0001,
05-03-2019 12:00:03,0,0.6033,-0.0623,0.0099,6.9598,33.7774,28.0575,55.6739,5.3988,0.3317,8.3860,0.2644,0.2499,0.0000,0.0000,0.0000,83.6268,-5.7715,9.4273,0.0000,0.0000,
05-03-2019 12:00:03,-6.96,0.6033,0.0242,0.0154,6.9598,34.8203,25.4968,35.7335,3.4574,0.2001,0.2545,0.2001,0.2000,0.0000,-15.8562,90.6088,51.6192,-0.0936,1.0545,0.0010,0.0001,
06-03-2019 12:00:00,0,0.6396,0.0406,-0.0066,6.9961,33.4216,26.1496,52.4974,5.6278,0.4291,13.3365,0.3034,0.4069,0.0000,0.0000,0.0000,84.2860,-7.4034,14.6684,0.0000,0.0000,
06-03-2019 12:00:00,-7.00,0.6396,0.0100,-0.0025,6.9961,34.8028,25.6386,36.2396,3.4635,0.2001,0.2810,0.2001,0.2000,0.0000,-16.0438,9.8732,51.8306,-0.0570,1.0810,0.0010,0.0000,
07-03-2019 12:00:01,0,0.7754,0.0113,0.0019,7.1319,32.8010,24.8348,53.8178,5.9020,0.5410,19.8371,0.3431,0.5863,0.0000,0.0000,0.0000,86.1316,-5.3878,21.5075,0.0000,0.0000,
07-03-2019 12:00:01,-7.13,0.7754,0.0030,0.0045,7.1319,34.8654,25.5043,35.0540,3.3025,0.2000,0.2603,0.2000,0.2000,0.0000,-15.5155,0.1102,49.3256,-0.0117,1.0603,0.0010,0.0000,
08-03-2019 12:00:02,0,0.8145,0.0147,0.0002,7.1710,33.2812,25.4675,53.1449,5.5999,0.4385,15.3310,0.2950,0.4494,0.0000,0.0000,0.0000,82.8396,-6.8791,16.7141,0.0000,0.0000,
08-03-2019 12:00:02,-7.17,0.8145,0.0042,0.0059,7.1710,34.9107,25.5108,34.3596,3.2508,0.2001,0.2421,0.2001,0.2000,0.0000,-15.4029,2.4892,48.5722,-0.0427,1.0421,0.0010,0.0000,
09-03-2019 12:00:02,0,0.8255,0.0075,0.0028,7.1820,33.1000,24.5338,53.7159,5.5732,0.4439,16.6300,0.2860,0.4646,0.0000,0.0000,0.0000,81.0508,-6.2728,18.0247,0.0000,0.0000,
09-03-2019 12:00:02,-7.18,0.8255,0.0041,0.0065,7.1820,34.9924,25.5635,32.8004,3.3189,0.2000,0.2230,0.2000,0.2001,0.0000,-15.6244,0.2203,49.6565,-0.0144,1.0231,0.0010,0.0000,
10-03-2019 12:00:00,0,0.7957,0.0152,0.0010,7.1522,33.0868,25.0438,54.0438,5.4067,0.4262,17.0350,0.2728,0.4162,0.0000,0.0000,0.0000,79.3163,-8.8424,18.3435,0.0000,0.0000,
10-03-2019 12:00:00,-7.15,0.7957,0.0052,0.0057,7.1522,35.0198,25.6082,32.4571,3.2868,0.2001,0.2114,0.2001,0.2002,0.0000,-15.6035,1.2207,49.2216,-0.0762,1.0116,0.0010,0.0001,
11-03-2019 12:00:00,0,0.7610,-0.0006,0.0181,7.1174,32.6146,24.7310,54.8964,5.6936,0.5110,23.3623,0.3232,0.4945,0.0000,0.0000,0.0000,82.8540,-6.5464,24.8828,0.0000,0.0000,
11-03-2019 12:00:00,-7.12,0.7610,0.0045,0.0060,7.1174,35.0402,25.6515,32.5055,3.2327,0.2001,0.2061,0.2001,0.2005,0.0000,-15.5273,9.3657,48.4514,-0.0856,1.0066,0.0010,0.0001,
12-03-2019 12:00:02,0,0.7586,0.0187,0.0099,7.1151,32.6414,25.4228,56.1125,5.8699,0.4846,22.6906,0.3123,0.4470,0.0000,0.0000,0.0000,86.4532,-2.5092,24.1271,0.0000,0.0000,
12-03-2019 12:00:02,-7.12,0.7586,0.0032,0.0098,7.1151,35.0388,25.6915,32.9549,3.1653,0.2001,0.2058,0.2001,0.2001,0.0000,-15.4120,2.0580,47.4736,-0.0845,1.0060,0.0010,0.0001,
13-03-2019 12:00:02,0,0.7177,0.0269,0.0262,7.0742,32.7528,26.2364,56.5609,5.9085,0.4460,20.9370,0.2984,0.4188,0.0000,0.0000,0.0000,88.2865,-1.2454,22.2932,0.0000,0.0000,
13-03-2019 12:00:02,-7.07,0.7177,0.0058,0.0092,7.0742,35.0015,25.7252,34.0244,2.9970,0.2001,0.2090,0.2001,0.2000,0.0000,-15.0277,8.8960,44.9650,-0.0866,1.0090,0.0010,0.0001,
14-03-2019 12:00:01,0,0.6816,-0.0021,0.0149,7.0381,32.8687,26.5050,58.5084,6.0170,0.4053,18.9399,0.2671,0.3632,0.0000,0.0000,0.0000,90.3728,-0.6108,20.1691,0.0000,0.0000,
14-03-2019 12:00:01,-7.04,0.6816,0.0081,0.0123,7.0381,35.0107,25.7631,34.1430,2.9664,0.2001,0.2165,0.2001,0.2000,0.0000,-14.9917,5.4300,44.5365,-0.0859,1.0167,0.0010,0.0001,
15-03-2019 12:00:00,0,0.7468,0.0341,0.0212,7.1033,32.6951,26.7625,57.3533,6.0397,0.4172,21.7892,0.2726,0.3892,0.0000,0.0000,0.0000,91.0175,-0.8480,23.0617,0.0000,0.0000,
15-03-2019 12:00:00,-7.10,0.7468,0.0067,0.0117,7.1033,35.0173,25.7703,34.3906,2.9798,0.2001,0.2297,0.2001,0.2000,0.0000,-15.0352,7.0843,44.7457,-0.0805,1.0297,0.0010,0.0001,
16-03-2019 12:00:00,0,0.7172,0.0152,0.0110,7.0736,32.7898,27.3337,58.0671,6.0671,0.3791,19.2946,0.2476,0.3313,0.0000,0.0000,0.0000,92.3542,-0.5426,20.4470,0.0000,0.0000,
16-03-2019 12:00:00,-7.07,0.7172,0.0085,0.0111,7.0736,35.0042,25.7539,35.0179,2.9687,0.2001,0.2391,0.2001,0.2000,0.0000,-14.9871,0.7960,44.5628,-0.0783,1.0392,0.0010,0.0001,
17-03-2019 12:00:02,0,0.6546,-0.0062,0.0066,7.0111,32.9766,27.2324,59.6475,6.0662,0.3436,16.7069,0.2287,0.2911,0.0000,0.0000,0.0000,92.2809,-0.9689,17.7651,0.0000,0.0000,
17-03-2019 12:00:02,-7.01,0.6546,0.0095,0.0111,7.0111,34.9901,25.7298,35.6767,3.0166,0.2001,0.2450,0.2001,0.2000,0.0000,-15.0836,4.1689,45.2601,-0.0772,1.0450,0.0010,0.0001,
18-03-2019 12:00:04,0,0.6011,0.0147,-0.0118,6.9576,32.8978,27.6583,58.0183,6.0031,0.3468,18.3361,0.2284,0.3267,0.0000,0.0000,0.0000,91.9277,-1.4552,19.4319,0.0000,0.0000,
18-03-2019 12:00:04,-6.96,0.6011,0.0076,0.0103,6.9576,34.9673,25.7039,36.4043,3.0026,0.2001,0.2417,0.2001,0.2000,0.0000,-15.0174,5.3713,45.0236,-0.0708,1.0417,0.0010,0.0000,
19-03-2019 12:00:00,0,0.6710,0.0340,0.0086,7.0275,32.7387,27.7343,57.7466,5.9782,0.3467,19.4625,0.2219,0.3560,0.0000,0.0000,0.0000,91.5795,-1.1262,20.5807,0.0000,0.0000,
19-03-2019 12:00:00,-7.03,0.6710,0.0042,0.0050,7.0275,34.9388,25.6863,37.3261,2.9737,0.2001,0.2532,0.2001,0.2000,0.0000,-14.9224,7.5186,44.5707,-0.0638,1.0532,0.0010,0.0000,
20-03-2019 12:00:04,0,0.7504,0.0140,0.0051,7.1069,32.6791,27.9936,58.1337,6.0091,0.3333,18.8710,0.2110,0.3394,0.0000,0.0000,0.0000,92.4155,-0.8458,19.9491,0.0000,0.0000,
20-03-2019 12:00:04,-7.11,0.7504,0.0044,0.0054,7.1069,34.8960,25.6928,38.5442,2.8886,0.2001,0.2739,0.2001,0.2000,0.0000,-14.7052,1.7123,43.2890,-0.0548,1.0739,0.0010,0.0000,
21-03-2019 12:00:04,0,0.8189,0.0060,-0.0044,7.1754,32.7215,27.7562,59.0932,6.0335,0.3103,17.0413,0.2002,0.3181,0.0000,0.0000,0.0000,92.4509,-0.6480,18.0649,0.0000,0.0000,
21-03-2019 12:00:04,-7.18,0.8189,0.0028,0.0060,7.1754,34.8571,25.6959,39.7314,2.8400,0.2001,0.2976,0.2001,0.2000,0.0000,-14.5778,2.3282,42.5543,-0.0492,1.0977,0.0010,0.0000,
22-03-2019 12:00:03,0,0.8316,-0.0268,0.0169,7.1881,32.8718,28.0305,60.4976,6.0166,0.2880,15.1748,0.2001,0.2743,0.0000,0.0000,0.0000,92.6861,-0.9377,16.1329,0.0000,0.0000,
22-03-2019 12:00:03,-7.19,0.8316,0.0040,0.0063,7.1881,34.8039,25.7027,40.9691,2.8033,0.2001,0.3215,0.2001,0.2000,0.0000,-14.4848,10.8164,41.9956,-0.0624,1.1215,0.0010,0.0000,
23-03-2019 12:00:03,0,0.6669,-0.0058,-0.0004,7.0234,33.3742,26.8762,61.0693,5.7495,0.2601,11.7600,0.2042,0.2314,0.0000,0.0000,0.0000,87.1410,-2.8152,12.6515,0.0000,0.0000,
23-03-2019 12:00:03,-7.02,0.6669,0.0137,0.0112,7.0234,34.7192,25.7715,42.6569,2.9687,0.2001,0.4331,0.2001,0.2000,0.0000,-15.0077,14.9996,44.5051,-0.0800,1.2331,0.0010,0.0000,
24-03-2019 12:00:03,0,0.6929,0.0043,0.0123,7.0494,33.0594,26.7675,59.2345,5.8677,0.2800,14.3199,0.2082,0.2832,0.0000,0.0000,0.0000,88.6143,-2.3343,15.2865,0.0000,0.0000,
24-03-2019 12:00:03,-7.05,0.6929,0.0071,0.0083,7.0494,34.6874,25.7946,43.6453,2.7513,0.2001,0.3917,0.2001,0.2000,0.0000,-14.4422,6.2142,41.2540,-0.0779,1.1917,0.0010,0.0000,
25-03-2019 12:00:03,0,0.7350,-0.0153,0.0227,7.0915,33.2814,26.0756,60.4863,5.9017,0.2639,12.4768,0.2082,0.2508,0.0000,0.0000,0.0000,88.2094,-2.0094,13.3956,0.0000,0.0000,
25-03-2019 12:00:03,-7.09,0.7350,0.0134,0.0187,7.0915,34.6338,25.7755,44.5607,2.8758,0.2001,0.4028,0.2001,0.2000,0.0000,-14.7646,27.9062,43.0932,-0.0735,1.2028,0.0010,0.0000,
26-03-2019 12:00:02,0,0.8697,0.0074,0.0079,7.2261,33.2942,25.7838,57.6552,5.7335,0.2644,11.8633,0.2153,0.2762,0.0000,0.0000,0.0000,85.2793,-3.0832,12.8151,0.0000,0.0000,
26-03-2019 12:00:02,-7.23,0.8697,0.0074,0.0142,7.2261,34.6147,25.6788,44.9641,2.8378,0.2001,0.3662,0.2001,0.2000,0.0000,-14.5527,11.9548,42.4506,-0.0642,1.1661,0.0010,0.0000,
27-03-2019 12:00:02,0,0.9220,0.0292,0.0185,7.2785,32.9525,25.4833,57.6680,5.7214,0.2883,13.9428,0.2205,0.3096,0.0000,0.0000,0.0000,84.5013,-2.6250,14.9567,0.0000,0.0000,
27-03-2019 12:00:02,-7.28,0.9220,0.0052,0.0123,7.2785,34.6047,25.5524,45.1849,2.9054,0.2001,0.3275,0.2001,0.2000,0.0000,-14.5916,9.9385,43.3654,-0.0565,1.1274,0.0010,0.0000,
28-03-2019 12:00:03,0,0.7711,-0.0079,0.0185,7.1276,33.1336,25.6370,59.8847,5.9245,0.2723,13.0633,0.2177,0.2661,0.0000,0.0000,0.0000,87.8200,-1.3880,14.0150,0.0000,0.0000,
28-03-2019 12:00:03,-7.13,0.7711,0.0106,0.0152,7.1276,34.6010,25.4304,45.2171,3.0003,0.2001,0.2913,0.2001,0.2000,0.0000,-14.6990,11.1314,44.6893,-0.0585,1.0913,0.0010,0.0000,
29-03-2019 12:00:03,0,0.6537,-0.0205,0.0215,7.0102,33.6029,25.2414,60.3760,5.5416,0.2555,10.5810,0.2246,0.2320,0.0000,0.0000,0.0000,81.8110,-4.6080,11.4889,0.0000,0.0000,
29-03-2019 12:00:03,-7.01,0.6537,0.0163,0.0225,7.0102,34.6539,25.2240,42.9722,3.3441,0.2001,0.3485,0.2004,0.2012,0.0000,-15.2779,54.7099,49.6500,-0.0664,1.1498,0.0010,0.0000,
30-03-2019 12:00:03,0,0.6887,0.0025,0.0025,7.0452,33.4203,24.5140,56.9308,5.5708,0.2824,12.2775,0.2356,0.2833,0.0000,0.0000,0.0000,81.1367,-5.8088,13.2738,0.0000,0.0000,
30-03-2019 12:00:03,-7.05,0.6887,0.0125,0.0146,7.0452,34.7023,25.1309,40.8699,3.6608,0.2001,0.5132,0.2003,0.2050,0.0000,-15.8389,30.2652,54.2808,-0.0790,1.3182,0.0010,0.0000,
31-03-2019 12:00:01,0,0.7545,0.0092,-0.0177,7.1110,33.1282,24.1281,56.5550,5.5463,0.3162,15.2580,0.2437,0.3535,0.0000,0.0000,0.0000,80.1064,-5.4863,16.3656,0.0000,0.0000,
31-03-2019 12:00:01,-7.11,0.7545,0.0036,0.0139,7.1110,34.8031,24.8945,37.8004,3.8995,0.2001,0.6464,0.2128,0.2236,0.0000,-16.0105,13.6696,57.6206,-0.0802,1.4825,0.0010,0.0000,
