Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 12:00:04,0,1.0380,-0.0231,-0.0140,7.3945,33.1578,28.5984,53.5172,5.5514,0.4464,7.4418,0.7097,0.3663,0.0000,0.0000,0.0000,86.4558,-2.3601,9.1592,0.0000,0.0000,
06-03-2012 12:00:04,-7.39,1.0380,0.0051,0.0102,7.3945,33.8660,26.7880,33.3813,3.5656,0.2007,0.5575,0.2851,0.2861,0.0000,-17.7720,21.1927,54.1110,-0.4520,1.5289,0.0010,0.0002,
07-03-2012 12:00:00,0,1.0281,0.0123,0.0114,7.3846,33.1636,29.0302,53.9286,5.3382,0.4354,7.7964,0.6811,0.3266,0.0000,0.0000,0.0000,83.7217,-2.8443,9.4351,0.0000,0.0000,
07-03-2012 12:00:00,-7.38,1.0281,-0.0001,0.0016,7.3846,33.8821,26.6728,31.2580,3.7665,0.2007,0.5723,0.3692,0.3309,0.0000,-18.0711,17.0743,57.0558,-0.4750,1.6726,0.0010,0.0002,
08-03-2012 12:00:04,0,0.9052,-0.0233,0.0074,7.2617,33.1061,29.0295,55.1663,5.0905,0.4262,8.6368,0.6429,0.3036,0.0000,0.0000,0.0000,79.8103,-3.5369,10.2051,0.0000,0.0000,
08-03-2012 12:00:04,-7.26,0.9052,0.0060,0.0074,7.2617,33.8774,26.5853,30.2085,3.8134,0.2008,0.6083,0.4086,0.3610,0.0000,-18.0517,12.0318,57.6798,-0.5319,1.7789,0.0010,0.0002,
09-03-2012 12:00:02,0,0.9653,-0.0048,0.0018,7.3218,33.1602,28.8602,55.0577,5.3551,0.4629,8.3628,0.6734,0.3448,0.0000,0.0000,0.0000,83.7543,-2.4318,10.0390,0.0000,0.0000,
09-03-2012 12:00:02,-7.32,0.9653,0.0058,0.0094,7.3218,33.8776,26.4990,29.3928,3.8886,0.2011,0.6529,0.4418,0.3874,0.0000,-18.0919,13.6832,58.7326,-0.5806,1.8825,0.0010,0.0002,
10-03-2012 12:00:03,0,1.1695,0.0297,0.0028,7.5260,33.1831,29.6065,54.9791,5.4901,0.4865,7.8363,0.6854,0.3634,0.0000,0.0000,0.0000,86.9169,-1.5905,9.5671,0.0000,0.0000,
10-03-2012 12:00:03,-7.53,1.1695,0.0048,0.0125,7.5260,33.8655,26.4630,29.5348,3.8645,0.2012,0.7086,0.4460,0.3958,0.0000,-17.9912,8.4837,58.3294,-0.6150,1.9508,0.0010,0.0002,
11-03-2012 12:00:04,0,1.2820,-0.0055,0.0045,7.6385,33.2167,29.7643,55.7755,5.6212,0.4593,7.1693,0.6479,0.3311,0.0000,0.0000,0.0000,89.2343,-1.0192,8.8038,0.0000,0.0000,
11-03-2012 12:00:04,-7.64,1.2820,0.0062,0.0147,7.6385,33.8828,26.3489,29.0548,4.0050,0.2013,0.7463,0.4686,0.4101,0.0000,-18.1220,7.8815,60.3409,-0.6762,2.0255,0.0010,0.0002,
12-03-2012 12:00:02,0,1.3923,0.0185,0.0063,7.7488,33.2229,30.2028,56.0366,5.5315,0.4445,7.1630,0.6280,0.3038,0.0000,0.0000,0.0000,88.4292,-1.1919,8.7360,0.0000,0.0000,
12-03-2012 12:00:02,-7.75,1.3923,0.0050,0.0141,7.7488,33.9054,26.2286,28.8903,4.1457,0.2015,0.7568,0.4767,0.4125,0.0000,-18.2297,2.6310,62.3425,-0.6898,2.0466,0.0010,0.0002,
13-03-2012 12:00:01,0,1.2167,-0.0066,0.0134,7.5732,33.1185,30.3363,57.3467,5.0871,0.3933,7.6522,0.5614,0.2542,0.0000,0.0000,0.0000,81.4521,-1.9358,9.0580,0.0000,0.0000,
13-03-2012 12:00:01,-7.57,1.2167,0.0075,0.0150,7.5732,33.9151,26.1820,29.4819,4.1368,0.2017,0.7871,0.4574,0.4036,0.0000,-18.1474,15.8588,62.1629,-0.7367,2.0490,0.0010,0.0002,
14-03-2012 12:00:01,0,1.1276,0.0150,0.0156,7.4841,33.1540,29.4270,55.6859,5.0621,0.3898,7.2964,0.5827,0.3043,0.0000,0.0000,0.0000,79.8967,-2.4562,8.7693,0.0000,0.0000,
14-03-2012 12:00:01,-7.48,1.1276,0.0067,0.0148,7.4841,33.9417,26.1216,29.9330,4.1646,0.2020,0.8177,0.4438,0.3932,0.0000,-18.1161,11.0778,62.5272,-0.7769,2.0560,0.0010,0.0002,
15-03-2012 12:00:04,0,0.9983,-0.0090,0.0073,7.3548,33.1562,28.9844,54.1947,4.8795,0.3675,7.3943,0.5907,0.3071,0.0000,0.0000,0.0000,76.4688,-2.9610,8.8554,0.0000,0.0000,
15-03-2012 12:00:04,-7.35,0.9983,0.0099,0.0180,7.3548,33.9566,26.1127,30.6918,4.1339,0.2026,0.8795,0.4228,0.3793,0.0000,-18.0454,31.8074,62.0617,-0.8443,2.0834,0.0010,0.0003,
16-03-2012 12:00:02,0,0.9242,-0.0033,0.0064,7.2807,33.2511,28.1529,52.3847,4.9848,0.3673,7.0975,0.6239,0.3220,0.0000,0.0000,0.0000,77.1087,-3.0369,8.6060,0.0000,0.0000,
16-03-2012 12:00:02,-7.28,0.9242,0.0087,0.0158,7.2807,34.0021,26.0677,31.1377,4.1557,0.2026,0.9098,0.4081,0.3626,0.0000,-18.0243,20.3555,62.3581,-0.8741,2.0825,0.0010,0.0003,
17-03-2012 12:00:02,0,1.0275,0.0047,-0.0082,7.3840,33.3441,27.7285,51.6800,5.2576,0.4144,6.7891,0.6810,0.3891,0.0000,0.0000,0.0000,80.8052,-2.6008,8.4683,0.0000,0.0000,
17-03-2012 12:00:02,-7.38,1.0275,0.0097,0.0175,7.3840,34.0667,26.0255,31.3318,4.2190,0.2026,0.9102,0.3944,0.3436,0.0000,-18.0838,20.9933,63.2859,-0.8730,2.0501,0.0010,0.0003,
18-03-2012 12:00:01,0,1.2073,0.0020,-0.0102,7.5638,33.4081,27.5422,49.9785,5.2671,0.4542,6.8993,0.7141,0.4605,0.0000,0.0000,0.0000,80.7326,-3.1201,8.7226,0.0000,0.0000,
18-03-2012 12:00:01,-7.56,1.2073,0.0094,0.0158,7.5638,34.1995,25.9710,30.4964,4.4560,0.2024,0.8495,0.3978,0.3224,0.0000,-18.4309,11.4790,66.8292,-0.8301,1.9714,0.0010,0.0003,
19-03-2012 12:00:02,0,1.1913,0.0078,0.0067,7.5478,33.3971,27.9396,51.4835,5.4063,0.4648,7.2648,0.7337,0.4171,0.0000,0.0000,0.0000,83.4042,-2.1248,9.0753,0.0000,0.0000,
19-03-2012 12:00:02,-7.55,1.1913,0.0000,0.0058,7.5478,34.3510,25.9559,28.6670,4.6274,0.2022,0.7918,0.4233,0.3188,0.0000,-18.6990,9.8233,69.4422,-0.7881,1.9354,0.0010,0.0003,
20-03-2012 12:00:01,0,0.9804,-0.0312,0.0064,7.3368,33.2907,27.7427,53.7241,5.0772,0.3807,8.0843,0.6555,0.2991,0.0000,0.0000,0.0000,78.0284,-2.4993,9.6155,0.0000,0.0000,
20-03-2012 12:00:01,-7.34,0.9804,0.0018,0.0053,7.3368,34.4482,25.9481,27.3772,4.5950,0.2023,0.7838,0.4383,0.3263,0.0000,-18.6339,17.7403,68.9835,-0.8114,1.9500,0.0010,0.0003,
21-03-2012 12:00:03,0,0.9368,-0.0129,-0.0056,7.2933,33.4185,27.2315,51.5309,5.2735,0.4043,7.1001,0.6763,0.3734,0.0000,0.0000,0.0000,80.4201,-2.1676,8.7488,0.0000,0.0000,
21-03-2012 12:00:03,-7.29,0.9368,0.0014,0.0074,7.2933,34.4826,25.9571,27.1334,4.5294,0.2025,0.8274,0.4470,0.3344,0.0000,-18.5367,21.0004,68.0226,-0.8515,2.0106,0.0010,0.0003,
22-03-2012 12:00:01,0,0.9332,-0.0171,0.0087,7.2897,33.4615,26.9075,51.6717,5.3568,0.3825,6.7546,0.6712,0.3353,0.0000,0.0000,0.0000,81.2721,-1.6516,8.3387,0.0000,0.0000,
22-03-2012 12:00:01,-7.29,0.9332,0.0058,0.0085,7.2897,34.4398,26.0126,28.1843,4.3264,0.2029,0.9259,0.4216,0.3327,0.0000,-18.2613,29.4751,65.0194,-0.9010,2.0825,0.0010,0.0003,
23-03-2012 12:00:04,0,0.9748,-0.0136,0.0100,7.3313,33.6015,26.5754,49.1915,5.4281,0.3547,5.8915,0.6764,0.3175,0.0000,0.0000,0.0000,81.9620,-1.6290,7.4356,0.0000,0.0000,
23-03-2012 12:00:04,-7.33,0.9748,0.0072,0.0148,7.3313,34.4402,26.0528,28.5701,4.2524,0.2040,1.0057,0.4150,0.3341,0.0000,-18.1834,24.3580,63.9503,-0.9694,2.1581,0.0010,0.0003,
24-03-2012 12:00:04,0,1.1334,0.0070,-0.0020,7.4899,33.7065,26.3597,48.2971,5.5951,0.3570,5.4298,0.7038,0.3196,0.0000,0.0000,0.0000,84.2295,-1.4914,7.0062,0.0000,0.0000,
24-03-2012 12:00:04,-7.49,1.1334,0.0052,0.0156,7.4899,34.4506,26.0595,28.9336,4.2075,0.2042,1.0350,0.4086,0.3328,0.0000,-18.1098,22.3518,63.2859,-0.9628,2.1800,0.0010,0.0003,
25-03-2012 12:00:00,0,1.2200,0.0198,0.0128,7.5765,33.7080,25.9991,48.7604,5.6075,0.3856,5.9103,0.7204,0.3526,0.0000,0.0000,0.0000,83.9054,-1.5922,7.5647,0.0000,0.0000,
25-03-2012 12:00:00,-7.58,1.2200,0.0026,0.0109,7.5765,34.4915,25.9774,29.2953,4.2635,0.2003,0.9830,0.3968,0.3248,0.0000,-18.0984,0.8759,64.0543,-0.5332,2.1041,0.0010,0.0002,
26-03-2012 12:00:01,0,1.1583,0.0236,0.0276,7.5148,33.6762,26.1910,49.9729,5.5377,0.3962,6.5527,0.7045,0.3381,0.0000,0.0000,0.0000,83.1146,-1.7251,8.1872,0.0000,0.0000,
26-03-2012 12:00:01,-7.51,1.1583,0.0022,0.0062,7.5148,34.5212,25.9052,29.8114,4.2835,0.2023,0.9445,0.3742,0.3182,0.0000,-18.0342,10.3719,64.2878,-0.8650,2.0386,0.0010,0.0003,
27-03-2012 12:00:00,0,1.0764,0.0163,0.0261,7.4329,33.5996,26.4410,52.2322,5.4564,0.4014,7.4894,0.6855,0.3233,0.0000,0.0000,0.0000,82.2032,-1.5909,9.0954,0.0000,0.0000,
27-03-2012 12:00:00,-7.43,1.0764,0.0039,0.0095,7.4329,34.5367,25.8287,30.2678,4.2279,0.2027,0.9440,0.3530,0.3166,0.0000,-17.8281,11.8576,63.3766,-0.8771,2.0157,0.0010,0.0003,
28-03-2012 12:00:01,0,0.9997,-0.0013,0.0083,7.3562,33.5497,26.5943,53.8277,5.4219,0.3854,7.7776,0.6490,0.3049,0.0000,0.0000,0.0000,81.8713,-1.3371,9.3127,0.0000,0.0000,
28-03-2012 12:00:01,-7.36,0.9997,0.0065,0.0153,7.3562,34.5629,25.6980,30.5599,4.3276,0.2037,0.9944,0.3561,0.3181,0.0000,-17.8266,6.6780,64.7377,-0.8978,2.0716,0.0010,0.0003,
29-03-2012 12:00:04,0,1.0351,0.0158,-0.0014,7.3916,33.5696,26.8459,54.1116,5.4926,0.3809,7.2538,0.6335,0.3004,0.0000,0.0000,0.0000,83.2974,-1.0636,8.7645,0.0000,0.0000,
29-03-2012 12:00:04,-7.39,1.0351,0.0055,0.0167,7.3916,34.6075,25.4921,30.7502,4.4725,0.2041,1.0666,0.3763,0.3238,0.0000,-17.7914,7.0085,66.6887,-0.9329,2.1702,0.0010,0.0003,
30-03-2012 12:00:01,0,0.9272,0.0110,0.0148,7.2837,33.6378,26.4022,53.2601,5.5093,0.3650,6.7872,0.6035,0.3044,0.0000,0.0000,0.0000,82.9637,-1.4378,8.2556,0.0000,0.0000,
30-03-2012 12:00:01,-7.28,0.9272,0.0032,0.0117,7.2837,34.6111,25.3931,31.4479,4.3918,0.2019,1.1216,0.3703,0.3218,0.0000,-17.5221,10.7393,65.3774,-0.8374,2.2149,0.0010,0.0002,
31-03-2012 12:00:00,0,0.9161,0.0143,0.0130,7.2726,33.6906,26.4852,52.5366,5.3982,0.3541,6.5783,0.5886,0.2891,0.0000,0.0000,0.0000,81.4287,-1.6956,8.0058,0.0000,0.0000,
31-03-2012 12:00:00,-7.27,0.9161,0.0042,0.0124,7.2726,34.6782,25.1364,31.4165,4.4983,0.2029,1.1122,0.3907,0.3278,0.0000,-17.3524,9.5611,66.6960,-0.8849,2.2330,0.0010,0.0002,
