Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,-7.22,0.8589,0.0128,0.0133,7.2154,34.7515,26.7558,33.2470,4.5296,0.2163,1.2645,0.6765,0.3064,0.0000,-19.7124,21.5211,69.0470,-1.4934,2.6627,0.0010,0.0003,
22-02-2014 12:00:03,0,0.8687,0.0097,0.0024,7.2252,34.3734,28.1822,48.9044,5.8169,0.3431,4.3130,1.6795,0.2522,0.0000,0.0000,0.0000,90.5874,-2.2075,6.7839,0.0000,0.0000,
22-02-2014 12:00:03,-7.23,0.8687,0.0097,0.0119,7.2252,34.7162,26.8996,34.5306,4.3601,0.2198,1.3874,0.6690,0.2998,0.0000,-19.6159,9.9694,66.6091,-1.5782,2.7749,0.0010,0.0003,
23-02-2014 12:00:04,0,0.8837,0.0305,0.0111,7.2402,34.3408,28.9020,51.9842,5.8996,0.3739,4.8615,1.9052,0.2254,0.0000,0.0000,0.0000,92.9387,-1.9252,7.5626,0.0000,0.0000,
23-02-2014 12:00:04,-7.24,0.8837,0.0053,0.0103,7.2402,34.6947,26.9175,35.3732,4.0335,0.2220,1.5293,0.6064,0.2978,0.0000,-18.9921,3.3416,61.6300,-1.6735,2.8545,0.0010,0.0003,
24-02-2014 12:00:01,0,0.8178,0.0294,0.0130,7.1743,34.3719,29.4753,52.6992,5.9900,0.3453,4.3133,1.7560,0.2033,0.0000,0.0000,0.0000,95.2540,-1.3860,6.8147,0.0000,0.0000,
24-02-2014 12:00:01,-7.17,0.8178,0.0042,0.0099,7.1743,34.6901,26.9213,36.2344,3.8620,0.2249,1.6872,0.5745,0.2927,0.0000,-18.6316,3.6198,59.0123,-1.8150,2.9784,0.0010,0.0003,
25-02-2014 12:00:04,0,0.6391,-0.0108,0.0057,6.9956,34.3697,29.2786,53.3132,5.7792,0.3344,5.1101,1.6558,0.2027,0.0000,0.0000,0.0000,91.6113,-1.5868,7.5004,0.0000,0.0000,
25-02-2014 12:00:04,-7.00,0.6391,0.0086,0.0097,6.9956,34.7444,26.8358,35.9563,3.9463,0.2215,1.5378,0.5348,0.2827,0.0000,-18.6903,11.3917,60.2324,-1.7085,2.7759,0.0010,0.0003,
26-02-2014 12:00:03,0,0.5700,-0.0123,0.0142,6.9265,34.4126,27.8381,50.7282,5.4251,0.3244,5.3576,1.4050,0.2392,0.0000,0.0000,0.0000,84.0306,-3.0489,7.5215,0.0000,0.0000,
26-02-2014 12:00:03,-6.93,0.5700,0.0101,0.0158,6.9265,34.8666,26.7455,34.2037,4.3345,0.2182,1.2006,0.5489,0.2772,0.0000,-19.3363,36.0123,66.1042,-1.4575,2.4441,0.0010,0.0004,
27-02-2014 12:00:04,0,0.6390,0.0118,0.0005,6.9955,34.4878,27.7411,51.6457,5.5662,0.3704,5.4059,1.7389,0.2392,0.0000,0.0000,0.0000,86.1139,-3.7973,7.9501,0.0000,0.0000,
27-02-2014 12:00:04,-7.00,0.6390,0.0065,0.0013,6.9955,34.8377,26.9017,35.3126,4.2362,0.2263,1.4188,0.5702,0.2773,0.0000,-19.3791,10.3528,64.7622,-1.6363,2.6917,0.0010,0.0004,
28-02-2014 12:00:01,0,0.7292,0.0173,-0.0229,7.0857,34.4633,28.0758,54.3212,5.6452,0.4188,6.2477,2.0899,0.2429,0.0000,0.0000,0.0000,87.8045,-4.3701,9.1952,0.0000,0.0000,
28-02-2014 12:00:01,-7.09,0.7292,0.0059,0.0078,7.0857,34.8517,26.8506,36.0180,4.0299,0.2288,1.6660,0.5749,0.2774,0.0000,-18.8872,16.4637,61.5617,-1.8303,2.9462,0.0010,0.0004,
01-03-2014 12:00:04,0,0.8428,0.0254,-0.0238,7.1993,34.4403,28.3190,55.0621,5.5644,0.4362,6.6666,2.1766,0.2506,0.0000,0.0000,0.0000,86.8807,-4.5060,9.7262,0.0000,0.0000,
01-03-2014 12:00:04,-7.20,0.8428,0.0056,0.0101,7.1993,34.9647,26.7867,34.6399,4.2753,0.2164,1.3912,0.5960,0.2842,0.0000,-19.2843,12.2094,65.2823,-1.6153,2.6870,0.0010,0.0004,
02-03-2014 12:00:01,0,0.9222,0.0159,-0.0002,7.2787,34.4549,28.9299,55.5745,5.6430,0.4350,6.6185,2.1911,0.2249,0.0000,0.0000,0.0000,88.9921,-2.9594,9.6661,0.0000,0.0000,
02-03-2014 12:00:01,-7.28,0.9222,0.0041,0.0060,7.2787,35.0176,26.7654,34.5146,4.3185,0.2141,1.3652,0.6122,0.2897,0.0000,-19.3355,3.3333,65.9380,-1.5628,2.6802,0.0010,0.0003,
03-03-2014 12:00:01,0,0.8936,0.0067,0.0082,7.2501,34.4717,29.2592,56.4371,5.7604,0.4258,6.4773,2.1573,0.2043,0.0000,0.0000,0.0000,91.3356,-1.8241,9.4616,0.0000,0.0000,
03-03-2014 12:00:01,-7.25,0.8936,0.0033,0.0067,7.2501,35.0451,26.7534,34.4769,4.3026,0.2134,1.3626,0.6177,0.2946,0.0000,-19.2873,1.7730,65.6921,-1.6324,2.6873,0.0010,0.0004,
04-03-2014 12:00:02,0,0.7299,-0.0062,0.0242,7.0864,34.5029,29.1873,57.0182,5.6170,0.3739,6.5041,1.8106,0.2009,0.0000,0.0000,0.0000,88.9737,-1.3962,9.0886,0.0000,0.0000,
04-03-2014 12:00:02,-7.09,0.7299,0.0088,0.0091,7.0864,35.0118,26.8152,35.4693,4.0876,0.2209,1.6022,0.5964,0.2948,0.0000,-18.9540,15.7856,62.4620,-1.9075,2.9134,0.0010,0.0004,
05-03-2014 12:00:04,0,0.7003,0.0060,0.0269,7.0568,34.5466,28.3012,55.7832,5.5119,0.3452,6.0466,1.5622,0.2112,0.0000,0.0000,0.0000,86.0879,-1.6603,8.3616,0.0000,0.0000,
05-03-2014 12:00:04,-7.06,0.7003,0.0098,0.0090,7.0568,35.0550,26.8376,35.1581,4.3690,0.2248,1.5564,0.6744,0.3006,0.0000,-19.5393,15.0059,66.8025,-1.9363,2.9550,0.0010,0.0004,
06-03-2014 12:00:01,0,0.7150,0.0097,0.0236,7.0715,34.6165,28.2125,54.0692,5.5625,0.3322,5.1446,1.4734,0.2113,0.0000,0.0000,0.0000,86.7856,-1.4269,7.3579,0.0000,0.0000,
06-03-2014 12:00:01,-7.07,0.7150,0.0084,0.0071,7.0715,35.0328,26.9335,35.9694,4.2919,0.2308,1.6948,0.6926,0.3004,0.0000,-19.5357,8.7138,65.7203,-2.0678,3.1176,0.0010,0.0004,
07-03-2014 12:00:02,0,0.7808,0.0255,-0.0128,7.1373,34.6666,28.3197,54.0248,5.6713,0.3359,4.8994,1.5053,0.2137,0.0000,0.0000,0.0000,88.6634,-1.5206,7.1510,0.0000,0.0000,
07-03-2014 12:00:02,-7.14,0.7808,0.0064,0.0163,7.1373,35.0413,26.9669,36.4668,4.2072,0.2289,1.6755,0.6934,0.2981,0.0000,-19.4192,14.3933,64.4629,-2.1007,3.0948,0.0010,0.0004,
08-03-2014 12:00:00,0,0.8348,0.0311,0.0172,7.1913,34.6909,28.2203,54.0504,5.7325,0.3286,4.5375,1.4723,0.2116,0.0000,0.0000,0.0000,89.4868,-1.3429,6.7467,0.0000,0.0000,
08-03-2014 12:00:00,-7.19,0.8348,0.0046,0.0113,7.1913,34.9993,27.0447,37.6959,3.9438,0.2296,1.8511,0.6516,0.2930,0.0000,-18.9878,13.9349,60.4899,-1.6029,3.2243,0.0010,0.0003,
09-03-2014 12:00:02,0,0.7470,-0.0021,0.0198,7.1035,34.7178,28.1920,54.3975,5.7201,0.3191,4.6373,1.3883,0.2019,0.0000,0.0000,0.0000,89.2649,-1.4502,6.7447,0.0000,0.0000,
09-03-2014 12:00:02,-7.10,0.7470,0.0076,0.0132,7.1035,35.0120,26.9642,38.0577,3.9110,0.2202,1.7337,0.6102,0.2859,0.0000,-18.7999,9.7583,59.9115,-2.1776,3.0490,0.0010,0.0004,
10-03-2014 12:00:00,0,0.6391,0.0073,0.0151,6.9956,34.7353,28.3259,55.0678,5.6771,0.3309,5.0603,1.4513,0.2008,0.0000,0.0000,0.0000,88.7970,-1.8581,7.2425,0.0000,0.0000,
10-03-2014 12:00:00,-7.00,0.6391,0.0038,0.0107,6.9956,35.0417,26.8564,37.9842,4.0738,0.2229,1.6973,0.6033,0.2823,0.0000,-18.9860,2.0218,62.3044,-2.1355,3.0047,0.0010,0.0004,
11-03-2014 12:00:00,0,0.5391,-0.0229,0.0138,6.8956,34.7519,27.8853,55.4776,5.5454,0.3329,5.6860,1.4342,0.2057,0.0000,0.0000,0.0000,86.1229,-2.4183,7.8546,0.0000,0.0000,
11-03-2014 12:00:00,-6.90,0.5391,0.0099,0.0153,6.8956,35.0975,26.7211,36.6527,4.4135,0.2270,1.6377,0.6526,0.2916,0.0000,-19.4479,28.3081,67.3686,-2.0486,3.0078,0.0010,0.0004,
12-03-2014 12:00:02,0,0.6537,0.0136,-0.0147,7.0102,34.8114,27.4368,53.9097,5.4891,0.3458,5.3942,1.4945,0.2211,0.0000,0.0000,0.0000,84.6510,-3.1006,7.6517,0.0000,0.0000,
12-03-2014 12:00:02,-7.01,0.6537,0.0063,0.0110,7.0102,35.2179,26.4871,33.8973,4.6179,0.2150,1.3380,0.6954,0.3153,0.0000,-19.4630,12.8012,70.2631,-1.6892,2.7627,0.0010,0.0004,
13-03-2014 12:00:02,0,0.8805,0.0166,0.0067,7.2370,34.7807,27.7538,56.9072,5.6896,0.3721,5.8785,1.7113,0.2095,0.0000,0.0000,0.0000,88.1865,-2.4455,8.3682,0.0000,0.0000,
13-03-2014 12:00:02,-7.24,0.8805,0.0037,0.0100,7.2370,35.2454,26.3897,33.8257,4.5893,0.2099,1.3298,0.6835,0.3183,0.0000,-19.2683,6.4758,69.7240,-0.9595,2.7405,0.0010,0.0002,
14-03-2014 12:00:01,0,0.8198,-0.0099,0.0076,7.1763,34.8214,27.1777,55.7918,5.6011,0.3647,5.9906,1.5895,0.2115,0.0000,0.0000,0.0000,86.0139,-3.0774,8.3529,0.0000,0.0000,
14-03-2014 12:00:01,-7.18,0.8198,0.0029,0.0032,7.1763,35.3264,26.2274,32.4655,4.6260,0.2030,1.0717,0.6382,0.3243,0.0000,-19.0914,13.5597,70.1228,-1.4260,2.4363,0.0010,0.0004,
15-03-2014 12:00:01,0,0.7294,0.0017,0.0184,7.0859,34.8510,27.1756,55.7873,5.5969,0.3621,6.1403,1.5973,0.2027,0.0000,0.0000,0.0000,85.9608,-2.7577,8.4998,0.0000,0.0000,
15-03-2014 12:00:01,-7.09,0.7294,0.0036,0.0031,7.0859,35.3676,26.1763,31.9534,4.5971,0.2048,1.0372,0.6148,0.3309,0.0000,-18.9678,12.2912,69.6426,-1.3526,2.3869,0.0010,0.0004,
16-03-2014 12:00:00,0,0.7927,0.0171,0.0070,7.1492,34.8539,27.2751,56.7806,5.6398,0.3751,6.3961,1.7075,0.2002,0.0000,0.0000,0.0000,86.7642,-2.5805,8.8787,0.0000,0.0000,
16-03-2014 12:00:00,-7.15,0.7927,-0.0008,0.0031,7.1492,35.3971,26.1371,32.0314,4.5309,0.2080,1.0993,0.6078,0.3342,0.0000,-18.7979,4.1984,68.6049,-1.3446,2.4484,0.0010,0.0003,
17-03-2014 12:00:03,0,0.8349,0.0181,0.0148,7.1914,34.8603,27.4561,57.5726,5.7044,0.3757,6.4509,1.7412,0.2001,0.0000,0.0000,0.0000,88.0222,-2.0148,8.9679,0.0000,0.0000,
17-03-2014 12:00:03,-7.19,0.8349,0.0004,0.0041,7.1914,35.4273,26.0977,32.5095,4.5209,0.2109,1.1942,0.6173,0.3341,0.0000,-18.7238,6.2290,68.4199,-1.3539,2.5555,0.0010,0.0003,
18-03-2014 12:00:03,0,0.8607,0.0053,0.0052,7.2172,34.8676,27.6617,58.0649,5.7230,0.3596,6.2854,1.6527,0.2001,0.0000,0.0000,0.0000,88.6130,-1.3867,8.6976,0.0000,0.0000,
18-03-2014 12:00:03,-7.22,0.8607,0.0028,0.0091,7.2172,35.4496,26.0604,33.1565,4.4931,0.2111,1.2418,0.6166,0.3302,0.0000,-18.6224,1.0503,67.9661,-1.3983,2.5990,0.0010,0.0003,
19-03-2014 12:00:03,0,0.8682,0.0183,0.0159,7.2247,34.8772,27.7748,57.8005,5.6636,0.3431,6.0080,1.5425,0.2002,0.0000,0.0000,0.0000,87.8599,-1.2629,8.2937,0.0000,0.0000,
19-03-2014 12:00:03,-7.22,0.8682,0.0032,0.0080,7.2247,35.4497,26.0371,33.9342,4.3539,0.2109,1.3093,0.5924,0.3244,0.0000,-18.3451,3.7706,65.8345,-1.4296,2.6361,0.0010,0.0003,
20-03-2014 12:00:04,0,0.8534,-0.0268,0.0168,7.2099,34.8996,27.4980,57.4142,5.5805,0.3150,5.7294,1.3624,0.2060,0.0000,0.0000,0.0000,86.1890,-1.0979,7.8096,0.0000,0.0000,
20-03-2014 12:00:04,-7.21,0.8534,0.0119,0.0175,7.2099,35.4413,26.0234,34.9561,4.2575,0.2113,1.4054,0.5752,0.3162,0.0000,-18.1517,35.6425,64.3594,-1.5067,2.7072,0.0010,0.0003,
21-03-2014 12:00:03,0,0.8815,-0.0185,0.0293,7.2380,35.1008,26.2695,50.3963,5.5456,0.2843,4.3750,1.1477,0.2441,0.0000,0.0000,0.0000,84.0150,-2.0619,6.2474,0.0000,0.0000,
21-03-2014 12:00:03,-7.24,0.8815,0.0158,0.0141,7.2380,35.5330,25.7966,35.3374,4.7698,0.2051,1.2161,0.6120,0.2944,0.0000,-18.6993,56.4716,71.8659,-1.2442,2.5267,0.0010,0.0003,
22-03-2014 12:00:02,0,0.8960,-0.0295,0.0057,7.2525,35.1817,26.1520,48.8405,5.6133,0.2827,3.9341,1.1367,0.2456,0.0000,0.0000,0.0000,84.9130,-1.9984,5.7956,0.0000,0.0000,
22-03-2014 12:00:02,-7.25,0.8960,0.0151,0.0185,7.2525,35.4683,25.8850,37.4139,4.5710,0.2109,1.4522,0.6111,0.2823,0.0000,-18.5039,48.6870,68.9479,-1.4510,2.7555,0.0010,0.0003,
23-03-2014 12:00:01,0,0.9361,-0.0076,0.0154,7.2926,35.2812,25.8242,46.9420,5.6829,0.2706,3.4369,1.0671,0.2444,0.0000,0.0000,0.0000,85.5410,-2.1095,5.2155,0.0000,0.0000,
23-03-2014 12:00:01,-7.29,0.9361,0.0138,0.0192,7.2926,35.4795,25.5760,39.7832,5.0328,0.2224,1.7656,0.6986,0.2598,0.0000,-18.7786,33.0441,75.5237,-1.5795,3.1453,0.0010,0.0003,
24-03-2014 12:00:00,0,1.0037,0.0380,-0.0150,7.3602,35.1979,26.1491,51.9121,5.8401,0.3147,4.8903,1.3397,0.2262,0.0000,0.0000,0.0000,88.3473,-2.2918,6.9678,0.0000,0.0000,
24-03-2014 12:00:00,-7.36,1.0037,0.0088,0.0163,7.3602,35.4752,25.5350,39.7598,4.7149,0.2116,1.5450,0.6045,0.2521,0.0000,-18.2412,6.4136,70.7014,-1.4151,2.8122,0.0010,0.0003,
25-03-2014 12:00:01,0,0.9079,0.0126,0.0096,7.2643,35.1915,25.8819,52.9971,5.8876,0.3112,4.9168,1.3311,0.2201,0.0000,0.0000,0.0000,88.6636,-2.2051,6.9792,0.0000,0.0000,
25-03-2014 12:00:01,-7.26,0.9079,0.0022,0.0072,7.2643,35.4567,25.4805,40.6347,4.4291,0.2082,1.6964,0.5607,0.2464,0.0000,-17.7031,2.2213,66.3477,-0.8447,2.9108,0.0010,0.0002,
26-03-2014 12:00:01,0,0.8099,0.0119,0.0054,7.1664,35.2074,25.3862,52.7803,5.7273,0.3036,4.8572,1.2473,0.2192,0.0000,0.0000,0.0000,85.5367,-2.6794,6.8274,0.0000,0.0000,
26-03-2014 12:00:01,-7.17,0.8099,0.0015,0.0057,7.1664,35.5081,25.3035,39.4052,4.3972,0.2002,1.2673,0.4831,0.2342,0.0000,-17.4108,5.2702,65.6929,-0.5754,2.3840,0.0010,0.0001,
27-03-2014 12:00:01,0,0.8463,-0.0069,0.0202,7.2028,35.2232,25.5425,52.6334,5.5541,0.3005,4.9812,1.2013,0.2058,0.0000,0.0000,0.0000,83.1777,-3.2098,6.8856,0.0000,0.0000,
27-03-2014 12:00:01,-7.20,0.8463,0.0001,0.0034,7.2028,35.5570,25.1502,39.3779,4.5633,0.2033,1.4085,0.5104,0.2269,0.0000,-17.4743,6.6113,68.0145,-1.2823,2.5487,0.0010,0.0003,
28-03-2014 12:00:04,0,0.8550,0.0062,-0.0153,7.2115,35.1518,25.5192,55.9168,5.7223,0.3383,6.2196,1.4577,0.2014,0.0000,0.0000,0.0000,85.6276,-3.3657,8.4155,0.0000,0.0000,
28-03-2014 12:00:04,-7.21,0.8550,-0.0005,0.0071,7.2115,35.6043,24.9714,39.1222,4.7850,0.2049,1.5830,0.5390,0.2232,0.0000,-17.5711,6.9419,71.1217,-1.3576,2.7492,0.0010,0.0003,
29-03-2014 12:00:04,0,0.9896,0.0215,0.0101,7.3461,35.0598,25.1248,57.1930,5.7282,0.3439,6.4117,1.5069,0.2046,0.0000,0.0000,0.0000,85.0998,-2.7722,8.6670,0.0000,0.0000,
29-03-2014 12:00:04,-7.35,0.9896,-0.0017,0.0018,7.3461,35.6630,24.8034,38.0828,4.7911,0.2002,1.3604,0.4957,0.2162,0.0000,-17.3542,12.9943,71.0316,-0.4047,2.4717,0.0010,0.0001,
30-03-2014 12:00:04,0,1.0258,0.0142,0.0132,7.3823,35.1215,24.5016,55.9446,5.5685,0.3199,5.9775,1.2918,0.2039,0.0000,0.0000,0.0000,81.8770,-3.0147,7.9903,0.0000,0.0000,
30-03-2014 12:00:04,-7.38,1.0258,-0.0048,-0.0010,7.3823,35.6800,24.6892,38.0866,4.7917,0.2004,1.2450,0.4592,0.2058,0.0000,-17.2032,15.0061,70.9085,-0.8218,2.3097,0.0010,0.0002,
31-03-2014 12:00:00,0,1.0980,0.0119,0.0114,7.4545,35.1293,24.3173,55.6705,5.5674,0.3129,5.7517,1.2656,0.2012,0.0000,0.0000,0.0000,81.6061,-2.4351,7.7314,0.0000,0.0000,
31-03-2014 12:00:00,-7.45,1.0980,0.0002,0.0064,7.4545,35.6927,24.6201,38.1947,4.8654,0.2000,1.2013,0.4440,0.2000,0.0000,-17.2165,0.0249,71.9199,-0.2735,2.2447,0.0010,0.0001,
