Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2017 12:00:02,0,0.8726,0.0308,0.0113,7.2291,3.5518,29.1153,3.9933,6.7359,0.5011,0.3807,0.3318,1.1901,0.0000,0.0000,0.0000,89.8150,-1.5354,2.7465,0.0000,0.0000,
20-02-2017 12:00:02,-7.23,0.8726,-0.0008,0.0027,7.2291,31.3914,26.0164,55.7002,2.1145,0.2000,1.3400,0.2039,0.4187,0.0000,-12.6433,12.9111,31.2363,0.0000,2.3623,0.0010,0.0000,
21-02-2017 12:00:02,0,0.8976,0.0557,0.0350,7.2541,3.6137,26.1612,4.1704,6.7308,0.4616,0.3400,0.3022,1.4494,0.0000,0.0000,0.0000,85.2061,-1.3435,2.8597,0.0000,0.0000,
21-02-2017 12:00:02,-7.25,0.8976,-0.0041,-0.0044,7.2541,31.4882,26.0089,56.0011,2.1492,0.2000,1.0137,0.2000,0.3777,0.0000,-12.7600,42.2330,31.7623,0.0000,1.9913,0.0010,0.0000,
22-02-2017 12:00:02,0,0.7709,0.0118,0.0094,7.1274,3.7420,27.4693,5.8271,6.7508,0.4322,0.3730,0.2408,1.0220,0.0000,0.0000,0.0000,87.5455,-1.4483,2.3546,0.0000,0.0000,
22-02-2017 12:00:02,-7.13,0.7709,-0.0008,0.0027,7.1274,31.3942,25.9871,56.5333,2.1635,0.2000,0.8489,0.2000,0.3543,0.0000,-12.7895,5.9257,31.9458,0.0000,1.8031,0.0010,0.0000,
23-02-2017 12:00:03,0,0.6718,-0.0064,0.0052,7.0283,3.8298,28.9668,6.9300,6.6329,0.4186,0.4274,0.2132,0.6834,0.0000,0.0000,0.0000,88.3502,-1.4651,2.0280,0.0000,0.0000,
23-02-2017 12:00:03,-7.03,0.6718,0.0035,0.0003,7.0283,31.4570,25.9671,56.9509,2.2025,0.2000,0.6594,0.2000,0.3245,0.0000,-12.9062,10.0223,32.5222,0.0000,1.5838,0.0010,0.0000,
24-02-2017 12:00:00,0,0.6633,0.0131,-0.0204,7.0198,4.0453,29.2141,8.1045,6.6127,0.4009,0.4908,0.2111,0.5639,0.0000,0.0000,0.0000,88.5637,-1.4961,1.9472,0.0000,0.0000,
24-02-2017 12:00:00,-7.02,0.6633,0.0067,0.0032,7.0198,31.5535,25.9284,57.3058,2.1973,0.2000,0.5161,0.2000,0.2962,0.0000,-12.8495,14.5106,32.4407,0.0000,1.4122,0.0010,0.0000,
25-02-2017 12:00:03,0,0.8285,0.0145,-0.0233,7.1850,4.3156,28.7587,8.6067,6.3026,0.4323,0.5084,0.2360,0.7341,0.0000,0.0000,0.0000,83.8720,-1.5280,2.2141,0.0000,0.0000,
25-02-2017 12:00:03,-7.19,0.8285,0.0068,0.0032,7.1850,31.8288,25.8188,56.8258,2.3454,0.2000,0.3751,0.2000,0.2662,0.0000,-13.2374,19.4288,34.6175,-0.0004,1.2413,0.0010,0.0000,
26-02-2017 12:00:02,0,0.8753,0.0179,0.0023,7.2318,5.2439,30.5939,12.7567,5.8748,0.3868,0.8757,0.2163,0.4748,0.0000,0.0000,0.0000,81.0927,-1.7311,2.2353,0.0000,0.0000,
26-02-2017 12:00:02,-7.23,0.8753,0.0071,-0.0050,7.2318,32.0054,25.6168,55.3223,2.4151,0.2000,0.2867,0.2000,0.2444,0.0000,-13.2537,8.2025,35.5587,-0.0011,1.1311,0.0010,0.0000,
27-02-2017 12:00:00,0,0.8206,0.0266,0.0098,7.1771,5.6300,31.3162,14.0935,5.8328,0.4161,0.8520,0.2190,0.4213,0.0000,0.0000,0.0000,81.6697,-1.6364,2.2178,0.0000,0.0000,
27-02-2017 12:00:00,-7.18,0.8206,0.0094,-0.0004,7.1771,32.0036,25.4822,54.6532,2.2665,0.2000,0.2383,0.2000,0.2287,0.0000,-12.6449,13.5488,33.2950,-0.0014,1.0669,0.0010,0.0000,
28-02-2017 12:00:02,0,0.8127,0.0194,0.0027,7.1692,5.9107,32.0471,14.9296,5.7809,0.4578,0.7566,0.2210,0.4041,0.0000,0.0000,0.0000,82.0601,-1.3260,2.1810,0.0000,0.0000,
28-02-2017 12:00:02,-7.17,0.8127,0.0109,0.0012,7.1692,31.9422,25.4032,54.6973,2.0927,0.2000,0.2075,0.2000,0.2152,0.0000,-11.9856,4.1095,30.6897,-0.0017,1.0226,0.0010,0.0000,
01-03-2017 12:00:00,0,0.8751,0.0156,0.0011,7.2316,6.2340,32.4128,15.7244,5.6514,0.4793,0.5995,0.2147,0.3839,0.0000,0.0000,0.0000,80.8490,-1.0469,2.0269,0.0000,0.0000,
01-03-2017 12:00:00,-7.23,0.8751,0.0109,0.0058,7.2316,31.8793,25.3011,54.4580,1.9495,0.2000,0.2000,0.2000,0.2027,0.0000,-11.3859,8.4868,28.5286,-0.0021,1.0027,0.0010,0.0000,
02-03-2017 12:00:02,0,0.9750,0.0325,0.0011,7.3315,6.3901,29.8751,15.6053,5.4726,0.5409,0.4717,0.2131,0.4311,0.0000,0.0000,0.0000,75.0952,-1.0404,2.0219,0.0000,0.0000,
02-03-2017 12:00:02,-7.33,0.9750,0.0079,0.0056,7.3315,31.8131,25.2056,54.2107,1.8152,0.2000,0.2000,0.2000,0.2000,0.0000,-10.8059,5.3759,26.5106,-0.0011,1.0000,0.0010,0.0000,
03-03-2017 12:00:00,0,0.9771,0.0208,0.0003,7.3336,7.0226,30.2529,17.4575,5.0922,0.5683,0.5075,0.2162,0.3759,0.0000,0.0000,0.0000,70.5692,-1.6513,2.0361,0.0000,0.0000,
03-03-2017 12:00:00,-7.33,0.9771,0.0077,0.0063,7.3336,31.7530,25.1326,54.3816,1.6696,0.2000,0.2000,0.2000,0.2000,0.0000,-10.1789,6.2260,24.3450,-0.0025,1.0000,0.0010,0.0000,
04-03-2017 12:00:01,0,0.9691,0.0126,0.0058,7.3256,7.6178,30.5228,19.3222,5.5498,0.6032,0.5456,0.2185,0.3747,0.0000,0.0000,0.0000,77.5146,-1.7546,2.1151,0.0000,0.0000,
04-03-2017 12:00:01,-7.33,0.9691,0.0117,0.0049,7.3256,31.7160,25.0306,54.0362,1.5410,0.2000,0.2000,0.2000,0.2000,0.0000,-9.5744,24.8338,22.4264,-0.0035,1.0000,0.0010,0.0000,
05-03-2017 12:00:02,0,0.8943,0.0360,0.0039,7.2508,8.4698,29.9124,21.2735,5.8342,0.7218,0.6975,0.2575,0.7954,0.0000,0.0000,0.0000,81.0291,-2.6327,2.8746,0.0000,0.0000,
05-03-2017 12:00:02,-7.25,0.8943,0.0179,0.0089,7.2508,31.6655,24.9486,53.4326,1.4514,0.2000,0.2000,0.2000,0.2000,0.0000,-9.1335,14.9554,21.0860,-0.0052,1.0000,0.0010,0.0000,
06-03-2017 12:00:01,0,0.8733,0.0429,0.0043,7.2298,7.9440,30.9412,18.5052,5.3500,1.0597,0.8767,0.3531,1.4279,0.0000,0.0000,0.0000,75.3862,-3.3331,4.3364,0.0000,0.0000,
06-03-2017 12:00:01,-7.23,0.8733,0.0121,0.0111,7.2298,31.7090,24.8018,51.7841,1.3269,0.2000,0.2000,0.2000,0.2000,0.0000,-8.4833,15.6960,19.2336,-0.0073,1.0001,0.0010,0.0000,
07-03-2017 12:00:00,0,0.8477,0.0287,0.0040,7.2042,8.8827,31.9880,22.0358,5.1115,0.9857,0.9084,0.3259,1.3114,0.0000,0.0000,0.0000,73.6632,-2.8367,4.0718,0.0000,0.0000,
07-03-2017 12:00:00,-7.20,0.8477,0.0124,0.0079,7.2042,31.6598,24.5777,49.0638,1.2078,0.2000,0.2000,0.2000,0.2000,0.0000,-7.7949,11.2832,17.4345,-0.0091,1.0000,0.0010,0.0000,
08-03-2017 12:00:01,0,0.8147,0.0067,0.0143,7.1712,11.6530,30.3196,35.2887,5.4704,0.5249,1.1280,0.2260,0.4514,0.0000,0.0000,0.0000,77.8476,-3.2003,2.5827,0.0000,0.0000,
08-03-2017 12:00:01,-7.17,0.8147,0.0202,-0.0006,7.1712,31.6113,24.3700,46.0673,1.0767,0.2000,0.2000,0.2000,0.2008,0.0000,-7.0484,28.3996,15.4823,-0.0111,1.0008,0.0010,0.0000,
09-03-2017 12:00:01,0,0.7976,0.0246,0.0053,7.1541,11.7855,28.6659,31.3368,5.6686,0.8025,0.8746,0.2847,1.1608,0.0000,0.0000,0.0000,78.4991,-3.8453,3.4581,0.0000,0.0000,
09-03-2017 12:00:01,-7.15,0.7976,0.0220,-0.0024,7.1541,31.5564,24.1943,43.6728,0.9578,0.2000,0.2000,0.2000,0.2087,0.0000,-6.3625,25.2041,13.7255,-0.0096,1.0087,0.0010,0.0000,
10-03-2017 12:00:00,0,0.7329,-0.0311,0.0270,7.0894,17.0792,29.5324,54.3237,4.9286,0.2506,1.3376,0.2158,0.3319,0.0000,0.0000,0.0000,71.3161,-3.9180,2.3348,0.0000,0.0000,
10-03-2017 12:00:00,-7.09,0.7329,0.0137,-0.0029,7.0894,31.5522,23.9663,40.1847,0.8178,0.2000,0.2000,0.2001,0.2289,0.0000,-5.5239,113.1924,11.6721,-0.0111,1.0290,0.0010,0.0000,
11-03-2017 12:00:00,0,0.6837,-0.0233,0.0081,7.0402,18.1153,27.1884,50.2175,5.2995,0.3937,1.0712,0.2364,0.9656,0.0000,0.0000,0.0000,74.1206,-4.0751,2.8563,0.0000,0.0000,
11-03-2017 12:00:00,-7.04,0.6837,0.0218,-0.0057,7.0402,31.4673,23.8568,38.7296,0.7341,0.2000,0.2000,0.2000,0.2448,0.0000,-5.0217,59.0632,10.4528,-0.0076,1.0448,0.0010,0.0000,
12-03-2017 12:00:00,0,0.7884,0.0168,-0.0100,7.1449,14.2612,23.3628,31.9719,6.0685,1.2402,1.1388,0.4317,5.0064,0.0000,0.0000,0.0000,77.5743,-2.0241,8.1765,0.0000,0.0000,
12-03-2017 12:00:00,-7.14,0.7884,0.0175,-0.0047,7.1449,31.4171,23.7193,37.2031,0.6436,0.2000,0.2000,0.2000,0.2617,0.0000,-4.4586,13.5312,9.1387,-0.0007,1.0617,0.0010,0.0000,
13-03-2017 12:00:00,0,1.0980,0.0313,-0.0114,7.4544,13.9853,23.3472,31.5374,6.5252,1.3042,1.2617,0.4453,3.8834,0.0000,0.0000,0.0000,83.2564,-2.7025,7.2729,0.0000,0.0000,
13-03-2017 12:00:00,-7.45,1.0980,-0.0035,0.0042,7.4544,31.4493,23.4938,32.2033,0.6157,0.2000,0.2000,0.2379,0.3470,0.0000,-4.2229,23.8316,8.7104,-0.0003,1.1846,0.0010,0.0000,
14-03-2017 12:00:00,0,1.1313,0.0725,-0.0204,7.4878,14.9628,22.7888,34.0292,6.6482,1.2860,1.4334,0.4305,2.6277,0.0000,0.0000,0.0000,84.4315,-5.4527,6.0803,0.0000,0.0000,
14-03-2017 12:00:00,-7.49,1.1313,-0.0097,0.0011,7.4878,31.4347,23.4172,28.7583,0.6989,0.2000,0.2000,0.3262,0.4479,0.0000,-4.6633,31.7128,9.8723,-0.0006,1.3737,0.0010,0.0000,
15-03-2017 12:00:01,0,0.9277,-0.0296,0.0168,7.2842,15.8560,22.1592,39.7222,6.9022,1.1505,1.6787,0.3830,1.8288,0.0000,0.0000,0.0000,87.0863,-5.1948,5.2636,0.0000,0.0000,
15-03-2017 12:00:01,-7.28,0.9277,0.0090,0.0045,7.2842,31.3217,23.3797,30.8405,0.5993,0.2000,0.2000,0.2735,0.4066,0.0000,-4.0918,18.8436,8.4545,-0.0007,1.2798,0.0010,0.0000,
16-03-2017 12:00:01,0,0.9036,0.0210,0.0057,7.2601,16.0754,22.4720,38.4798,6.6730,1.4094,2.0339,0.4552,2.2041,0.0000,0.0000,0.0000,84.7941,-6.6591,6.3432,0.0000,0.0000,
16-03-2017 12:00:01,-7.26,0.9036,0.0093,0.0060,7.2601,31.2362,23.3510,31.7123,0.5751,0.2000,0.2000,0.2638,0.3998,0.0000,-3.9435,8.5048,8.1061,-0.0009,1.2633,0.0010,0.0000,
17-03-2017 12:00:01,0,0.9643,0.0515,0.0098,7.3208,15.1014,22.3099,34.9377,6.4203,1.7767,2.5015,0.5590,1.8371,0.0000,0.0000,0.0000,80.8786,-7.5790,7.0276,0.0000,0.0000,
17-03-2017 12:00:01,-7.32,0.9643,0.0050,0.0031,7.3208,31.2076,23.3318,31.3993,0.5666,0.2000,0.2000,0.2628,0.4173,0.0000,-3.8880,15.2946,7.9816,-0.0006,1.2797,0.0010,0.0000,
18-03-2017 12:00:00,0,1.0128,0.0173,0.0150,7.3693,15.6982,20.3284,37.2184,6.5038,1.7042,2.8234,0.5097,1.1842,0.0000,0.0000,0.0000,79.1915,-2.1496,6.5054,0.0000,0.0000,
18-03-2017 12:00:00,-7.37,1.0128,0.0044,-0.0011,7.3693,31.2536,23.3089,29.3102,0.6478,0.2000,0.2000,0.3012,0.4767,0.0000,-4.3436,10.8644,9.1240,-0.0000,1.3776,0.0010,0.0000,
19-03-2017 12:00:01,0,0.8538,0.0031,0.0205,7.2103,16.5698,19.8029,41.0429,6.1904,1.3985,2.8066,0.4238,1.1729,0.0000,0.0000,0.0000,75.0005,-6.4135,6.0367,0.0000,0.0000,
19-03-2017 12:00:01,-7.21,0.8538,0.0122,0.0077,7.2103,31.2206,23.2784,29.3805,0.6845,0.2000,0.2000,0.3026,0.4774,0.0000,-4.5355,23.6940,9.6334,-0.0006,1.3796,0.0010,0.0000,
20-03-2017 12:00:01,0,0.7724,-0.0061,0.0193,7.1289,18.5155,21.4944,47.7964,5.8681,1.0516,3.6420,0.3549,1.3038,0.0000,0.0000,0.0000,74.2660,-8.2727,6.5393,0.0000,0.0000,
20-03-2017 12:00:01,-7.13,0.7724,0.0191,0.0096,7.1289,31.2568,23.2750,28.6439,0.7887,0.2000,0.2000,0.3166,0.4935,0.0000,-5.0883,42.4036,11.1022,-0.0006,1.4098,0.0010,0.0000,
21-03-2017 12:00:02,0,0.7940,0.0197,0.0051,7.1505,20.3445,21.1787,54.3904,5.7537,0.6992,5.8562,0.2908,1.1256,0.0000,0.0000,0.0000,73.1678,-2.5669,8.1719,0.0000,0.0000,
21-03-2017 12:00:02,-7.15,0.7940,0.0166,0.0102,7.1505,31.4043,23.2391,26.5792,1.0467,0.2000,0.2000,0.3486,0.5249,0.0000,-6.3253,38.5907,14.7377,0.0000,1.4731,0.0010,0.0000,
22-03-2017 12:00:00,0,1.0402,0.0563,-0.0161,7.3967,18.3288,21.3276,39.6568,6.2146,0.9528,1.6615,0.3439,2.0909,0.0000,0.0000,0.0000,78.3204,-4.3224,5.2633,0.0000,0.0000,
22-03-2017 12:00:00,-7.40,1.0402,0.0012,0.0043,7.3967,31.5835,23.1576,24.2186,1.3876,0.2000,0.2000,0.3704,0.5458,0.0000,-7.7133,35.7364,19.5283,-0.0001,1.5158,0.0010,0.0000,
23-03-2017 12:00:00,0,0.8792,0.0350,0.0110,7.2357,19.6679,20.0064,47.2299,6.0484,0.8150,4.8792,0.3215,1.5454,0.0000,0.0000,0.0000,74.9269,-7.5725,7.7442,0.0000,0.0000,
23-03-2017 12:00:00,-7.24,0.8792,0.0077,0.0009,7.2357,31.6717,23.0933,23.1049,1.5992,0.2000,0.2000,0.3627,0.5447,0.0000,-8.4557,18.4863,22.4924,-0.0002,1.5069,0.0010,0.0000,
24-03-2017 12:00:01,0,0.7669,0.0072,0.0107,7.1234,20.2059,21.2142,52.9507,6.0709,0.7992,10.7996,0.3402,1.0410,0.0000,0.0000,0.0000,77.1893,-18.8518,13.1701,0.0000,0.0000,
24-03-2017 12:00:01,-7.12,0.7669,0.0093,0.0041,7.1234,31.7612,23.0316,22.0037,1.9137,0.2000,0.2000,0.4034,0.5699,0.0000,-9.4514,12.4617,26.9006,-0.0004,1.5728,0.0010,0.0000,
25-03-2017 12:00:00,0,0.7814,0.0254,0.0040,7.1379,20.7637,22.1835,57.8653,6.0796,0.7470,19.3181,0.3414,0.8692,0.0000,0.0000,0.0000,78.9636,-34.5740,21.4675,0.0000,0.0000,
25-03-2017 12:00:00,-7.14,0.7814,0.0065,0.0050,7.1379,31.7987,22.9638,21.5165,2.1637,0.2000,0.2000,0.4770,0.6211,0.0000,-10.1349,1.6386,30.3846,-0.0004,1.6975,0.0010,0.0000,
26-03-2017 12:00:00,0,0.8962,0.0785,0.0383,7.2527,21.2778,22.6711,51.1715,6.2046,0.8971,11.5710,0.3698,0.9571,0.0000,0.0000,0.0000,81.5541,-20.2556,13.9832,0.0000,0.0000,
26-03-2017 12:00:00,-7.25,0.8962,-0.0100,-0.0086,7.2527,31.8256,22.8898,21.3757,2.2537,0.2000,0.2000,0.5118,0.6658,0.0000,-10.3234,63.0399,31.6118,-0.0003,1.7770,0.0010,0.0000,
27-03-2017 12:00:00,0,0.7936,0.0140,0.0072,7.1501,21.4600,21.7285,55.9691,6.5614,0.9033,22.4425,0.3846,0.8911,0.0000,0.0000,0.0000,84.8499,-38.5967,24.8117,0.0000,0.0000,
27-03-2017 12:00:00,-7.15,0.7936,0.0041,0.0004,7.1501,31.8461,22.8083,21.3573,2.4352,0.2000,0.2000,0.5894,0.7235,0.0000,-10.7279,4.0204,34.1117,-0.0006,1.9122,0.0010,0.0000,
28-03-2017 12:00:00,0,0.7754,0.0167,0.0121,7.1319,21.6492,21.5502,57.4319,6.6484,0.9301,30.2388,0.3941,0.8765,0.0000,0.0000,0.0000,85.7852,-35.1562,32.6286,0.0000,0.0000,
28-03-2017 12:00:00,-7.13,0.7754,0.0058,0.0044,7.1319,31.7751,22.7877,22.8754,2.2081,0.2000,0.2000,0.5147,0.6765,0.0000,-10.1200,3.0086,30.9073,-0.0003,1.7906,0.0010,0.0000,
29-03-2017 12:00:01,0,0.6664,-0.0357,0.0263,7.0229,22.2979,21.4775,61.8350,6.3695,0.6467,39.1070,0.3072,0.8178,0.0000,0.0000,0.0000,82.3869,-61.2037,41.0660,0.0000,0.0000,
29-03-2017 12:00:01,-7.02,0.6664,0.0132,0.0075,7.0229,31.6896,22.7945,24.6991,1.9213,0.2000,0.2000,0.4248,0.6121,0.0000,-9.3034,47.0126,26.8821,-0.0006,1.6364,0.0010,0.0000,
30-03-2017 12:00:03,0,0.7900,0.0133,0.0094,7.1465,23.0614,21.2966,50.6415,5.9531,0.7961,13.7391,0.3201,1.2272,0.0000,0.0000,0.0000,77.0866,-23.5920,16.2651,0.0000,0.0000,
30-03-2017 12:00:03,-7.15,0.7900,0.0103,0.0112,7.1465,31.6225,22.7996,26.1440,1.7430,0.2000,0.2000,0.3703,0.5718,0.0000,-8.7479,20.5414,24.3802,-0.0004,1.5417,0.0010,0.0000,
31-03-2017 12:00:00,0,0.8740,0.0135,0.0122,7.2305,22.2951,20.7416,48.5641,5.8367,0.8496,10.6448,0.3389,1.5311,0.0000,0.0000,0.0000,74.4628,-17.9701,13.5477,0.0000,0.0000,
31-03-2017 12:00:00,-7.23,0.8740,0.0087,0.0067,7.2305,31.6607,22.7159,26.2227,1.7769,0.2000,0.2000,0.3678,0.5854,0.0000,-8.8005,20.6777,24.8231,-0.0004,1.5528,0.0010,0.0000,
