Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 12:00:04,0,0.8473,0.0156,0.0038,7.2038,34.0286,29.0617,54.5990,5.6553,0.4836,5.5618,2.3792,0.2774,0.0000,0.0000,0.0000,89.1656,-1.9563,8.8978,0.0000,0.0000,
23-02-2013 12:00:04,-7.20,0.8473,0.0035,0.0039,7.2038,34.9670,26.9453,30.6992,3.8473,0.2119,1.2975,0.5023,0.3318,0.0000,-18.6337,5.0730,58.9020,-1.6886,2.5427,0.0010,0.0004,
24-02-2013 12:00:00,0,0.7815,-0.0053,0.0059,7.1380,34.0940,29.0630,55.9654,5.5150,0.4702,6.0977,2.3164,0.2416,0.0000,0.0000,0.0000,86.9879,-2.1553,9.3221,0.0000,0.0000,
24-02-2013 12:00:00,-7.14,0.7815,0.0060,0.0055,7.1380,34.9851,26.9150,30.5381,3.8662,0.2169,1.2220,0.4849,0.3367,0.0000,-18.6316,6.5302,59.1675,-1.6167,2.4597,0.0010,0.0004,
25-02-2013 12:00:03,0,0.7545,-0.0108,0.0029,7.1110,34.1351,29.0045,56.6700,5.5319,0.4726,6.4780,2.3387,0.2323,0.0000,0.0000,0.0000,87.1912,-2.0951,9.7178,0.0000,0.0000,
25-02-2013 12:00:03,-7.11,0.7545,0.0069,0.0064,7.1110,34.9810,26.9549,30.8091,3.7976,0.2257,1.3283,0.4951,0.3434,0.0000,-18.5374,10.9426,58.1554,-1.6614,2.5917,0.0010,0.0004,
26-02-2013 12:00:01,0,0.7803,-0.0009,-0.0065,7.1368,34.1526,29.0018,54.5968,5.5470,0.4948,6.4160,2.4237,0.2806,0.0000,0.0000,0.0000,87.4339,-3.2760,9.8106,0.0000,0.0000,
26-02-2013 12:00:01,-7.14,0.7803,0.0070,0.0059,7.1368,34.9813,26.9623,30.5500,3.8321,0.2297,1.3267,0.5329,0.3524,0.0000,-18.6247,9.8131,58.6918,-1.4085,2.6409,0.0010,0.0003,
27-02-2013 12:00:01,0,0.8713,-0.0070,0.0092,7.2278,34.2496,28.7296,54.3407,5.6178,0.4711,6.3108,2.2598,0.2631,0.0000,0.0000,0.0000,88.2081,-2.4182,9.5008,0.0000,0.0000,
27-02-2013 12:00:01,-7.23,0.8713,0.0136,0.0115,7.2278,34.9801,26.9803,30.4470,3.9342,0.2304,1.3090,0.5919,0.3598,0.0000,-18.8734,21.6396,60.2724,-1.5917,2.6902,0.0010,0.0004,
28-02-2013 12:00:01,0,1.0317,0.0251,0.0116,7.3882,34.3143,28.6349,52.1988,5.7020,0.4823,6.0165,2.3725,0.3017,0.0000,0.0000,0.0000,89.4250,-2.7747,9.3689,0.0000,0.0000,
28-02-2013 12:00:01,-7.39,1.0317,0.0092,0.0090,7.3882,34.9548,26.9986,30.9165,3.9056,0.2304,1.3387,0.6204,0.3614,0.0000,-18.8381,5.3924,59.8442,-1.6024,2.7499,0.0010,0.0003,
01-03-2013 12:00:02,0,1.1086,0.0074,-0.0073,7.4651,34.3661,28.5529,50.5279,5.6558,0.4671,5.5492,2.3008,0.3200,0.0000,0.0000,0.0000,88.6084,-2.3969,8.8329,0.0000,0.0000,
01-03-2013 12:00:02,-7.47,1.1086,0.0087,0.0130,7.4651,34.9616,26.8929,30.7198,3.8964,0.2214,1.1959,0.6135,0.3634,0.0000,-18.6656,10.8510,59.6000,-1.4528,2.5932,0.0010,0.0003,
02-03-2013 12:00:02,0,1.1033,0.0477,0.0170,7.4598,34.3773,28.5492,50.6143,5.7170,0.4670,5.4063,2.3449,0.3192,0.0000,0.0000,0.0000,89.5677,-2.0614,8.7333,0.0000,0.0000,
02-03-2013 12:00:02,-7.46,1.1033,0.0074,0.0104,7.4598,34.9606,26.8004,30.6517,3.9215,0.2155,1.0900,0.6101,0.3642,0.0000,-18.5869,9.4850,59.8917,-1.3722,2.4788,0.0010,0.0003,
03-03-2013 12:00:04,0,1.0825,0.0476,0.0105,7.4390,34.4043,28.9897,51.7550,5.8361,0.4290,4.7887,2.1186,0.2821,0.0000,0.0000,0.0000,92.1011,-1.1178,7.8147,0.0000,0.0000,
03-03-2013 12:00:04,-7.44,1.0825,0.0022,0.0097,7.4390,34.9403,26.8306,31.1657,3.7408,0.2198,1.1419,0.5645,0.3653,0.0000,-18.2343,11.6095,57.1543,-1.4082,2.4907,0.0010,0.0003,
04-03-2013 12:00:04,0,1.1967,0.0372,0.0218,7.5532,34.4133,28.9351,52.5853,5.8808,0.3977,4.2538,1.9314,0.2586,0.0000,0.0000,0.0000,92.7293,-0.7449,7.0384,0.0000,0.0000,
04-03-2013 12:00:04,-7.55,1.1967,0.0021,0.0106,7.5532,34.9468,26.7005,31.0125,3.7546,0.2133,0.9757,0.5421,0.3618,0.0000,-18.0833,12.2184,57.2435,-0.8753,2.2919,0.0010,0.0002,
05-03-2013 12:00:02,0,1.1118,0.0134,0.0112,7.4683,34.4232,28.7264,53.8390,5.8384,0.3916,4.4740,1.8624,0.2435,0.0000,0.0000,0.0000,91.7562,-0.8120,7.1683,0.0000,0.0000,
05-03-2013 12:00:02,-7.47,1.1118,0.0080,0.0167,7.4683,34.9762,26.5142,30.5429,4.0505,0.2063,0.8497,0.5845,0.3700,0.0000,-18.4458,3.8599,61.5733,-0.6899,2.2095,0.0010,0.0002,
06-03-2013 12:00:01,0,0.9239,0.0089,0.0124,7.2803,34.4246,29.1075,55.2266,5.6804,0.4026,5.1850,1.9003,0.2275,0.0000,0.0000,0.0000,89.8238,-1.4683,7.9121,0.0000,0.0000,
06-03-2013 12:00:01,-7.28,0.9239,0.0077,0.0132,7.2803,35.0127,26.4019,30.2365,4.0733,0.2072,0.8675,0.6397,0.3930,0.0000,-18.3325,3.0115,61.8168,-1.0810,2.3065,0.0010,0.0003,
07-03-2013 12:00:02,0,0.7904,0.0013,0.0039,7.1469,34.4424,28.8719,56.3441,5.5355,0.4076,5.8280,1.9118,0.2226,0.0000,0.0000,0.0000,87.2098,-2.0125,8.5664,0.0000,0.0000,
07-03-2013 12:00:02,-7.15,0.7904,0.0081,0.0135,7.1469,35.0501,26.3520,30.0591,4.0934,0.2111,0.9487,0.6834,0.4163,0.0000,-18.3017,8.9250,62.0831,-1.3533,2.4586,0.0010,0.0004,
08-03-2013 12:00:01,0,0.7422,-0.0024,-0.0142,7.0987,34.4573,28.5833,56.0880,5.5719,0.4218,5.9212,1.9897,0.2341,0.0000,0.0000,0.0000,87.3808,-2.2992,8.7629,0.0000,0.0000,
08-03-2013 12:00:01,-7.10,0.7422,0.0074,0.0124,7.0987,35.1260,26.2888,29.4250,4.2047,0.2153,0.9899,0.7323,0.4437,0.0000,-18.4269,11.7530,63.7308,-1.4139,2.5802,0.0010,0.0004,
09-03-2013 12:00:03,0,0.7555,0.0016,0.0076,7.1120,34.4674,28.2673,55.4010,5.5586,0.4372,6.0623,2.0582,0.2547,0.0000,0.0000,0.0000,86.7306,-2.6422,9.0081,0.0000,0.0000,
09-03-2013 12:00:03,-7.11,0.7555,0.0087,0.0070,7.1120,35.1895,26.2777,29.2433,4.2172,0.2144,1.0299,0.7417,0.4538,0.0000,-18.4347,14.1284,63.9309,-1.2600,2.6387,0.0010,0.0003,
10-03-2013 12:00:02,0,0.9137,0.0155,-0.0050,7.2702,34.4268,27.6992,53.2611,5.4301,0.4726,6.2696,2.2373,0.3317,0.0000,0.0000,0.0000,83.9221,-3.5086,9.5112,0.0000,0.0000,
10-03-2013 12:00:02,-7.27,0.9137,0.0022,0.0061,7.2702,35.2761,26.2569,29.0643,4.2650,0.2081,0.9898,0.7436,0.4539,0.0000,-18.4948,5.9811,64.6649,-0.5622,2.5948,0.0010,0.0002,
11-03-2013 12:00:04,0,0.9340,0.0310,0.0069,7.2905,34.2798,27.3679,52.7281,5.2669,0.4985,6.7069,2.3354,0.3625,0.0000,0.0000,0.0000,80.8912,-4.2806,10.0980,0.0000,0.0000,
11-03-2013 12:00:04,-7.29,0.9340,0.0038,0.0050,7.2905,35.3419,26.2351,29.3733,4.1864,0.2015,0.8659,0.6868,0.4379,0.0000,-18.3164,12.8360,63.4740,-0.9196,2.3911,0.0010,0.0003,
12-03-2013 12:00:01,0,0.7050,-0.0085,0.0000,7.0614,34.3359,27.2820,55.3703,5.4006,0.4828,7.3645,2.2915,0.3010,0.0000,0.0000,0.0000,82.8519,-3.0874,10.6346,0.0000,0.0000,
12-03-2013 12:00:01,-7.06,0.7050,0.0071,0.0089,7.0614,35.3388,26.2862,30.1725,4.0570,0.2050,0.9055,0.6520,0.4339,0.0000,-18.1378,16.1667,61.5627,-1.2847,2.3953,0.0010,0.0003,
13-03-2013 12:00:00,0,0.6927,-0.0001,-0.0065,7.0492,34.3526,26.8164,54.3224,5.4227,0.4676,7.2220,2.2045,0.3019,0.0000,0.0000,0.0000,82.5587,-2.6387,10.3907,0.0000,0.0000,
13-03-2013 12:00:00,-7.05,0.6927,0.0070,0.0099,7.0492,35.3925,26.3155,30.7643,4.0631,0.2067,0.9338,0.6396,0.4276,0.0000,-18.1909,19.1460,61.7052,-1.2802,2.4067,0.0010,0.0003,
14-03-2013 12:00:01,0,0.8234,0.0212,0.0145,7.1799,34.1638,25.8545,52.6674,5.4812,0.4478,6.4806,2.1353,0.3258,0.0000,0.0000,0.0000,82.0261,-2.0498,9.5894,0.0000,0.0000,
14-03-2013 12:00:01,-7.18,0.8234,0.0032,0.0058,7.1799,35.3789,26.3861,31.8024,4.0211,0.2061,1.0037,0.6251,0.4109,0.0000,-18.2061,7.0973,61.1342,-0.2805,2.4448,0.0010,0.0001,
15-03-2013 12:00:03,0,1.0315,0.0234,0.0064,7.3880,34.3511,25.8823,50.8665,5.4783,0.3882,5.1894,1.8006,0.3064,0.0000,0.0000,0.0000,82.1093,-1.9014,7.8804,0.0000,0.0000,
15-03-2013 12:00:03,-7.39,1.0315,0.0036,0.0115,7.3880,35.3707,26.4256,32.8437,3.8702,0.2027,0.9150,0.5634,0.3843,0.0000,-17.9514,3.4681,58.8756,-0.6390,2.2645,0.0010,0.0002,
16-03-2013 12:00:04,0,0.9684,-0.0164,0.0170,7.3249,34.2995,25.8341,52.2582,5.5520,0.4258,6.2323,2.0085,0.3200,0.0000,0.0000,0.0000,83.1217,-2.3310,9.1820,0.0000,0.0000,
16-03-2013 12:00:04,-7.32,0.9684,0.0093,0.0148,7.3249,35.3986,26.4430,33.8008,3.8268,0.2043,0.9095,0.5286,0.3663,0.0000,-17.8838,23.2772,58.2426,-1.0874,2.2078,0.0010,0.0003,
17-03-2013 12:00:03,0,0.9937,0.0385,0.0168,7.3502,34.2336,26.1892,52.7605,5.5923,0.4648,6.8591,2.2376,0.3372,0.0000,0.0000,0.0000,84.1962,-2.0808,10.0939,0.0000,0.0000,
17-03-2013 12:00:03,-7.35,0.9937,0.0055,0.0121,7.3502,35.4758,26.3709,34.1935,4.0654,0.2058,0.9083,0.5249,0.3445,0.0000,-18.2732,7.0121,61.8261,-1.0738,2.1827,0.0010,0.0003,
18-03-2013 12:00:01,0,1.0137,0.0360,0.0120,7.3702,34.2553,26.8968,53.4152,5.6876,0.4400,6.2849,2.1229,0.3134,0.0000,0.0000,0.0000,86.6599,-1.1554,9.3569,0.0000,0.0000,
18-03-2013 12:00:01,-7.37,1.0137,0.0061,0.0139,7.3702,35.4654,26.3753,34.8081,3.8762,0.2060,0.9547,0.4807,0.3383,0.0000,-17.8946,7.8421,58.9490,-1.0855,2.1789,0.0010,0.0003,
19-03-2013 12:00:04,0,1.0053,0.0297,0.0229,7.3618,34.2666,27.3939,54.2953,5.7475,0.4136,5.9131,1.9660,0.2883,0.0000,0.0000,0.0000,88.3032,-0.7365,8.7770,0.0000,0.0000,
19-03-2013 12:00:04,-7.36,1.0053,0.0053,0.0125,7.3618,35.4934,26.3249,34.9085,3.9287,0.2063,0.9400,0.4624,0.3272,0.0000,-17.9338,10.4572,59.7071,-1.0092,2.1352,0.0010,0.0003,
20-03-2013 12:00:03,0,0.8758,0.0135,0.0188,7.2323,34.2791,27.1375,55.4678,5.7545,0.3934,5.8843,1.8255,0.2801,0.0000,0.0000,0.0000,88.0432,-0.7397,8.5792,0.0000,0.0000,
20-03-2013 12:00:03,-7.23,0.8758,0.0052,0.0077,7.2323,35.4929,26.2837,35.2267,3.8021,0.2018,0.9256,0.4294,0.3181,0.0000,-17.6135,7.8519,57.7423,-0.6936,2.0742,0.0010,0.0002,
21-03-2013 12:00:03,0,0.8503,0.0237,0.0168,7.2068,34.3472,26.9005,55.6015,5.5933,0.3803,5.9513,1.6778,0.2778,0.0000,0.0000,0.0000,85.2734,-1.4317,8.4829,0.0000,0.0000,
21-03-2013 12:00:03,-7.21,0.8503,0.0025,0.0074,7.2068,35.4986,26.1283,35.0040,3.9222,0.2029,0.8527,0.4223,0.3092,0.0000,-17.6512,14.9734,59.4138,-0.9460,1.9864,0.0010,0.0003,
22-03-2013 12:00:00,0,0.7924,0.0059,0.0110,7.1489,34.3599,26.8242,56.7074,5.6539,0.3828,6.1632,1.7118,0.2630,0.0000,0.0000,0.0000,86.0944,-1.4579,8.7166,0.0000,0.0000,
22-03-2013 12:00:00,-7.15,0.7924,0.0048,0.0075,7.1489,35.4712,25.9832,35.1020,3.9792,0.2036,0.9001,0.4329,0.3100,0.0000,-17.5684,4.9871,60.1216,-0.9695,2.0459,0.0010,0.0003,
23-03-2013 12:00:01,0,0.7602,0.0128,0.0063,7.1167,34.3687,26.9695,57.5130,5.6843,0.3903,6.4211,1.7637,0.2556,0.0000,0.0000,0.0000,86.7702,-1.6901,9.0265,0.0000,0.0000,
23-03-2013 12:00:01,-7.12,0.7602,0.0017,0.0044,7.1167,35.4434,25.8541,35.3226,4.0126,0.2035,0.9439,0.4323,0.3107,0.0000,-17.4594,6.1975,60.4851,-0.9681,2.0898,0.0010,0.0003,
24-03-2013 12:00:01,0,0.7989,0.0141,0.0108,7.1554,34.3543,27.0671,58.2609,5.7141,0.4004,6.7237,1.8261,0.2488,0.0000,0.0000,0.0000,87.3602,-1.8206,9.3950,0.0000,0.0000,
24-03-2013 12:00:01,-7.16,0.7989,0.0031,0.0068,7.1554,35.4080,25.7024,35.4669,4.0863,0.2038,0.9616,0.4363,0.3102,0.0000,-17.3961,4.5623,61.4269,-0.9482,2.1113,0.0010,0.0003,
25-03-2013 12:00:02,0,0.9094,0.0190,0.0218,7.2659,34.2639,26.9546,58.3748,5.7303,0.4079,6.7580,1.8632,0.2602,0.0000,0.0000,0.0000,87.3996,-1.5420,9.4854,0.0000,0.0000,
25-03-2013 12:00:02,-7.27,0.9094,0.0021,0.0049,7.2659,35.3783,25.5597,35.6376,4.1224,0.2027,0.9622,0.4372,0.3088,0.0000,-17.2724,13.7757,61.8096,-0.5584,2.1102,0.0010,0.0002,
26-03-2013 12:00:00,0,0.8302,-0.0029,0.0132,7.1867,34.1657,25.9463,59.0087,5.6731,0.3899,6.8320,1.7240,0.2574,0.0000,0.0000,0.0000,85.0315,-1.9717,9.3992,0.0000,0.0000,
26-03-2013 12:00:00,-7.19,0.8302,0.0038,0.0017,7.1867,35.3444,25.4713,36.0727,4.0507,0.2012,0.9194,0.4158,0.3007,0.0000,-17.0235,17.0293,60.6311,-0.6085,2.0364,0.0010,0.0002,
27-03-2013 12:00:04,0,0.8586,0.0104,0.0055,7.2151,34.2039,25.9502,60.0487,5.4614,0.3832,7.3958,1.6639,0.2427,0.0000,0.0000,0.0000,81.8818,-2.4268,9.8819,0.0000,0.0000,
27-03-2013 12:00:04,-7.22,0.8586,0.0008,0.0056,7.2151,35.3172,25.3522,36.1874,4.0649,0.2023,0.8751,0.4105,0.3002,0.0000,-16.8942,2.7403,60.7113,-0.7889,1.9875,0.0010,0.0002,
28-03-2013 12:00:04,0,0.8352,-0.0002,0.0115,7.1917,34.2109,25.7813,61.3798,5.4540,0.3806,7.8679,1.6742,0.2382,0.0000,0.0000,0.0000,81.5400,-1.9353,10.3572,0.0000,0.0000,
28-03-2013 12:00:04,-7.19,0.8352,0.0059,0.0107,7.1917,35.2852,25.3283,36.6296,4.0433,0.2024,0.9102,0.4070,0.3012,0.0000,-16.8236,8.7079,60.3534,-0.8397,2.0201,0.0010,0.0003,
29-03-2013 12:00:02,0,0.8745,0.0046,0.0130,7.2310,34.2515,25.9023,60.2254,5.5161,0.3897,7.6408,1.6961,0.2528,0.0000,0.0000,0.0000,82.6561,-1.7470,10.1757,0.0000,0.0000,
29-03-2013 12:00:02,-7.23,0.8745,0.0053,0.0104,7.2310,35.2546,25.3215,37.1044,4.0287,0.2030,0.9950,0.4144,0.3030,0.0000,-16.7879,8.1473,60.1183,-0.8867,2.1147,0.0010,0.0003,
30-03-2013 12:00:04,0,0.8990,0.0151,0.0102,7.2555,34.3052,26.2129,59.7542,5.4884,0.3768,7.3415,1.5997,0.2469,0.0000,0.0000,0.0000,82.6977,-1.5013,9.7614,0.0000,0.0000,
30-03-2013 12:00:04,-7.26,0.8990,0.0050,0.0119,7.2555,35.2200,25.3362,37.7719,3.9509,0.2038,1.0759,0.4153,0.3020,0.0000,-16.6618,2.7078,58.9612,-0.8825,2.1963,0.0010,0.0002,
31-03-2013 12:00:00,0,0.9586,0.0017,0.0074,7.3151,34.3512,26.3002,59.5504,5.4575,0.3566,6.9202,1.4684,0.2492,0.0000,0.0000,0.0000,82.3739,-1.2823,9.1910,0.0000,0.0000,
31-03-2013 12:00:00,-7.32,0.9586,0.0084,0.0167,7.3151,35.1967,25.2556,38.0926,4.0282,0.2049,1.1079,0.4364,0.3019,0.0000,-16.7022,13.1542,60.0242,-0.9673,2.2505,0.0010,0.0003,
