Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2015 12:00:00,0,0.7399,0.0287,0.0052,7.0964,33.6297,28.8974,57.5300,5.6611,0.3999,9.4243,0.7645,0.2050,0.0000,0.0000,0.0000,88.8252,-2.7607,10.9903,0.0000,0.0000,
20-02-2015 12:00:00,-7.10,0.7399,0.0088,0.0083,7.0964,34.5408,26.1162,36.6782,4.0486,0.2141,1.9379,0.4648,0.3191,0.0000,-17.8857,5.5523,60.9847,-1.6994,3.1352,0.0010,0.0003,
21-02-2015 12:00:03,0,0.7176,0.0242,0.0084,7.0741,33.6832,28.7772,58.1952,5.7268,0.3851,9.0764,0.7467,0.2022,0.0000,0.0000,0.0000,89.7069,-2.0511,10.6083,0.0000,0.0000,
21-02-2015 12:00:03,-7.07,0.7176,0.0087,0.0095,7.0741,34.5548,26.1948,36.7273,3.9885,0.2175,2.0417,0.4669,0.3255,0.0000,-17.8755,7.3270,60.1649,-2.2605,3.2507,0.0010,0.0004,
22-02-2015 12:00:00,0,0.7516,0.0012,0.0168,7.1081,33.7425,29.0027,59.0765,5.7764,0.3607,8.5024,0.7114,0.2002,0.0000,0.0000,0.0000,90.8453,-1.1568,9.9746,0.0000,0.0000,
22-02-2015 12:00:00,-7.11,0.7516,0.0070,0.0103,7.1081,34.5800,26.2709,36.5572,3.9859,0.2249,2.1664,0.4871,0.3348,0.0000,-17.9751,7.3552,60.2098,-2.3902,3.4124,0.0010,0.0004,
23-02-2015 12:00:00,0,0.6744,-0.0135,0.0254,7.0309,33.9562,27.6734,55.5533,5.4997,0.3076,7.3470,0.6922,0.2297,0.0000,0.0000,0.0000,84.7388,-1.6026,8.7724,0.0000,0.0000,
23-02-2015 12:00:00,-7.03,0.6744,0.0152,0.0135,7.0309,34.6651,26.3970,35.2156,4.4087,0.2275,2.0123,0.6071,0.3478,0.0000,-18.9602,38.8588,66.7706,-2.3683,3.3937,0.0010,0.0004,
24-02-2015 12:00:03,0,0.7500,0.0410,-0.0269,7.1065,33.8882,28.1353,56.6204,5.8239,0.3526,8.1218,0.7138,0.2233,0.0000,0.0000,0.0000,90.3826,-1.7651,9.6078,0.0000,0.0000,
24-02-2015 12:00:03,-7.11,0.7500,0.0049,0.0138,7.1065,34.6230,26.5357,36.3455,4.3575,0.2370,2.2804,0.6451,0.3480,0.0000,-19.0694,12.0552,66.1328,-2.5175,3.7094,0.0010,0.0004,
25-02-2015 12:00:01,0,0.8402,0.0339,0.0221,7.1967,33.8186,28.8925,57.9569,5.9145,0.3518,7.9605,0.6970,0.2003,0.0000,0.0000,0.0000,92.8906,-1.0367,9.4093,0.0000,0.0000,
25-02-2015 12:00:01,-7.20,0.8402,0.0067,0.0125,7.1967,34.6087,26.5420,36.8900,4.0381,0.2357,2.4110,0.5910,0.3503,0.0000,-18.4605,4.1627,61.2869,-2.4831,3.7869,0.0010,0.0004,
26-02-2015 12:00:01,0,0.9327,0.0274,0.0109,7.2892,33.7709,29.5730,59.1189,5.9856,0.3380,7.5524,0.6509,0.2001,0.0000,0.0000,0.0000,95.0178,-0.6857,8.9413,0.0000,0.0000,
26-02-2015 12:00:01,-7.29,0.9327,0.0073,0.0155,7.2892,34.6203,26.5189,37.0575,4.0382,0.2277,2.2880,0.5876,0.3505,0.0000,-18.4279,3.1285,61.2683,-2.3031,3.6528,0.0010,0.0003,
27-02-2015 12:00:03,0,0.9301,0.0306,0.0326,7.2866,33.8526,29.6266,59.3394,6.0004,0.3022,6.3644,0.6084,0.2001,0.0000,0.0000,0.0000,95.3773,-0.4964,7.6750,0.0000,0.0000,
27-02-2015 12:00:03,-7.29,0.9301,0.0030,0.0043,7.2866,34.6415,26.4122,36.8799,4.0283,0.2187,2.0998,0.5586,0.3512,0.0000,-18.2572,10.6857,61.0159,-2.3742,3.4274,0.0010,0.0004,
28-02-2015 12:00:01,0,0.7443,-0.0125,0.0186,7.1008,33.9444,29.3196,60.0239,5.8293,0.2864,6.4934,0.6064,0.2007,0.0000,0.0000,0.0000,92.2485,-1.0942,7.7862,0.0000,0.0000,
28-02-2015 12:00:01,-7.10,0.7443,0.0110,0.0118,7.1008,34.6915,26.2859,35.8932,4.2721,0.2219,1.9349,0.5742,0.3607,0.0000,-18.5494,13.0791,64.5913,-2.2669,3.2907,0.0010,0.0004,
01-03-2015 12:00:01,0,0.7299,0.0046,0.0080,7.0864,34.0215,28.8204,59.2262,5.7284,0.2863,6.4211,0.6444,0.2023,0.0000,0.0000,0.0000,89.9630,-1.3847,7.7518,0.0000,0.0000,
01-03-2015 12:00:01,-7.09,0.7299,0.0069,0.0081,7.0864,34.7708,26.2112,34.3344,4.4448,0.2238,1.8349,0.6192,0.3797,0.0000,-18.7549,3.0214,67.1471,-2.0451,3.2566,0.0010,0.0004,
02-03-2015 12:00:04,0,0.6678,-0.0371,0.0137,7.0243,34.1204,27.8557,56.7368,5.5248,0.2898,6.5153,0.7050,0.2316,0.0000,0.0000,0.0000,85.4602,-2.1497,7.9376,0.0000,0.0000,
02-03-2015 12:00:04,-7.02,0.6678,0.0197,0.0209,7.0243,34.7806,26.2603,34.4378,4.4295,0.2266,1.9576,0.6392,0.3839,0.0000,-18.7989,54.1439,66.9754,-2.2381,3.4062,0.0010,0.0004,
03-03-2015 12:00:01,0,0.6486,0.0196,0.0057,7.0051,34.2037,27.1743,54.5136,5.6826,0.3130,6.5081,0.7841,0.2496,0.0000,0.0000,0.0000,86.9589,-3.4274,8.0504,0.0000,0.0000,
03-03-2015 12:00:01,-7.01,0.6486,0.0095,0.0009,7.0051,34.8067,26.4108,34.2689,4.5829,0.2296,1.9525,0.6998,0.3918,0.0000,-19.2886,12.7901,69.4799,-2.1327,3.4724,0.0010,0.0004,
04-03-2015 12:00:01,0,0.6421,0.0126,-0.0096,6.9986,34.2099,26.9680,54.8170,5.8514,0.3304,7.1002,0.8353,0.2502,0.0000,0.0000,0.0000,89.2385,-3.1718,8.7115,0.0000,0.0000,
04-03-2015 12:00:01,-7.00,0.6421,0.0082,0.0023,6.9986,34.8351,26.3766,34.1419,4.3662,0.2249,1.9679,0.6538,0.3962,0.0000,-18.8531,9.5313,66.1670,-2.1581,3.4418,0.0010,0.0004,
05-03-2015 12:00:03,0,0.7169,-0.0083,0.0056,7.0734,34.2669,26.7254,53.6467,5.8295,0.3285,7.0517,0.8671,0.2657,0.0000,0.0000,0.0000,88.5745,-3.8812,8.7084,0.0000,0.0000,
05-03-2015 12:00:03,-7.07,0.7169,0.0145,-0.0015,7.0734,34.9023,26.4114,33.6262,4.5274,0.2177,1.7735,0.6642,0.3950,0.0000,-19.1927,30.3879,68.6761,-1.9506,3.2494,0.0010,0.0003,
06-03-2015 12:00:02,0,0.8452,0.0132,0.0039,7.2017,34.2523,26.9414,54.1490,5.8761,0.3338,7.3837,0.8825,0.2616,0.0000,0.0000,0.0000,89.5983,-3.4853,9.0576,0.0000,0.0000,
06-03-2015 12:00:02,-7.20,0.8452,0.0110,0.0000,7.2017,34.8856,26.3994,35.0085,4.4714,0.2222,2.0666,0.6385,0.3858,0.0000,-19.0762,12.6788,67.8066,-2.1050,3.5120,0.0010,0.0003,
07-03-2015 12:00:03,0,0.8487,0.0008,0.0003,7.2052,34.1896,27.1620,55.9059,6.0456,0.3487,8.1588,0.9001,0.2524,0.0000,0.0000,0.0000,92.4874,-2.7747,9.8561,0.0000,0.0000,
07-03-2015 12:00:03,-7.21,0.8487,0.0047,0.0034,7.2052,34.8711,26.3921,35.7954,4.1589,0.2224,2.2546,0.5803,0.3830,0.0000,-18.4859,3.3593,63.0544,-2.1897,3.6396,0.0010,0.0003,
08-03-2015 12:00:02,0,0.8645,0.0252,0.0094,7.2210,34.2126,27.5079,56.3656,6.0798,0.3465,8.0649,0.9201,0.2351,0.0000,0.0000,0.0000,93.5557,-2.0498,9.7630,0.0000,0.0000,
08-03-2015 12:00:02,-7.22,0.8645,0.0023,0.0052,7.2210,34.8778,26.3308,36.5023,4.1083,0.2200,2.2980,0.5422,0.3731,0.0000,-18.3010,2.9403,62.2259,-2.2082,3.6324,0.0010,0.0003,
09-03-2015 12:00:04,0,0.9032,0.0156,0.0127,7.2597,34.2415,27.9113,56.7156,6.1013,0.3294,7.3857,0.8902,0.2152,0.0000,0.0000,0.0000,94.5268,-1.2521,9.0174,0.0000,0.0000,
09-03-2015 12:00:04,-7.26,0.9032,0.0045,0.0082,7.2597,34.8559,26.3354,37.5206,4.0004,0.2224,2.5106,0.5193,0.3658,0.0000,-18.0938,0.8971,60.5884,-2.3499,3.8172,0.0010,0.0003,
10-03-2015 12:00:04,0,0.9488,0.0010,0.0209,7.3053,34.2620,28.2432,57.0742,6.0853,0.3128,6.8167,0.8522,0.2062,0.0000,0.0000,0.0000,94.8024,-0.9213,8.3850,0.0000,0.0000,
10-03-2015 12:00:04,-7.31,0.9488,0.0055,0.0089,7.3053,34.8502,26.3321,38.1744,3.9238,0.2224,2.5502,0.4993,0.3588,0.0000,-17.9337,3.6591,59.4237,-2.3968,3.8297,0.0010,0.0003,
11-03-2015 12:00:01,0,0.8843,-0.0068,0.0129,7.2408,34.3246,28.4088,57.7099,6.0527,0.2960,6.4086,0.8153,0.2035,0.0000,0.0000,0.0000,94.5828,-0.6586,7.9203,0.0000,0.0000,
11-03-2015 12:00:01,-7.24,0.8843,0.0071,0.0104,7.2408,34.8731,26.2990,38.3906,4.0657,0.2206,2.3948,0.5097,0.3519,0.0000,-18.1728,3.8447,61.5458,-2.2975,3.6761,0.0010,0.0003,
12-03-2015 12:00:03,0,0.9611,0.0171,0.0012,7.3176,34.3067,28.6355,57.1201,5.9430,0.2947,6.3360,0.8128,0.2106,0.0000,0.0000,0.0000,93.2023,-1.0636,7.8511,0.0000,0.0000,
12-03-2015 12:00:03,-7.32,0.9611,0.0055,0.0122,7.3176,34.8559,26.3058,39.1674,3.9749,0.2212,2.5008,0.4976,0.3469,0.0000,-18.0014,3.0941,60.1730,-2.3328,3.7657,0.0010,0.0003,
13-03-2015 12:00:02,0,1.0137,0.0128,0.0051,7.3702,34.2745,28.4432,57.8255,5.9306,0.2845,6.0149,0.7788,0.2067,0.0000,0.0000,0.0000,92.7002,-0.8646,7.4850,0.0000,0.0000,
13-03-2015 12:00:02,-7.37,1.0137,0.0062,0.0147,7.3702,34.8544,26.2593,39.7986,3.9925,0.2143,2.3601,0.4835,0.3361,0.0000,-17.9723,1.8378,60.3919,-0.7422,3.5931,0.0010,0.0001,
14-03-2015 12:00:00,0,1.0338,-0.0122,0.0051,7.3903,34.2517,27.5061,57.7355,5.7994,0.2745,5.7883,0.7377,0.2154,0.0000,0.0000,0.0000,89.2582,-1.3231,7.2130,0.0000,0.0000,
14-03-2015 12:00:00,-7.39,1.0338,0.0114,0.0153,7.3903,34.8639,26.1573,40.3527,4.0890,0.2010,1.9468,0.4585,0.3170,0.0000,-18.0209,17.6707,61.7488,-0.9867,3.1224,0.0010,0.0002,
15-03-2015 12:00:03,0,0.9885,0.0373,0.0153,7.3450,34.1731,26.7853,57.3320,5.5541,0.2994,6.9193,0.7515,0.2364,0.0000,0.0000,0.0000,84.4311,-3.2394,8.4066,0.0000,0.0000,
15-03-2015 12:00:03,-7.34,0.9885,0.0022,0.0080,7.3450,34.8614,26.1016,40.9268,4.0354,0.2007,1.7595,0.4244,0.3071,0.0000,-17.8399,25.7805,60.8823,-0.8230,2.8910,0.0010,0.0002,
16-03-2015 12:00:00,0,1.1732,0.0293,0.0114,7.5297,34.1720,26.5353,58.3071,5.6489,0.3092,7.4385,0.7789,0.2286,0.0000,0.0000,0.0000,85.5132,-2.8111,8.9552,0.0000,0.0000,
16-03-2015 12:00:00,-7.53,1.1732,0.0008,0.0088,7.5297,34.9254,25.9772,40.0667,4.2460,0.2012,1.4387,0.4378,0.3131,0.0000,-18.0662,15.2070,63.9484,-0.6581,2.5900,0.0010,0.0002,
17-03-2015 12:00:02,0,0.9567,0.0316,-0.0187,7.3132,34.0620,26.5277,59.8979,5.6477,0.3167,8.2011,0.7716,0.2181,0.0000,0.0000,0.0000,85.4308,-3.3518,9.7044,0.0000,0.0000,
17-03-2015 12:00:02,-7.31,0.9567,-0.0009,0.0044,7.3132,34.9956,25.9210,38.7070,4.3300,0.2031,1.3117,0.4692,0.3311,0.0000,-18.1395,14.5167,65.1779,-1.1439,2.5143,0.0010,0.0003,
18-03-2015 12:00:01,0,1.0815,0.0202,0.0124,7.4380,34.0072,25.9541,60.4922,5.6113,0.3179,8.4893,0.7692,0.2211,0.0000,0.0000,0.0000,84.0406,-2.7701,9.9945,0.0000,0.0000,
18-03-2015 12:00:01,-7.44,1.0815,-0.0019,0.0020,7.4380,35.1444,25.8355,35.1267,4.5386,0.2007,1.1150,0.5314,0.3670,0.0000,-18.3794,26.9673,68.2761,-0.7972,2.4133,0.0010,0.0002,
19-03-2015 12:00:00,0,0.8948,0.0035,0.0058,7.2513,34.0233,25.7908,61.3216,5.6767,0.3181,8.7188,0.7685,0.2111,0.0000,0.0000,0.0000,84.7927,-2.2976,10.2166,0.0000,0.0000,
19-03-2015 12:00:00,-7.25,0.8948,0.0024,0.0024,7.2513,35.1143,25.8792,35.8153,4.3439,0.2018,1.2027,0.5023,0.3631,0.0000,-18.1058,3.7503,65.3845,-0.6047,2.4692,0.0010,0.0002,
20-03-2015 12:00:03,0,0.8331,-0.0066,0.0182,7.1896,34.1161,25.5234,61.1299,5.5716,0.3093,8.7088,0.7508,0.2081,0.0000,0.0000,0.0000,82.8913,-2.3002,10.1737,0.0000,0.0000,
20-03-2015 12:00:03,-7.19,0.8331,0.0044,0.0057,7.1896,35.1774,25.8570,34.4407,4.4538,0.2041,1.1814,0.5249,0.3736,0.0000,-18.2661,15.3959,67.0371,-1.4673,2.4832,0.0010,0.0003,
21-03-2015 12:00:02,0,0.9745,0.0472,0.0190,7.3310,34.1100,25.5731,60.2820,5.5801,0.3137,8.8381,0.7611,0.2179,0.0000,0.0000,0.0000,83.0848,-2.2008,10.3278,0.0000,0.0000,
21-03-2015 12:00:02,-7.33,0.9745,-0.0027,-0.0009,7.3310,35.1759,25.8722,34.7206,4.3459,0.2038,1.3228,0.5112,0.3725,0.0000,-18.0996,27.7153,65.4292,-1.1125,2.6094,0.0010,0.0003,
22-03-2015 12:00:04,0,0.8023,-0.0220,0.0232,7.1588,34.1898,25.2694,60.7656,5.6339,0.3019,8.6973,0.7415,0.2154,0.0000,0.0000,0.0000,83.4915,-1.9192,10.1526,0.0000,0.0000,
22-03-2015 12:00:04,-7.16,0.8023,0.0107,0.0092,7.1588,35.0713,25.9364,37.3497,4.1205,0.2058,1.7810,0.4769,0.3544,0.0000,-17.7767,34.8203,62.0660,-1.6674,3.0173,0.0010,0.0003,
23-03-2015 12:00:01,0,0.6773,-0.0201,0.0108,7.0338,34.5073,24.8603,55.0823,5.4878,0.2710,6.5499,0.7025,0.2447,0.0000,0.0000,0.0000,80.9059,-2.4807,7.9638,0.0000,0.0000,
23-03-2015 12:00:01,-7.03,0.6773,0.0194,0.0208,7.0338,35.0368,25.6369,40.3984,4.6374,0.2145,2.4084,0.5294,0.3191,0.0000,-18.2616,48.3118,69.4866,-2.4161,3.6705,0.0010,0.0003,
24-03-2015 12:00:02,0,0.7157,0.0199,0.0309,7.0722,34.5855,24.7535,53.3413,5.4838,0.2682,6.3198,0.6862,0.2477,0.0000,0.0000,0.0000,80.7343,-2.8615,7.7176,0.0000,0.0000,
24-03-2015 12:00:02,-7.07,0.7157,-0.0007,0.0118,7.0722,34.6051,24.3773,52.6834,5.3749,0.2647,6.1458,0.6628,0.2586,0.0000,-17.5580,9.3326,78.6295,-2.9047,7.5305,0.0010,0.0003,
25-03-2015 12:00:01,0,0.6463,-0.0072,0.0192,7.0028,34.4772,24.3233,55.7711,5.6660,0.2839,7.6330,0.7090,0.2408,0.0000,0.0000,0.0000,82.7500,-2.7200,9.0623,0.0000,0.0000,
25-03-2015 12:00:01,-7.00,0.6463,0.0204,0.0181,7.0028,34.5214,24.0764,54.9028,5.4351,0.2755,7.3047,0.6723,0.2504,0.0000,-17.2273,28.1621,79.0591,-3.2551,8.7013,0.0010,0.0003,
26-03-2015 12:00:03,0,0.7081,-0.0045,0.0078,7.0646,34.6162,24.2172,54.5092,5.6705,0.2628,6.1090,0.6954,0.2340,0.0000,0.0000,0.0000,82.7301,-2.3301,7.4972,0.0000,0.0000,
26-03-2015 12:00:03,-7.06,0.7081,0.0232,0.0177,7.0646,34.6246,23.8710,54.2490,5.5899,0.2598,5.9281,0.6838,0.2392,0.0000,-17.1330,18.9240,81.0698,-2.2489,7.3095,0.0010,0.0003,
27-03-2015 12:00:01,0,0.8559,0.0238,0.0101,7.2124,34.4347,23.9049,57.3833,5.7670,0.2693,7.4072,0.6791,0.2196,0.0000,0.0000,0.0000,83.5965,-2.6139,8.7718,0.0000,0.0000,
27-03-2015 12:00:01,-7.21,0.8559,0.0096,0.0166,7.2124,34.7109,23.9278,53.5610,5.4776,0.2355,4.9516,0.6300,0.2227,0.0000,-17.0806,5.6475,79.5588,-2.4777,6.2386,0.0010,0.0003,
28-03-2015 12:00:04,0,0.8614,0.0113,0.0100,7.2179,34.2973,23.8672,59.9313,5.9063,0.2787,8.5747,0.6921,0.2108,0.0000,0.0000,0.0000,85.4909,-2.4301,9.9532,0.0000,0.0000,
28-03-2015 12:00:04,-7.22,0.8614,0.0053,0.0142,7.2179,34.8925,23.9725,49.3259,5.3614,0.2120,3.5436,0.5589,0.2088,0.0000,-17.0035,2.3699,78.0132,-2.4581,4.7221,0.0010,0.0003,
29-03-2015 12:00:03,0,0.8382,0.0078,-0.0007,7.1947,34.2597,24.0399,61.3182,5.9698,0.2766,8.7648,0.6987,0.2021,0.0000,0.0000,0.0000,86.6525,-2.1856,10.1401,0.0000,0.0000,
29-03-2015 12:00:03,-7.19,0.8382,0.0043,0.0120,7.1947,35.0613,23.8848,45.3377,5.3124,0.2060,2.9128,0.5132,0.2014,0.0000,-16.8312,2.2449,77.2570,-2.1534,4.0323,0.0010,0.0003,
30-03-2015 12:00:03,0,0.8537,0.0167,-0.0043,7.2102,34.2414,23.9571,62.2496,5.9586,0.2700,8.6342,0.6951,0.2035,0.0000,0.0000,0.0000,86.3555,-1.9519,9.9997,0.0000,0.0000,
30-03-2015 12:00:03,-7.21,0.8537,0.0023,0.0095,7.2102,35.1845,23.7887,42.0953,5.2064,0.2021,2.5326,0.4658,0.2008,0.0000,-16.5802,4.8928,75.6425,-1.0381,3.6004,0.0010,0.0002,
31-03-2015 12:00:03,0,0.9202,0.0018,0.0069,7.2767,34.3130,23.5887,62.0444,5.8831,0.2575,7.8176,0.6847,0.2029,0.0000,0.0000,0.0000,84.7501,-1.7420,9.1598,0.0000,0.0000,
31-03-2015 12:00:03,-7.28,0.9202,0.0013,0.0046,7.2767,35.2570,23.7019,40.1403,5.0888,0.2010,2.1638,0.4126,0.2007,0.0000,-16.3262,3.6216,73.8531,-0.9551,3.1773,0.0010,0.0002,
