Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2016 12:00:01,0,0.6605,0.0442,0.0053,7.0169,34.6926,27.1275,54.9864,5.7885,0.3344,6.8219,1.0972,0.2332,0.0000,0.0000,0.0000,88.7536,-3.4560,8.6824,0.0000,0.0000,
20-02-2016 12:00:01,-7.02,0.6605,0.0128,-0.0051,7.0169,35.3531,26.6689,35.0875,4.8145,0.2386,2.5062,0.6839,0.2904,0.0000,-20.0727,9.6005,73.5327,-2.6638,3.9179,0.0010,0.0004,
21-02-2016 12:00:04,0,0.7445,0.0340,-0.0205,7.1010,34.6356,27.4999,56.5028,5.8156,0.3395,7.2078,1.1073,0.2250,0.0000,0.0000,0.0000,89.6914,-3.4321,9.0758,0.0000,0.0000,
21-02-2016 12:00:04,-7.10,0.7445,0.0038,0.0052,7.1010,35.1494,26.5096,41.8352,4.6982,0.2726,4.3992,0.7712,0.2842,0.0000,-19.6340,8.3310,71.4831,-3.0206,5.9258,0.0010,0.0003,
22-02-2016 12:00:02,0,0.7496,0.0360,0.0087,7.1061,34.6382,27.3059,56.8977,5.8496,0.3484,7.5728,1.1658,0.2244,0.0000,0.0000,0.0000,89.9280,-3.3866,9.5077,0.0000,0.0000,
22-02-2016 12:00:02,-7.11,0.7496,0.0022,-0.0027,7.1061,35.3498,26.6149,36.2008,4.3733,0.2329,3.0014,0.6182,0.2990,0.0000,-19.2154,15.1340,66.7328,-2.9110,4.3504,0.0010,0.0003,
23-02-2016 12:00:01,0,0.7748,0.0223,0.0078,7.1313,34.6456,27.3187,57.6911,5.8550,0.3570,7.9325,1.2156,0.2135,0.0000,0.0000,0.0000,90.0344,-3.2286,9.9152,0.0000,0.0000,
23-02-2016 12:00:01,-7.13,0.7748,0.0036,0.0039,7.1313,35.4361,26.6307,34.4188,4.4508,0.2213,2.4793,0.5815,0.3057,0.0000,-19.3813,6.8115,67.9656,-2.2104,3.7867,0.0010,0.0003,
24-02-2016 12:00:01,0,0.6963,0.0055,0.0062,7.0528,34.7069,27.3193,57.9454,5.9143,0.3533,7.8253,1.2138,0.2008,0.0000,0.0000,0.0000,90.9779,-2.0403,9.7924,0.0000,0.0000,
24-02-2016 12:00:01,-7.05,0.6963,0.0046,0.0076,7.0528,35.4658,26.6180,34.2666,4.3965,0.2224,2.4684,0.5578,0.3078,0.0000,-19.2630,3.1196,67.1343,-2.7167,3.7555,0.0010,0.0004,
25-02-2016 12:00:00,0,0.6384,-0.0160,0.0100,6.9949,34.8179,27.1792,57.1877,5.8150,0.3415,7.6383,1.1750,0.2018,0.0000,0.0000,0.0000,89.2996,-1.9260,9.5549,0.0000,0.0000,
25-02-2016 12:00:00,-6.99,0.6384,0.0045,0.0099,6.9949,35.5025,26.6150,33.8218,4.4283,0.2280,2.4477,0.5618,0.3108,0.0000,-19.3169,11.6752,67.6298,-2.8380,3.7474,0.0010,0.0004,
26-02-2016 12:00:04,0,0.6661,-0.0111,0.0132,7.0226,34.9172,27.2508,55.4058,5.7585,0.3310,7.2102,1.1287,0.2068,0.0000,0.0000,0.0000,88.5855,-1.7367,9.0730,0.0000,0.0000,
26-02-2016 12:00:04,-7.02,0.6661,0.0066,0.0073,7.0226,35.5332,26.5937,34.0379,4.4863,0.2308,2.4476,0.5853,0.3081,0.0000,-19.3904,10.4993,68.5026,-2.8040,3.7707,0.0010,0.0004,
27-02-2016 12:00:04,0,0.7756,0.0162,-0.0338,7.1321,34.8594,27.9182,57.5777,5.9584,0.3411,7.7829,1.1804,0.2017,0.0000,0.0000,0.0000,92.6422,-2.1399,9.7044,0.0000,0.0000,
27-02-2016 12:00:04,-7.13,0.7756,0.0035,0.0156,7.1321,35.5136,26.5962,35.0832,4.3661,0.2352,2.6902,0.5802,0.3042,0.0000,-19.1743,9.2749,66.6626,-2.9436,4.0087,0.0010,0.0004,
28-02-2016 12:00:04,0,0.9232,0.0072,0.0141,7.2797,34.8345,28.2482,58.5860,5.9533,0.3459,8.2074,1.1927,0.2001,0.0000,0.0000,0.0000,93.0500,-1.7545,10.1460,0.0000,0.0000,
28-02-2016 12:00:04,-7.28,0.9232,0.0057,0.0097,7.2797,35.4808,26.5179,36.8233,4.2782,0.2332,2.8863,0.5674,0.2916,0.0000,-18.8949,2.4781,65.2232,-2.9360,4.1775,0.0010,0.0004,
29-02-2016 12:00:01,0,0.8527,0.0339,0.0281,7.2092,34.8463,28.6500,58.7610,5.9584,0.3332,7.7707,1.1304,0.2003,0.0000,0.0000,0.0000,93.7447,-1.1893,9.6343,0.0000,0.0000,
29-02-2016 12:00:01,-7.21,0.8527,0.0034,0.0061,7.2092,35.4560,26.4302,38.7839,4.2224,0.2337,3.1459,0.5592,0.2797,0.0000,-18.6625,10.2663,64.2706,-3.4159,4.4174,0.0010,0.0004,
01-03-2016 12:00:04,0,0.7302,0.0101,0.0131,7.0867,34.8926,28.8627,59.1659,5.9871,0.3126,6.9513,1.0451,0.2001,0.0000,0.0000,0.0000,94.5464,-0.7765,8.7090,0.0000,0.0000,
01-03-2016 12:00:04,-7.09,0.7302,0.0063,0.0109,7.0867,35.4253,26.4193,39.9412,4.1096,0.2377,3.4201,0.5391,0.2745,0.0000,-18.4287,2.3536,62.5309,-3.6898,4.6704,0.0010,0.0004,
02-03-2016 12:00:04,0,0.6933,0.0178,0.0062,7.0498,34.9232,29.0481,59.3490,5.9347,0.3052,6.7569,1.0034,0.2001,0.0000,0.0000,0.0000,94.0140,-0.9545,8.4655,0.0000,0.0000,
02-03-2016 12:00:04,-7.05,0.6933,0.0071,0.0126,7.0498,35.4254,26.3803,40.4092,4.1110,0.2401,3.4722,0.5246,0.2682,0.0000,-18.3762,0.6979,62.5116,-3.6986,4.7041,0.0010,0.0004,
03-03-2016 12:00:04,0,0.6961,0.0202,0.0079,7.0526,34.9077,29.1144,59.8958,5.9210,0.3034,6.8405,0.9865,0.2005,0.0000,0.0000,0.0000,93.8895,-1.2331,8.5305,0.0000,0.0000,
03-03-2016 12:00:04,-7.05,0.6961,0.0048,0.0113,7.0526,35.4379,26.3352,40.4040,4.0892,0.2372,3.3616,0.5068,0.2601,0.0000,-18.2700,4.6241,62.1381,-3.4883,4.5647,0.0010,0.0004,
04-03-2016 12:00:03,0,0.6483,-0.0030,0.0185,7.0048,34.9381,29.0668,61.2154,5.9694,0.2980,6.8086,0.9681,0.2001,0.0000,0.0000,0.0000,94.6003,-1.2439,8.4748,0.0000,0.0000,
04-03-2016 12:00:03,-7.00,0.6483,0.0082,0.0104,7.0048,35.4642,26.3062,40.2288,4.0778,0.2378,3.3338,0.5030,0.2571,0.0000,-18.2067,5.3970,61.9430,-3.5608,4.5307,0.0010,0.0004,
05-03-2016 12:00:00,0,0.6212,-0.0043,0.0100,6.9777,34.9839,28.9375,62.0295,5.8845,0.2927,6.7567,0.9438,0.2001,0.0000,0.0000,0.0000,93.0854,-1.3278,8.3933,0.0000,0.0000,
05-03-2016 12:00:00,-6.98,0.6212,0.0076,0.0095,6.9777,35.5243,26.2381,39.4926,4.1824,0.2371,3.1659,0.5261,0.2577,0.0000,-18.3129,6.4821,63.4816,-3.3342,4.3859,0.0010,0.0004,
06-03-2016 12:00:00,0,0.5841,-0.0155,0.0056,6.9406,35.0268,28.6010,62.5756,5.7542,0.2928,7.0357,0.9337,0.2007,0.0000,0.0000,0.0000,90.5510,-1.6318,8.6622,0.0000,0.0000,
06-03-2016 12:00:00,-6.94,0.5841,0.0090,0.0121,6.9406,35.6061,26.1863,38.3545,4.2630,0.2361,3.0096,0.5601,0.2659,0.0000,-18.3908,12.6875,64.6791,-3.1892,4.2707,0.0010,0.0004,
07-03-2016 12:00:04,0,0.6225,-0.0041,0.0021,6.9790,35.1279,27.6553,57.8904,5.5773,0.3071,6.9923,0.9254,0.2172,0.0000,0.0000,0.0000,86.4732,-2.7457,8.6380,0.0000,0.0000,
07-03-2016 12:00:04,-6.98,0.6225,0.0113,0.0085,6.9790,35.7144,26.1422,36.5468,4.3844,0.2334,2.6879,0.6178,0.2807,0.0000,-18.5488,22.9898,66.5120,-2.9016,4.0186,0.0010,0.0004,
08-03-2016 12:00:02,0,0.7916,0.0303,-0.0122,7.1481,35.0275,28.1116,59.7150,5.6731,0.3205,7.8828,0.9807,0.2060,0.0000,0.0000,0.0000,88.5674,-3.5925,9.5867,0.0000,0.0000,
08-03-2016 12:00:02,-7.15,0.7916,0.0044,0.0094,7.1481,35.7267,26.1776,36.6862,4.2244,0.2370,2.8250,0.6165,0.2887,0.0000,-18.3068,5.1379,64.1275,-2.9022,4.1660,0.0010,0.0004,
09-03-2016 12:00:04,0,0.8565,0.0178,-0.0152,7.2130,34.9686,28.4645,61.0197,5.7223,0.3270,8.4793,0.9876,0.2032,0.0000,0.0000,0.0000,89.8218,-3.2922,10.1940,0.0000,0.0000,
09-03-2016 12:00:04,-7.21,0.8565,0.0055,0.0100,7.2130,35.7905,26.1159,35.8708,4.1151,0.2295,2.6326,0.6119,0.3049,0.0000,-18.0140,7.7071,62.4266,-2.7219,3.9778,0.0010,0.0004,
10-03-2016 12:00:01,0,0.8822,0.0117,0.0076,7.2387,34.9585,28.6117,62.1029,5.7807,0.3293,8.6585,1.0003,0.2001,0.0000,0.0000,0.0000,90.9506,-2.2493,10.3882,0.0000,0.0000,
10-03-2016 12:00:01,-7.24,0.8822,0.0059,0.0085,7.2387,35.8379,26.0664,35.3061,4.0990,0.2211,2.3753,0.6157,0.3177,0.0000,-17.9146,0.9946,62.1473,-2.1304,3.7288,0.0010,0.0003,
11-03-2016 12:00:00,0,0.8718,0.0104,0.0183,7.2283,35.0398,28.2969,61.7352,5.7774,0.3106,7.6095,0.9453,0.2004,0.0000,0.0000,0.0000,90.4748,-1.3251,9.2655,0.0000,0.0000,
11-03-2016 12:00:00,-7.23,0.8718,0.0060,0.0096,7.2283,35.8347,26.0778,35.7454,3.9885,0.2190,2.3710,0.5886,0.3193,0.0000,-17.7153,6.0038,60.4827,-2.4727,3.6969,0.0010,0.0004,
12-03-2016 12:00:02,0,0.8839,0.0028,0.0181,7.2404,35.1598,28.2699,61.1882,5.7387,0.2950,6.8179,0.9051,0.2003,0.0000,0.0000,0.0000,89.8893,-1.0250,8.4181,0.0000,0.0000,
12-03-2016 12:00:02,-7.24,0.8839,0.0079,0.0118,7.2404,35.8434,26.0917,35.9908,3.9764,0.2219,2.3621,0.5939,0.3238,0.0000,-17.7100,4.1112,60.3148,-2.4294,3.7008,0.0010,0.0003,
13-03-2016 12:00:00,0,0.9038,-0.0079,-0.0030,7.2603,35.1816,28.4731,60.3301,5.6987,0.2902,6.5058,0.8847,0.2015,0.0000,0.0000,0.0000,89.5694,-1.0292,8.0807,0.0000,0.0000,
13-03-2016 12:00:00,-7.26,0.9038,0.0075,0.0157,7.2603,35.8334,26.1310,36.6254,3.8574,0.2265,2.5217,0.5830,0.3236,0.0000,-17.5227,8.9335,58.5459,-2.5646,3.8538,0.0010,0.0003,
14-03-2016 12:00:01,0,0.9274,0.0209,-0.0147,7.2839,35.2409,28.3345,60.4528,5.7599,0.2897,6.6119,0.8863,0.2037,0.0000,0.0000,0.0000,90.3575,-1.1700,8.1886,0.0000,0.0000,
14-03-2016 12:00:01,-7.28,0.9274,0.0058,0.0174,7.2839,35.8412,26.1137,36.7196,3.9330,0.2206,2.3129,0.5811,0.3188,0.0000,-17.6533,15.3473,59.6787,-2.3676,3.6324,0.0010,0.0003,
15-03-2016 12:00:00,0,0.9709,0.0458,0.0181,7.3273,35.1354,28.8567,61.8173,5.7650,0.3028,7.7291,0.9060,0.2003,0.0000,0.0000,0.0000,91.1527,-1.2933,9.3380,0.0000,0.0000,
15-03-2016 12:00:00,-7.33,0.9709,0.0026,0.0079,7.3273,35.8349,26.1373,37.3376,3.9072,0.2204,2.3285,0.5654,0.3117,0.0000,-17.6332,10.7751,59.3090,-2.1701,3.6251,0.0010,0.0003,
16-03-2016 12:00:01,0,0.8434,0.0013,0.0141,7.1999,35.2555,28.5470,61.5909,5.7907,0.2769,6.3587,0.8420,0.2003,0.0000,0.0000,0.0000,91.1617,-0.8413,7.8776,0.0000,0.0000,
16-03-2016 12:00:01,-7.20,0.8434,0.0106,0.0124,7.1999,35.8049,26.1749,38.3315,3.7297,0.2191,2.4751,0.5270,0.3047,0.0000,-17.3133,8.5270,56.6406,-2.2674,3.7254,0.0010,0.0003,
17-03-2016 12:00:02,0,0.6276,-0.0055,0.0177,6.9841,35.3525,27.7848,61.6288,5.5753,0.2775,6.7645,0.8395,0.2042,0.0000,0.0000,0.0000,86.7339,-1.7355,8.2820,0.0000,0.0000,
17-03-2016 12:00:02,-6.98,0.6276,0.0120,0.0128,6.9841,35.7999,26.1787,38.6845,3.7218,0.2217,2.4737,0.5122,0.2980,0.0000,-17.3013,23.2225,56.5223,-2.5468,3.7047,0.0010,0.0004,
18-03-2016 12:00:01,0,0.6073,-0.0016,0.0179,6.9638,35.5055,26.4099,54.8573,5.3637,0.2829,6.0323,0.8452,0.2414,0.0000,0.0000,0.0000,81.6370,-2.9943,7.5974,0.0000,0.0000,
18-03-2016 12:00:01,-6.96,0.6073,0.0126,0.0139,6.9638,35.8669,26.0746,38.1460,4.2526,0.2150,1.9474,0.5054,0.2714,0.0000,-18.2143,32.3022,64.4951,-1.9843,3.1382,0.0010,0.0003,
19-03-2016 12:00:03,0,0.7037,0.0062,0.0076,7.0602,35.5427,25.6363,53.6036,5.3851,0.2755,5.7193,0.7904,0.2390,0.0000,0.0000,0.0000,80.9208,-3.0951,7.2241,0.0000,0.0000,
19-03-2016 12:00:03,-7.06,0.7037,0.0033,-0.0006,7.0602,35.8859,26.0091,37.8561,4.1380,0.2024,1.6466,0.4412,0.2570,0.0000,-17.9097,25.7536,62.6946,-0.2719,2.7464,0.0010,0.0001,
20-03-2016 12:00:00,0,0.7373,0.0123,0.0045,7.0938,35.4593,25.5522,56.4561,5.3765,0.2987,7.5604,0.8332,0.2236,0.0000,0.0000,0.0000,80.6395,-4.7485,9.1121,0.0000,0.0000,
20-03-2016 12:00:00,-7.09,0.7373,-0.0055,-0.0021,7.0938,35.4982,24.9539,55.1253,5.2700,0.2904,7.0956,0.7866,0.2393,0.0000,-18.2194,10.0419,78.2592,-4.4047,8.6103,0.0010,0.0003,
21-03-2016 12:00:00,0,0.8076,0.0079,-0.0053,7.1641,35.3610,25.8221,58.4425,5.5442,0.3083,8.4083,0.8693,0.2169,0.0000,0.0000,0.0000,83.4874,-3.8489,9.9993,0.0000,0.0000,
21-03-2016 12:00:00,-7.16,0.8076,0.0017,0.0060,7.1641,35.4218,24.6512,57.5042,5.1049,0.2952,8.3913,0.7705,0.2394,0.0000,-17.5850,3.2756,75.3836,-5.4007,9.8946,0.0010,0.0003,
22-03-2016 12:00:00,0,0.7529,-0.0256,0.0097,7.1094,35.3590,25.4251,59.7804,5.6851,0.3222,9.1105,0.9316,0.2182,0.0000,0.0000,0.0000,85.0363,-2.6845,10.7789,0.0000,0.0000,
22-03-2016 12:00:00,-7.11,0.7529,0.0062,0.0089,7.1094,35.7253,25.3085,47.0834,4.5559,0.2295,4.4139,0.5150,0.2283,0.0000,-17.6767,21.3391,68.1526,-1.8480,5.5856,0.0010,0.0002,
23-03-2016 12:00:03,0,0.7385,-0.0060,0.0212,7.0950,35.6753,24.9376,50.8499,5.3637,0.2591,5.0957,0.7065,0.2143,0.0000,0.0000,0.0000,79.7088,-2.8079,6.4756,0.0000,0.0000,
23-03-2016 12:00:03,-7.09,0.7385,0.0110,0.0021,7.0950,35.8548,25.2758,46.5236,5.0942,0.2306,3.7484,0.5932,0.2177,0.0000,-18.4361,42.6799,76.2189,-1.2402,4.9888,0.0010,0.0001,
24-03-2016 12:00:02,0,0.7042,-0.0335,0.0226,7.0607,35.7947,24.6931,49.0262,5.5987,0.2447,4.1363,0.7023,0.2128,0.0000,0.0000,0.0000,82.9107,-2.2423,5.4924,0.0000,0.0000,
24-03-2016 12:00:02,-7.06,0.7042,0.0171,0.0121,7.0607,35.7865,24.5466,48.9975,5.5170,0.2418,4.1218,0.6766,0.2135,0.0000,-17.9610,46.4864,81.4924,-2.0779,5.4525,0.0010,0.0003,
25-03-2016 12:00:02,0,0.7649,-0.0203,-0.0001,7.1214,35.7190,24.6045,51.2969,5.6826,0.2550,4.9730,0.7301,0.2037,0.0000,0.0000,0.0000,83.9891,-2.4668,6.3587,0.0000,0.0000,
25-03-2016 12:00:02,-7.12,0.7649,0.0115,0.0130,7.1214,35.7298,24.1662,51.4191,5.5907,0.2523,4.9984,0.7027,0.2103,0.0000,-17.5276,14.8518,82.0146,-2.3601,6.3622,0.0010,0.0003,
26-03-2016 12:00:03,0,0.8896,0.0136,0.0120,7.2461,35.5553,24.2088,52.6255,5.7428,0.2588,5.1626,0.7570,0.2035,0.0000,0.0000,0.0000,84.2235,-1.8985,6.5820,0.0000,0.0000,
26-03-2016 12:00:03,-7.25,0.8896,0.0077,0.0107,7.2461,35.7313,24.2138,51.6453,5.3300,0.2277,4.4093,0.6130,0.2015,0.0000,-17.2841,7.8941,78.2551,-0.9342,5.6502,0.0010,0.0001,
27-03-2016 12:00:01,0,0.8461,-0.0172,0.0303,7.2026,35.6439,23.8593,53.1896,5.6250,0.2412,4.7196,0.6782,0.2012,0.0000,0.0000,0.0000,82.0412,-2.3371,6.0390,0.0000,0.0000,
27-03-2016 12:00:01,-7.20,0.8461,0.0259,-0.0022,7.2026,35.6232,23.7321,53.3084,5.5540,0.2411,4.8383,0.6659,0.2006,0.0000,-16.9110,43.5054,80.8168,-2.3021,6.1446,0.0010,0.0002,
28-03-2016 12:00:01,0,0.7498,-0.0310,0.0241,7.1063,35.6055,23.7620,54.7426,5.7213,0.2425,4.8498,0.7015,0.2004,0.0000,0.0000,0.0000,83.2860,-1.8237,6.1939,0.0000,0.0000,
28-03-2016 12:00:01,-7.11,0.7498,0.0212,0.0080,7.1063,35.5945,23.3935,54.6723,5.6378,0.2422,4.8852,0.6912,0.2000,0.0000,-16.5660,26.8384,81.5399,-1.8563,6.2174,0.0010,0.0003,
29-03-2016 12:00:00,0,0.7369,0.0142,0.0028,7.0934,35.4254,23.5222,58.1223,5.7992,0.2576,6.5369,0.7460,0.2003,0.0000,0.0000,0.0000,83.9804,-2.5172,7.9405,0.0000,0.0000,
29-03-2016 12:00:00,-7.09,0.7369,0.0052,0.0100,7.0934,35.4855,23.1026,56.7920,5.6798,0.2468,5.6677,0.7117,0.2003,0.0000,-16.2428,5.5132,81.6784,-2.0500,7.0250,0.0010,0.0003,
30-03-2016 12:00:01,0,0.7223,0.0115,-0.0182,7.0788,35.1228,23.2940,63.7434,5.9736,0.2712,8.7642,0.7660,0.2013,0.0000,0.0000,0.0000,86.0122,-2.2254,10.2014,0.0000,0.0000,
30-03-2016 12:00:01,-7.08,0.7223,0.0049,0.0130,7.0788,35.3591,22.8007,59.0594,5.6174,0.2498,6.8930,0.7158,0.2028,0.0000,-15.8065,7.0484,80.2933,-3.1961,8.2599,0.0010,0.0003,
31-03-2016 12:00:01,0,0.8132,0.0212,0.0209,7.1697,34.8103,23.0562,68.1325,6.0688,0.2834,10.6827,0.7883,0.2021,0.0000,0.0000,0.0000,86.8614,-1.4902,12.1544,0.0000,0.0000,
31-03-2016 12:00:01,-7.17,0.8132,0.0071,0.0087,7.1697,35.2850,22.9639,59.7352,5.4028,0.2375,6.5318,0.6755,0.2005,0.0000,-15.7788,9.4829,77.4153,-3.0538,7.8440,0.0010,0.0003,
