Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
16-12-2017 08:00:04,-1.75,-0.0184,-0.0021,24.8499,33.6094,2.0320,32.7502,4.3881,1.2485,103.3039,46.4868,
16-12-2017 08:00:04,-2.00,0.0028,0.0061,25.8010,32.9100,1.9556,31.3380,4.1895,1.1749,87.1789,39.2305,
16-12-2017 08:00:04,-2.25,0.0141,0.0086,26.3332,32.3241,1.8031,28.7225,4.0967,1.1363,76.4212,34.3895,
16-12-2017 08:00:04,-2.50,0.0210,0.0094,26.7195,31.8336,1.6260,25.7484,4.0326,1.1086,68.1579,30.6711,
16-12-2017 08:00:04,-2.75,0.0197,0.0088,26.8992,31.5803,1.4173,22.3784,3.9944,1.0941,64.5616,29.0527,
16-12-2017 12:00:01,0.00,0.0527,0.0205,12.5386,31.2804,5.9879,87.0023,9.1890,2.7211,1097.0065,493.6529,
16-12-2017 12:00:01,-0.25,0.0454,0.0168,14.1294,33.2226,5.1568,77.8912,8.2920,2.4684,866.3124,389.8406,
16-12-2017 12:00:01,-0.50,0.0436,0.0163,15.9570,34.2507,4.3819,67.9408,7.4273,2.2108,696.5262,313.4368,
16-12-2017 12:00:01,-0.75,0.0453,0.0175,18.0487,34.7625,3.6488,57.6734,6.5785,1.9507,572.0510,257.4229,
16-12-2017 12:00:01,-1.00,0.0487,0.0194,20.2612,34.9683,3.0157,48.4143,5.7785,1.7019,480.5881,216.2647,
16-12-2017 12:00:01,-1.25,0.0521,0.0209,22.3445,34.9239,2.5679,41.6751,5.0903,1.4848,412.3531,185.5589,
16-12-2017 12:00:01,-1.50,0.0541,0.0221,23.9757,34.5080,2.3366,38.0080,4.5999,1.3267,359.0141,161.5564,
16-12-2017 12:00:01,-1.75,0.0540,0.0231,25.1555,33.8447,2.1607,35.0124,4.2983,1.2229,315.5814,142.0116,
16-12-2017 12:00:01,-2.00,0.0520,0.0224,25.9797,33.1070,1.9707,31.7165,4.1315,1.1583,270.3191,121.6436,
16-12-2017 12:00:01,-2.25,0.0486,0.0192,26.4865,32.4721,1.8089,28.9021,4.0586,1.1234,233.1288,104.9080,
16-12-2017 12:00:01,-2.50,0.0445,0.0144,26.8111,31.9546,1.6812,26.6854,4.0300,1.1039,204.6785,92.1053,
16-12-2017 12:00:01,-2.75,0.0376,0.0104,26.9295,31.7328,1.4805,23.4365,4.0067,1.0940,192.5213,86.6346,
16-12-2017 16:00:00,0.00,0.0832,0.0390,14.7311,33.8636,5.7176,87.6477,8.0862,2.3944,699.9258,314.9666,
16-12-2017 16:00:00,-0.25,0.0631,0.0272,14.7471,34.0561,5.6601,87.0375,8.0703,2.3901,553.8742,249.2434,
16-12-2017 16:00:00,-0.50,0.0489,0.0207,15.7593,34.9691,5.0600,79.1957,7.5794,2.2511,442.7795,199.2508,
16-12-2017 16:00:00,-0.75,0.0393,0.0178,17.4054,35.8692,4.2355,67.9058,6.8419,2.0364,359.8678,161.9405,
16-12-2017 16:00:00,-1.00,0.0333,0.0168,19.3190,36.0034,3.5114,57.0208,6.0902,1.8056,298.4309,134.2939,
16-12-2017 16:00:00,-1.25,0.0307,0.0145,21.5726,35.7371,2.9399,48.0904,5.3258,1.5634,261.0316,117.4642,
16-12-2017 16:00:00,-1.50,0.0286,0.0115,23.4805,35.2003,2.5338,41.5493,4.7303,1.3718,227.9527,102.5787,
16-12-2017 16:00:00,-1.75,0.0266,0.0084,24.8974,34.4471,2.2717,37.1087,4.3458,1.2427,199.7524,89.8886,
16-12-2017 16:00:00,-2.00,0.0240,0.0059,25.8623,33.5789,2.0807,33.7094,4.1442,1.1664,174.0645,78.3290,
16-12-2017 16:00:00,-2.25,0.0202,0.0039,26.5577,32.6668,1.8943,30.3653,4.0542,1.1201,147.0342,66.1654,
16-12-2017 16:00:00,-2.50,0.0165,0.0023,26.8484,32.1426,1.7060,27.1754,4.0350,1.1027,129.9580,58.4811,
16-12-2017 16:00:00,-2.75,0.0133,0.0009,27.0507,31.7646,1.5010,23.7877,4.0151,1.0898,117.8037,53.0117,
16-12-2017 16:00:00,-3.00,0.0105,-0.0004,27.1488,31.5590,1.2761,20.1671,3.9944,1.0819,111.4503,50.1526,
16-12-2017 20:00:00,0.00,0.1067,0.0349,16.0895,32.2224,5.9577,89.6136,7.4927,2.2133,23.5779,10.6100,
16-12-2017 20:00:00,-0.25,0.0979,0.0379,16.1555,32.4968,5.9049,89.2425,7.4530,2.2031,19.0777,8.5849,
16-12-2017 20:00:00,-0.50,0.0901,0.0399,16.5400,33.4268,5.6119,86.1385,7.2702,2.1525,15.3005,6.8852,
16-12-2017 20:00:00,-0.75,0.0836,0.0406,17.2804,35.0898,5.0503,79.9790,6.9273,2.0565,12.3318,5.5493,
16-12-2017 20:00:00,-1.00,0.0805,0.0368,19.6428,35.9584,4.0203,65.1177,6.0044,1.7790,10.5155,4.7320,
16-12-2017 20:00:00,-1.25,0.0775,0.0331,21.7129,36.2737,3.2375,53.4532,5.2424,1.5457,9.0933,4.0920,
16-12-2017 20:00:00,-1.50,0.0745,0.0298,23.2392,35.8793,2.8400,46.9892,4.7541,1.3894,8.1281,3.6576,
16-12-2017 20:00:00,-1.75,0.0699,0.0265,24.4017,35.2329,2.5594,42.1974,4.4315,1.2825,7.1595,3.2218,
16-12-2017 20:00:00,-2.00,0.0641,0.0230,25.2884,34.5048,2.3129,37.8947,4.2211,1.2083,6.3071,2.8382,
16-12-2017 20:00:00,-2.25,0.0568,0.0193,25.9904,33.7090,2.0559,33.4058,4.0913,1.1559,5.4654,2.4594,
16-12-2017 20:00:00,-2.50,0.0483,0.0158,26.5324,32.9247,1.8179,29.2586,4.0238,1.1201,4.6762,2.1043,
16-12-2017 20:00:00,-2.75,0.0398,0.0129,26.8879,32.2853,1.6762,26.7614,4.0086,1.1004,4.1250,1.8563,
16-12-2017 20:00:00,-3.00,0.0326,0.0106,27.0927,31.8862,1.4935,23.7235,3.9926,1.0879,3.8112,1.7151,
17-12-2017 00:00:03,0.00,0.0240,0.0020,16.6061,31.0300,5.8968,87.2382,7.2144,2.1289,0.0000,0.0000,
17-12-2017 00:00:03,-0.25,0.0205,0.0062,16.6189,31.0915,5.9108,87.5394,7.2119,2.1283,0.0000,0.0000,
17-12-2017 00:00:03,-0.50,0.0173,0.0097,16.7236,31.3403,5.8812,87.4964,7.1701,2.1166,0.0000,0.0000,
17-12-2017 00:00:03,-0.75,0.0148,0.0115,17.0368,32.0144,5.7527,86.6719,7.0389,2.0799,0.0000,0.0000,
17-12-2017 00:00:03,-1.00,0.0138,0.0102,18.7716,33.6883,4.9647,76.9467,6.3623,1.8812,0.0000,0.0000,
17-12-2017 00:00:03,-1.25,0.0138,0.0069,21.4096,35.9975,3.7576,61.5657,5.3392,1.5795,0.0000,0.0000,
17-12-2017 00:00:03,-1.50,0.0124,0.0052,22.8728,36.0093,3.2280,53.3913,4.8567,1.4287,0.0000,0.0000,
17-12-2017 00:00:03,-1.75,0.0105,0.0035,24.1544,35.6771,2.7894,46.2431,4.4641,1.3030,0.0000,0.0000,
17-12-2017 00:00:03,-2.00,0.0067,0.0018,25.1668,34.8676,2.4550,40.4122,4.2175,1.2175,0.0000,0.0000,
17-12-2017 00:00:03,-2.25,0.0018,-0.0008,25.9188,33.9843,2.1405,34.9080,4.0780,1.1616,0.0000,0.0000,
17-12-2017 00:00:03,-2.50,-0.0043,-0.0032,26.4763,33.1627,1.8947,30.6040,4.0078,1.1250,0.0000,0.0000,
17-12-2017 00:00:03,-2.75,-0.0095,-0.0043,26.8500,32.5074,1.6852,27.0013,3.9770,1.1025,0.0000,0.0000,
17-12-2017 00:00:03,-3.00,-0.0139,-0.0048,27.1330,31.9535,1.4893,23.6787,3.9609,1.0862,0.0000,0.0000,
17-12-2017 00:00:03,-3.25,-0.0138,-0.0045,27.2142,31.7762,1.3146,20.8568,3.9460,1.0796,0.0000,0.0000,
17-12-2017 04:00:03,0.00,-0.1134,-0.0540,15.0526,28.9862,6.0040,85.1243,7.8369,2.3243,2.3216,1.0447,
17-12-2017 04:00:03,-0.25,-0.1212,-0.0536,15.0307,29.0822,6.0069,85.2939,7.8522,2.3286,1.8606,0.8373,
17-12-2017 04:00:03,-0.50,-0.1255,-0.0522,15.2090,29.7213,5.9474,85.4268,7.7838,2.3082,1.4709,0.6619,
17-12-2017 04:00:03,-0.75,-0.1260,-0.0498,15.5998,30.9377,5.8214,85.5207,7.6265,2.2617,1.1571,0.5207,
17-12-2017 04:00:03,-1.00,-0.1175,-0.0474,17.4881,32.8652,5.1134,78.0701,6.8629,2.0355,0.9628,0.4332,
17-12-2017 04:00:03,-1.25,-0.1079,-0.0439,19.4760,34.3092,4.3044,67.9892,6.0885,1.8040,0.8149,0.3667,
17-12-2017 04:00:03,-1.50,-0.0971,-0.0388,21.5270,35.1463,3.3959,55.0346,5.3240,1.5729,0.7181,0.3232,
17-12-2017 04:00:03,-1.75,-0.0841,-0.0311,23.3344,35.1878,2.7125,44.4092,4.7310,1.3860,0.6284,0.2828,
17-12-2017 04:00:03,-2.00,-0.0702,-0.0237,24.7772,34.7069,2.3076,37.8173,4.3311,1.2525,0.5530,0.2489,
17-12-2017 04:00:03,-2.25,-0.0547,-0.0167,25.8207,33.8799,2.0257,32.9721,4.1020,1.1678,0.4790,0.2155,
17-12-2017 04:00:03,-2.50,-0.0398,-0.0108,26.4769,33.0099,1.7739,28.5881,3.9971,1.1214,0.4119,0.1853,
17-12-2017 04:00:03,-2.75,-0.0280,-0.0064,26.8384,32.3555,1.5313,24.4739,3.9565,1.0982,0.3643,0.1639,
17-12-2017 04:00:03,-3.00,-0.0221,-0.0038,27.0501,31.9324,1.2370,19.6663,3.9232,1.0822,0.3387,0.1524,
17-12-2017 08:00:00,0.00,-0.0486,-0.0221,14.2564,28.7117,5.8609,82.3459,8.1827,2.4391,135.0161,60.7572,
17-12-2017 08:00:00,-0.25,-0.0699,-0.0310,14.2782,28.8806,5.8268,82.1120,8.1689,2.4353,106.9795,48.1408,
17-12-2017 08:00:00,-0.50,-0.0815,-0.0362,14.8525,29.9672,5.5460,79.7725,7.9281,2.3630,84.7604,38.1422,
17-12-2017 08:00:00,-0.75,-0.0848,-0.0377,15.8875,31.4671,5.0833,75.3676,7.5037,2.2348,67.5646,30.4041,
17-12-2017 08:00:00,-1.00,-0.0815,-0.0355,17.2979,32.8295,4.5047,68.8612,6.9372,2.0629,54.6966,24.6135,
17-12-2017 08:00:00,-1.25,-0.0728,-0.0295,19.2370,33.9592,3.7024,58.1030,6.1648,1.8293,46.9263,21.1168,
17-12-2017 08:00:00,-1.50,-0.0611,-0.0225,21.3203,34.6122,2.9609,47.4977,5.4040,1.5944,40.3362,18.1513,
17-12-2017 08:00:00,-1.75,-0.0471,-0.0153,23.3113,34.6593,2.3666,38.4422,4.7575,1.3892,35.0032,15.7514,
17-12-2017 08:00:00,-2.00,-0.0319,-0.0083,24.9122,34.1873,1.9632,31.9417,4.3116,1.2416,30.4632,13.7085,
17-12-2017 08:00:00,-2.25,-0.0158,-0.0016,25.9352,33.4452,1.7219,27.8453,4.0806,1.1584,25.7873,11.6043,
17-12-2017 08:00:00,-2.50,-0.0061,0.0006,26.4116,32.8316,1.5072,24.2165,3.9980,1.1231,22.9225,10.3151,
17-12-2017 08:00:00,-2.75,-0.0002,0.0019,26.7625,32.3657,1.2732,20.3412,3.9320,1.0960,20.8347,9.3756,
17-12-2017 08:00:00,-3.00,0.0006,0.0021,26.9484,32.0938,1.0138,16.1421,3.8877,1.0797,19.7677,8.8955,
17-12-2017 12:00:03,0.00,0.1168,0.0361,15.1877,30.1139,6.0244,87.1097,7.8541,2.3185,1103.4454,496.5504,
17-12-2017 12:00:03,-0.25,0.0881,0.0307,15.1730,30.1504,6.0179,87.0620,7.8629,2.3211,880.3386,396.1524,
17-12-2017 12:00:03,-0.50,0.0617,0.0238,15.4814,30.8401,5.7025,83.5078,7.7152,2.2821,699.3894,314.7252,
17-12-2017 12:00:03,-0.75,0.0394,0.0163,16.1338,31.9649,5.1484,77.0844,7.4126,2.2000,556.8754,250.5939,
17-12-2017 12:00:03,-1.00,0.0280,0.0110,17.3239,33.0260,4.4796,68.6491,6.9008,2.0531,455.9556,205.1800,
17-12-2017 12:00:03,-1.25,0.0227,0.0092,19.2818,34.0208,3.6599,57.4535,6.1425,1.8237,390.1421,175.5639,
17-12-2017 12:00:03,-1.50,0.0202,0.0091,21.5315,34.6861,2.8677,46.1248,5.3334,1.5732,338.1075,152.1484,
17-12-2017 12:00:03,-1.75,0.0197,0.0104,23.7480,34.7045,2.2495,36.6590,4.6217,1.3465,294.1586,132.3714,
17-12-2017 12:00:03,-2.00,0.0200,0.0118,25.2034,34.1527,1.8918,30.8067,4.2201,1.2142,258.8911,116.5010,
17-12-2017 12:00:03,-2.25,0.0202,0.0117,26.0127,33.4526,1.6287,26.3562,4.0475,1.1499,220.8471,99.3812,
17-12-2017 12:00:03,-2.50,0.0198,0.0093,26.4666,32.8994,1.4283,22.9771,3.9690,1.1164,194.0909,87.3409,
17-12-2017 12:00:03,-2.75,0.0189,0.0064,26.7785,32.4480,1.2370,19.7858,3.9197,1.0937,173.2213,77.9496,
17-12-2017 12:00:03,-3.00,0.0160,0.0041,26.8872,32.2723,1.0026,16.0042,3.8860,1.0818,164.4953,74.0229,
17-12-2017 16:00:04,0.00,0.0490,0.0075,16.5358,31.2140,6.2479,92.6754,7.3574,2.1485,394.8025,177.6611,
17-12-2017 16:00:04,-0.25,0.0436,0.0083,16.5400,31.2396,6.2448,92.6702,7.3555,2.1479,319.5564,143.8004,
17-12-2017 16:00:04,-0.50,0.0346,0.0101,16.5576,31.3040,6.2315,92.5799,7.3453,2.1454,255.2093,114.8442,
17-12-2017 16:00:04,-0.75,0.0220,0.0129,16.5886,31.4075,6.2079,92.4008,7.3266,2.1412,201.7310,90.7790,
17-12-2017 16:00:04,-1.00,0.0097,0.0135,16.6354,31.6510,6.1084,91.3005,7.2921,2.1350,163.7373,73.6818,
17-12-2017 16:00:04,-1.25,0.0012,0.0111,17.1668,32.3298,5.6020,84.7465,7.0483,2.0713,134.7151,60.6218,
17-12-2017 16:00:04,-1.50,-0.0034,0.0059,18.1965,33.4329,4.6921,72.7634,6.5918,1.9489,114.4518,51.5033,
17-12-2017 16:00:04,-1.75,-0.0030,0.0001,22.0124,34.7154,2.9412,47.2881,5.1927,1.5273,99.1256,44.6065,
17-12-2017 16:00:04,-2.00,-0.0021,-0.0020,24.2124,34.6374,2.1898,35.7278,4.4931,1.3058,86.9530,39.1289,
17-12-2017 16:00:04,-2.25,-0.0018,-0.0024,25.5823,33.9343,1.7896,29.1175,4.1380,1.1847,75.0974,33.7938,
17-12-2017 16:00:04,-2.50,-0.0023,-0.0023,26.3824,33.1668,1.4949,24.1393,3.9716,1.1216,64.8914,29.2011,
17-12-2017 16:00:04,-2.75,-0.0038,-0.0022,26.7773,32.5886,1.2449,19.9611,3.9111,1.0929,57.4506,25.8528,
17-12-2017 16:00:04,-3.00,-0.0055,-0.0029,26.9282,32.3416,1.0432,16.6742,3.8814,1.0802,53.7733,24.1980,
17-12-2017 20:00:04,0.00,0.1541,0.0492,17.9675,30.7144,5.9621,88.4037,6.7072,1.9675,6.3765,2.8694,
17-12-2017 20:00:04,-0.25,0.1480,0.0495,17.9718,30.7368,5.9630,88.4524,6.7052,1.9669,5.2845,2.3780,
17-12-2017 20:00:04,-0.50,0.1397,0.0505,17.9782,30.7735,5.9628,88.5047,6.7023,1.9660,4.2753,1.9239,
17-12-2017 20:00:04,-0.75,0.1252,0.0534,17.9908,30.8526,5.9589,88.5676,6.6970,1.9645,3.5112,1.5800,
17-12-2017 20:00:04,-1.00,0.1122,0.0535,18.1452,31.2252,5.8422,87.4114,6.6314,1.9466,2.8712,1.2921,
17-12-2017 20:00:04,-1.25,0.1007,0.0510,18.4386,31.8852,5.6150,85.0609,6.5070,1.9128,2.3530,1.0589,
17-12-2017 20:00:04,-1.50,0.0934,0.0447,20.3686,33.3658,4.4329,68.7935,5.7891,1.7035,2.0738,0.9332,
17-12-2017 20:00:04,-1.75,0.0874,0.0371,22.8139,35.0912,2.9539,48.1827,4.8855,1.4391,1.8707,0.8418,
17-12-2017 20:00:04,-2.00,0.0803,0.0313,24.4681,35.1100,2.3050,37.9222,4.3780,1.2782,1.6501,0.7426,
17-12-2017 20:00:04,-2.25,0.0727,0.0273,25.3381,34.6142,1.9494,32.0012,4.1462,1.2009,1.4606,0.6573,
17-12-2017 20:00:04,-2.50,0.0639,0.0231,25.9554,33.9786,1.6798,27.4011,4.0137,1.1522,1.2671,0.5702,
17-12-2017 20:00:04,-2.75,0.0543,0.0187,26.4372,33.3712,1.4732,23.8658,3.9311,1.1174,1.0979,0.4941,
17-12-2017 20:00:04,-3.00,0.0448,0.0146,26.7874,32.8220,1.3412,21.5811,3.8886,1.0947,0.9740,0.4383,
17-12-2017 20:00:04,-3.25,0.0366,0.0113,26.9643,32.5060,1.2040,19.2975,3.8668,1.0827,0.9126,0.4107,
18-12-2017 00:00:04,0.00,0.0245,0.0050,18.9733,30.2592,5.7577,85.2050,6.2720,1.8449,2.3401,1.0531,
18-12-2017 00:00:04,-0.25,0.0225,0.0048,18.9733,30.2730,5.7582,85.2322,6.2722,1.8449,1.9685,0.8858,
18-12-2017 00:00:04,-0.50,0.0199,0.0046,18.9730,30.2890,5.7591,85.2678,6.2725,1.8450,1.6094,0.7242,
18-12-2017 00:00:04,-0.75,0.0117,0.0056,18.9715,30.3209,5.7630,85.3695,6.2739,1.8453,1.3491,0.6071,
18-12-2017 00:00:04,-1.00,0.0035,0.0062,18.9761,30.3843,5.7594,85.4067,6.2726,1.8448,1.1064,0.4979,
18-12-2017 00:00:04,-1.25,-0.0051,0.0059,19.0022,30.5562,5.7300,85.2217,6.2616,1.8418,0.9247,0.4161,
18-12-2017 00:00:04,-1.50,-0.0117,0.0042,19.4712,31.1705,5.4166,81.3733,6.0906,1.7920,0.7796,0.3508,
18-12-2017 00:00:04,-1.75,-0.0144,-0.0001,20.8096,32.6535,4.5460,70.3332,5.6053,1.6503,0.7062,0.3178,
18-12-2017 00:00:04,-2.00,-0.0165,-0.0047,22.7913,34.0028,3.3909,54.1203,4.9339,1.4493,0.6310,0.2839,
18-12-2017 00:00:04,-2.25,-0.0181,-0.0090,25.0788,34.7702,2.1671,35.6059,4.2074,1.2265,0.5569,0.2506,
18-12-2017 00:00:04,-2.50,-0.0205,-0.0112,25.9091,34.2674,1.7871,29.2653,4.0037,1.1566,0.4930,0.2218,
18-12-2017 00:00:04,-2.75,-0.0241,-0.0129,26.4403,33.4983,1.5380,24.9640,3.9154,1.1187,0.4222,0.1900,
18-12-2017 00:00:04,-3.00,-0.0266,-0.0129,26.7789,32.9191,1.3068,21.0708,3.8690,1.0952,0.3743,0.1684,
18-12-2017 00:00:04,-3.25,-0.0277,-0.0123,27.0277,32.4709,1.0956,17.5528,3.8353,1.0776,0.3372,0.1517,
18-12-2017 00:00:04,-3.50,-0.0251,-0.0107,27.1088,32.3155,0.9346,14.9442,3.8172,1.0701,0.3206,0.1443,
18-12-2017 04:00:01,0.00,-0.1582,-0.0666,16.3932,27.8651,6.2534,87.6367,7.3335,2.1523,0.9378,0.4220,
18-12-2017 04:00:01,-0.25,-0.1590,-0.0671,16.3965,27.8871,6.2512,87.6395,7.3306,2.1516,0.7638,0.3437,
18-12-2017 04:00:01,-0.50,-0.1583,-0.0671,16.5481,28.2042,6.1955,87.3900,7.2729,2.1353,0.6103,0.2746,
18-12-2017 04:00:01,-0.75,-0.1549,-0.0661,16.9626,29.0452,6.0451,86.6923,7.1180,2.0917,0.4932,0.2219,
18-12-2017 04:00:01,-1.00,-0.1473,-0.0625,17.7516,30.0833,5.6878,83.2703,6.7979,2.0003,0.4057,0.1826,
18-12-2017 04:00:01,-1.25,-0.1380,-0.0577,18.7009,31.1725,5.2359,78.5106,6.4100,1.8889,0.3328,0.1498,
18-12-2017 04:00:01,-1.50,-0.1268,-0.0509,19.8238,31.9747,4.6219,70.5538,5.9798,1.7628,0.2950,0.1327,
18-12-2017 04:00:01,-1.75,-0.1136,-0.0431,21.2354,32.7751,3.8727,60.3187,5.4728,1.6115,0.2575,0.1159,
18-12-2017 04:00:01,-2.00,-0.0975,-0.0342,23.0376,33.4578,2.9584,47.0608,4.8760,1.4290,0.2229,0.1003,
18-12-2017 04:00:01,-2.25,-0.0798,-0.0258,24.8882,33.7506,2.0782,33.5755,4.3139,1.2515,0.1956,0.0880,
18-12-2017 04:00:01,-2.50,-0.0595,-0.0173,26.0305,33.4158,1.5378,24.8666,4.0134,1.1503,0.1672,0.0753,
18-12-2017 04:00:01,-2.75,-0.0442,-0.0115,26.5273,33.0545,1.2695,20.4775,3.8997,1.1091,0.1482,0.0667,
18-12-2017 04:00:01,-3.00,-0.0319,-0.0069,26.8484,32.7181,1.0571,16.9876,3.8317,1.0832,0.1335,0.0601,
18-12-2017 04:00:01,-3.25,-0.0261,-0.0043,26.9995,32.4760,0.8588,13.7617,3.7963,1.0699,0.1270,0.0572,
18-12-2017 08:00:00,0.00,-0.1788,-0.0771,15.1837,27.2565,5.6365,77.6404,7.9268,2.3277,131.8669,59.3401,
18-12-2017 08:00:00,-0.25,-0.1786,-0.0766,15.1902,27.2898,5.6326,77.6343,7.9199,2.3261,105.7206,47.5743,
18-12-2017 08:00:00,-0.50,-0.1718,-0.0734,15.4124,27.6773,5.5557,77.1763,7.8145,2.2970,84.2739,37.9232,
18-12-2017 08:00:00,-0.75,-0.1597,-0.0681,15.8945,28.3599,5.3833,75.8452,7.5931,2.2346,67.0710,30.1820,
18-12-2017 08:00:00,-1.00,-0.1437,-0.0609,16.7457,29.2902,5.0648,72.8444,7.2101,2.1244,54.0482,24.3217,
18-12-2017 08:00:00,-1.25,-0.1253,-0.0506,17.8309,30.2272,4.6279,67.9654,6.7729,1.9968,45.5223,20.4850,
18-12-2017 08:00:00,-1.50,-0.1036,-0.0384,19.2982,31.2749,4.0235,60.5379,6.2209,1.8332,38.3330,17.2499,
18-12-2017 08:00:00,-1.75,-0.0784,-0.0250,21.1854,32.3215,3.2401,50.0808,5.5524,1.6321,32.5182,14.6332,
18-12-2017 08:00:00,-2.00,-0.0510,-0.0126,23.2349,33.0928,2.3921,37.8947,4.8651,1.4218,27.9823,12.5920,
18-12-2017 08:00:00,-2.25,-0.0218,-0.0022,24.9171,33.3205,1.7008,27.2894,4.3426,1.2569,23.5585,10.6013,
18-12-2017 08:00:00,-2.50,-0.0046,0.0024,25.7507,33.1479,1.3281,21.3517,4.0980,1.1771,20.9163,9.4123,
18-12-2017 08:00:00,-2.75,0.0068,0.0058,26.3608,32.9806,1.0238,16.4732,3.9185,1.1185,18.9323,8.5195,
18-12-2017 08:00:00,-3.00,0.0081,0.0075,26.6440,32.8769,0.8117,13.0597,3.8305,1.0904,18.0079,8.1035,
18-12-2017 12:00:03,0.00,0.0902,0.0312,14.7643,28.3381,5.8126,81.3787,8.3185,2.4302,805.0173,362.2578,
18-12-2017 12:00:03,-0.25,0.0541,0.0183,14.7436,28.3717,5.8021,81.2687,8.3280,2.4336,639.5394,287.7927,
18-12-2017 12:00:03,-0.50,0.0213,0.0055,15.2077,28.9106,5.5087,78.0246,8.0499,2.3576,507.8978,228.5540,
18-12-2017 12:00:03,-0.75,-0.0031,-0.0041,15.9319,29.6353,5.1037,73.4877,7.6420,2.2436,404.4952,182.0228,
18-12-2017 12:00:03,-1.00,-0.0142,-0.0076,16.6930,30.2283,4.7569,69.4843,7.2607,2.1333,323.7563,145.6903,
18-12-2017 12:00:03,-1.25,-0.0135,-0.0052,17.8878,31.0329,4.2294,62.9630,6.7420,1.9852,273.1718,122.9273,
18-12-2017 12:00:03,-1.50,-0.0082,-0.0012,19.6235,31.9758,3.5608,54.2723,6.0862,1.7940,230.3335,103.6501,
18-12-2017 12:00:03,-1.75,0.0004,0.0037,21.6679,32.7883,2.8273,44.1465,5.3808,1.5830,196.6147,88.4766,
18-12-2017 12:00:03,-2.00,0.0105,0.0083,23.6186,33.2532,2.1331,33.9407,4.7454,1.3874,169.0500,76.0725,
18-12-2017 12:00:03,-2.25,0.0204,0.0119,25.1283,33.3644,1.5483,24.8959,4.2652,1.2355,142.7384,64.2323,
18-12-2017 12:00:03,-2.50,0.0247,0.0105,25.8280,33.1859,1.2085,19.4496,4.0603,1.1682,127.1706,57.2268,
18-12-2017 12:00:03,-2.75,0.0253,0.0083,26.3040,33.0610,0.9220,14.8494,3.9134,1.1207,116.2223,52.3000,
18-12-2017 12:00:03,-3.00,0.0217,0.0054,26.5265,32.9968,0.6957,11.2072,3.8321,1.0956,110.5053,49.7274,
18-12-2017 16:00:00,0.00,0.0314,0.0190,16.5832,29.7382,6.0555,87.6825,7.4972,2.1645,498.9297,224.5183,
18-12-2017 16:00:00,-0.25,0.0251,0.0161,16.5802,29.7495,6.0542,87.6795,7.4993,2.1651,402.0056,180.9025,
18-12-2017 16:00:00,-0.50,0.0197,0.0133,16.5761,29.7575,6.0524,87.6624,7.5021,2.1658,320.9081,144.4086,
18-12-2017 16:00:00,-0.75,0.0123,0.0091,16.5676,29.7641,6.0471,87.5925,7.5063,2.1672,254.1813,114.3816,
18-12-2017 16:00:00,-1.00,-0.0056,-0.0015,16.5444,29.7747,6.0303,87.3528,7.5149,2.1708,202.7046,91.2170,
18-12-2017 16:00:00,-1.25,-0.0169,-0.0074,16.9069,30.3550,5.4148,79.2781,7.2896,2.1192,167.6944,75.4625,
18-12-2017 16:00:00,-1.50,-0.0233,-0.0106,17.8636,31.2392,4.5413,67.7442,6.8243,1.9986,139.2406,62.6583,
18-12-2017 16:00:00,-1.75,-0.0237,-0.0110,19.7678,32.3235,3.4998,53.6899,6.0410,1.7785,116.2736,52.3231,
18-12-2017 16:00:00,-2.00,-0.0195,-0.0105,22.5058,33.2412,2.4474,38.7277,5.0647,1.4887,99.9484,44.9768,
18-12-2017 16:00:00,-2.25,-0.0130,-0.0090,24.8828,33.3658,1.5772,25.2895,4.3272,1.2564,84.8927,38.2017,
18-12-2017 16:00:00,-2.50,-0.0094,-0.0082,25.9307,33.2066,1.1189,18.0237,4.0152,1.1560,74.9934,33.7470,
18-12-2017 16:00:00,-2.75,-0.0073,-0.0078,26.5388,33.0030,0.7991,12.8749,3.8389,1.0983,67.4509,30.3529,
18-12-2017 16:00:00,-3.00,-0.0085,-0.0087,26.6788,32.8893,0.6328,10.1860,3.7929,1.0833,64.2142,28.8964,
18-12-2017 20:00:02,0.00,0.0510,0.0304,17.3930,29.3672,6.0421,87.3372,7.1615,2.0634,11.7713,5.2971,
18-12-2017 20:00:02,-0.25,0.0499,0.0288,17.3924,29.3855,6.0414,87.3547,7.1617,2.0635,9.5846,4.3131,
18-12-2017 20:00:02,-0.50,0.0490,0.0250,17.3902,29.4253,6.0379,87.3600,7.1622,2.0637,7.6935,3.4621,
18-12-2017 20:00:02,-0.75,0.0484,0.0186,17.3863,29.4883,6.0311,87.3522,7.1629,2.0641,6.1244,2.7560,
18-12-2017 20:00:02,-1.00,0.0501,0.0165,17.6557,30.0268,5.7141,83.6019,7.0089,2.0257,5.0154,2.2569,
18-12-2017 20:00:02,-1.25,0.0515,0.0167,18.2694,30.7105,5.2148,77.3496,6.7283,1.9523,4.1474,1.8663,
18-12-2017 20:00:02,-1.50,0.0524,0.0197,19.3125,31.5543,4.4975,68.0780,6.2930,1.8361,3.5643,1.6039,
18-12-2017 20:00:02,-1.75,0.0524,0.0215,21.5823,32.7739,3.1334,48.7929,5.4081,1.5878,3.0682,1.3807,
