Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 00:00:04,0,0.8093,-0.0043,-0.0116,1.8501,28.5646,27.6412,75.7931,4.9064,0.8882,36.0067,0.5409,2.0273,0.0000,0.0000,0.0000,73.3159,0.0000,39.6631,0.0000,0.0000,
22-02-2018 00:00:04,-1.85,0.8093,0.0112,0.0108,1.8501,29.7789,29.1889,71.8394,2.1908,0.6973,26.9950,0.4177,1.7930,0.0000,-41.2147,0.0820,33.8103,0.0000,30.0857,692.7935,0.0000,
23-02-2018 00:00:03,0,0.8313,-0.0069,-0.0233,1.8721,28.7358,28.4909,75.9095,4.6921,0.8234,34.0349,0.4937,1.9490,0.0000,0.0000,0.0000,71.1754,0.0000,37.5010,0.0000,0.0000,
23-02-2018 00:00:03,-1.87,0.8313,0.0127,0.0020,1.8721,29.7484,29.6917,72.6547,2.2478,0.6703,26.4561,0.3968,1.6960,0.0000,-43.4947,0.0181,34.9670,0.0000,29.4022,693.3409,0.0000,
24-02-2018 00:00:01,0,0.7115,-0.0038,-0.0234,1.7523,28.6228,28.3071,76.7818,4.6684,0.7781,34.0189,0.4508,1.9093,0.0000,0.0000,0.0000,70.5572,0.0000,37.3572,0.0000,0.0000,
24-02-2018 00:00:01,-1.75,0.7115,0.0053,-0.0205,1.7523,28.6239,28.3536,76.7741,4.6644,0.7778,33.9968,0.4507,1.9082,0.0000,-56.4041,73.2458,70.5521,0.0000,37.3126,693.5056,0.0000,
25-02-2018 00:00:04,0,0.8870,-0.0156,-0.0395,1.9278,28.7428,27.1400,76.9453,5.3380,0.7252,32.7376,0.4125,1.7940,0.0000,0.0000,0.0000,79.1780,0.0000,35.8694,0.0000,0.0000,
25-02-2018 00:00:04,-1.93,0.8870,0.0139,-0.0016,1.9278,30.0931,28.9129,72.6677,3.1717,0.6326,24.7844,0.3758,1.3199,0.0000,-49.4206,28.9839,48.8120,0.0000,27.2968,695.2593,0.0000,
26-02-2018 00:00:00,0,1.0642,-0.0035,-0.0361,2.1050,29.4404,27.6328,75.4307,4.8066,0.6620,28.5063,0.3843,1.5201,0.0000,0.0000,0.0000,72.1660,0.0000,31.2727,0.0000,0.0000,
26-02-2018 00:00:00,-2.10,1.0642,0.0058,-0.0085,2.1050,30.1486,28.6696,72.7903,2.9743,0.5914,23.3585,0.3483,1.2413,0.0000,-46.9394,3.2141,45.6067,0.0000,25.7246,690.5958,0.0000,
27-02-2018 00:00:00,0,1.1133,0.0014,-0.0254,2.1541,29.7990,26.9459,74.9190,4.2708,0.6229,26.5959,0.3623,1.3264,0.0000,0.0000,0.0000,63.5171,0.0000,29.1076,0.0000,0.0000,
27-02-2018 00:00:00,-2.15,1.1133,-0.0009,-0.0214,2.1541,29.7997,26.9749,74.9129,4.2651,0.6227,26.5833,0.3622,1.3259,0.0000,-48.8640,11.6909,63.4629,0.0000,29.0775,675.2734,0.0000,
28-02-2018 00:00:02,0,1.0267,0.0003,-0.0341,2.0675,29.7583,26.7167,75.9864,4.2765,0.6105,27.7504,0.3521,1.2959,0.0000,0.0000,0.0000,63.3423,0.0000,30.2089,0.0000,0.0000,
28-02-2018 00:00:02,-2.07,1.0267,-0.0009,-0.0274,2.0675,29.7604,26.7482,75.9733,4.2704,0.6103,27.7250,0.3520,1.2943,0.0000,-48.0447,3.3359,63.2861,0.0000,30.1647,678.4806,0.0000,
01-03-2018 00:00:03,0,1.0131,-0.0012,-0.0126,2.0539,29.8931,26.7590,76.2332,4.3750,0.5822,26.8624,0.3383,1.1955,0.0000,0.0000,0.0000,64.8958,0.0000,29.1783,0.0000,0.0000,
01-03-2018 00:00:03,-2.05,1.0131,-0.0036,-0.0057,2.0539,29.8997,26.7934,76.1983,4.3663,0.5819,26.8054,0.3383,1.1921,0.0000,-48.6699,0.4102,64.8076,0.0000,29.1014,682.4482,0.0000,
02-03-2018 00:00:01,0,1.0046,-0.0030,-0.0003,2.0454,29.8970,27.2890,76.8361,4.2471,0.5613,26.8364,0.3271,1.1479,0.0000,0.0000,0.0000,63.5635,0.0000,29.0726,0.0000,0.0000,
02-03-2018 00:00:01,-2.05,1.0046,-0.0043,0.0046,2.0454,29.8991,27.3170,76.8226,4.2411,0.5611,26.8167,0.3270,1.1470,0.0000,-50.0465,2.9697,63.5041,0.0000,29.0357,685.4214,0.0000,
03-03-2018 00:00:03,0,0.8558,-0.0054,0.0077,1.8966,29.6754,27.2608,78.4816,4.2611,0.5428,28.3773,0.3096,1.1997,0.0000,0.0000,0.0000,63.6645,0.0000,30.6294,0.0000,0.0000,
03-03-2018 00:00:03,-1.90,0.8558,0.0009,0.0065,1.8966,29.6749,27.3022,78.4762,4.2578,0.5427,28.3723,0.3095,1.1997,0.0000,-50.0739,83.1493,63.6587,0.0000,30.6077,688.8925,0.0000,
04-03-2018 00:00:00,0,0.7933,-0.0100,0.0104,1.8341,29.6367,26.5044,79.7788,4.9398,0.5302,29.2918,0.3006,1.1591,0.0000,0.0000,0.0000,72.8553,0.0000,31.4817,0.0000,0.0000,
04-03-2018 00:00:00,-1.83,0.7933,0.0066,0.0204,1.8341,29.9563,27.4031,78.4037,3.1500,0.4908,26.8003,0.2758,1.1283,0.0000,-43.8477,46.1746,47.2495,0.0000,28.8797,691.8063,0.0000,
05-03-2018 00:00:00,0,0.7586,-0.0173,0.0023,1.7994,29.3722,26.2775,81.4045,5.4865,0.5190,31.6530,0.2925,1.1564,0.0000,0.0000,0.0000,80.4879,0.0000,33.8210,0.0000,0.0000,
05-03-2018 00:00:00,-1.80,0.7586,0.0189,0.0213,1.7994,30.0676,27.0588,78.7159,3.4416,0.4732,26.6199,0.2686,1.0966,0.0000,-44.6056,37.6410,51.3588,0.0000,28.6430,693.2185,0.0000,
06-03-2018 00:00:03,0,0.9303,-0.0007,0.0011,1.9711,28.9980,26.5001,82.6784,5.7313,0.5042,33.8692,0.2838,1.0979,0.0000,0.0000,0.0000,84.2184,0.0000,35.9547,0.0000,0.0000,
06-03-2018 00:00:03,-1.97,0.9303,0.0041,0.0167,1.9711,30.7082,27.1223,76.1469,2.8349,0.4391,22.0562,0.2607,0.9105,0.0000,-40.6341,3.2504,42.5027,0.0000,23.8534,691.8190,0.0000,
07-03-2018 00:00:04,0,0.9449,-0.0069,0.0002,1.9857,29.1961,26.6342,82.8517,5.7500,0.4660,30.1843,0.2631,0.9145,0.0000,0.0000,0.0000,84.7797,0.0000,32.0275,0.0000,0.0000,
07-03-2018 00:00:04,-1.99,0.9449,0.0078,0.0095,1.9857,30.8032,28.1549,75.6759,2.1518,0.4048,21.2044,0.2355,0.9507,0.0000,-37.6566,0.0723,32.8366,0.0000,22.9828,690.0254,0.0000,
08-03-2018 00:00:01,0,0.8890,-0.0091,-0.0124,1.9298,29.6102,27.8658,81.9739,5.0672,0.4601,28.8744,0.2660,0.9312,0.0000,0.0000,0.0000,76.4466,0.0000,30.7317,0.0000,0.0000,
08-03-2018 00:00:01,-1.93,0.8890,0.0117,0.0076,1.9298,30.6019,28.7643,76.6509,1.9747,0.3997,23.0644,0.2254,0.9361,0.0000,-37.4560,0.0242,30.4026,0.0000,24.8124,682.9224,0.0000,
09-03-2018 00:00:03,0,0.8572,-0.0061,-0.0199,1.8980,29.7509,28.5293,82.0166,4.5983,0.4658,31.4268,0.2693,0.9255,0.0000,0.0000,0.0000,70.1915,0.0000,33.2874,0.0000,0.0000,
09-03-2018 00:00:03,-1.90,0.8572,0.0124,0.0022,1.8980,30.5394,29.2592,77.2165,2.2398,0.3974,23.0894,0.2277,0.8651,0.0000,-41.9831,3.0796,34.7512,0.0000,24.7664,681.8545,0.0000,
10-03-2018 00:00:03,0,0.7596,-0.0103,-0.0229,1.8004,29.7934,28.4890,82.3277,4.4102,0.4528,32.6373,0.2583,0.9287,0.0000,0.0000,0.0000,67.2915,0.0000,34.4772,0.0000,0.0000,
10-03-2018 00:00:03,-1.80,0.7596,0.0143,-0.0145,1.8004,30.2708,29.5123,79.5436,2.4256,0.4139,27.7947,0.2338,0.8726,0.0000,-44.8288,64.3494,37.7325,0.0000,29.4998,680.2173,0.0000,
11-03-2018 00:00:02,0,0.7202,-0.0096,-0.0156,1.7610,30.0487,26.6546,82.1252,5.3160,0.4269,31.9053,0.2401,0.8899,0.0000,0.0000,0.0000,78.7848,0.0000,33.6623,0.0000,0.0000,
11-03-2018 00:00:02,-1.76,0.7202,0.0109,-0.0158,1.7610,30.0455,26.7051,82.1363,5.3138,0.4268,31.9190,0.2400,0.8904,0.0000,-52.2829,117.1642,78.8177,0.0000,33.6590,679.6182,0.0000,
12-03-2018 00:00:04,0,0.8341,-0.0127,-0.0207,1.8749,30.1690,25.9163,81.7328,5.8889,0.4103,31.2752,0.2331,0.8530,0.0000,0.0000,0.0000,86.2488,0.0000,32.9716,0.0000,0.0000,
12-03-2018 00:00:04,-1.87,0.8341,0.0160,-0.0035,1.8749,30.3834,26.2548,81.0488,5.4196,0.4064,30.3386,0.2308,0.8277,0.0000,-50.8757,41.8333,79.9300,0.0000,31.9872,678.5201,0.0000,
13-03-2018 00:00:02,0,1.0012,-0.0255,-0.0288,2.0420,30.3586,26.1703,81.4833,5.9773,0.3988,30.1769,0.2320,0.7836,0.0000,0.0000,0.0000,88.0171,0.0000,31.7913,0.0000,0.0000,
13-03-2018 00:00:02,-2.04,1.0012,0.0239,0.0015,2.0420,31.1604,26.9233,76.5049,3.8488,0.3787,23.6576,0.2240,0.6563,0.0000,-46.5137,27.0483,57.6577,0.0000,25.1034,676.3985,0.0000,
14-03-2018 00:00:02,0,1.1206,-0.0091,-0.0404,2.1614,30.1717,27.3599,82.9701,5.8048,0.3824,30.8398,0.2253,0.7417,0.0000,0.0000,0.0000,87.1140,0.0000,32.3883,0.0000,0.0000,
14-03-2018 00:00:02,-2.16,1.1206,0.0111,-0.0063,2.1614,31.5366,27.5047,73.2127,3.0134,0.3531,20.6054,0.2146,0.5810,0.0000,-43.2048,0.1748,45.6790,0.0000,21.9422,670.8088,0.0000,
15-03-2018 00:00:02,0,1.1804,0.0014,-0.0378,2.2212,30.6774,26.5802,79.4946,5.1399,0.3682,26.4598,0.2229,0.6721,0.0000,0.0000,0.0000,76.3499,0.0000,27.9230,0.0000,0.0000,
15-03-2018 00:00:02,-2.22,1.1804,-0.0008,-0.0006,2.2212,31.4522,27.4174,73.4278,3.4038,0.3521,21.2424,0.2154,0.5528,0.0000,-45.6098,0.2557,51.4982,0.0000,22.5505,652.1575,0.0000,
16-03-2018 00:00:04,0,1.1759,-0.0033,-0.0246,2.2167,30.9568,26.4705,78.0608,4.6932,0.3757,27.1565,0.2352,0.6189,0.0000,0.0000,0.0000,69.6955,0.0000,28.5863,0.0000,0.0000,
16-03-2018 00:00:04,-2.22,1.1759,0.0022,0.0070,2.2167,31.3387,26.9585,74.8371,3.3656,0.3543,23.6599,0.2196,0.5618,0.0000,-43.7863,0.0092,50.4997,0.0000,24.9824,643.4499,0.0000,
17-03-2018 00:00:04,0,1.0994,-0.0050,-0.0057,2.1402,30.9449,26.3711,78.8519,4.4365,0.3755,29.2943,0.2392,0.6017,0.0000,0.0000,0.0000,65.7680,0.0000,30.7107,0.0000,0.0000,
17-03-2018 00:00:04,-2.14,1.0994,0.0069,0.0142,2.1402,31.2917,26.9027,75.9897,3.0384,0.3531,25.9820,0.2211,0.5613,0.0000,-41.4246,1.8831,45.5359,0.0000,27.3033,639.5135,0.0000,
18-03-2018 00:00:00,0,0.8818,-0.0033,0.0046,1.9226,30.8036,25.6798,80.8217,4.0354,0.3566,31.5087,0.2252,0.6306,0.0000,0.0000,0.0000,59.0761,0.0000,32.9212,0.0000,0.0000,
18-03-2018 00:00:00,-1.92,0.8818,-0.0003,0.0048,1.9226,30.8046,25.7144,80.8081,4.0317,0.3566,31.4916,0.2252,0.6304,0.0000,-43.2726,19.8121,59.0568,0.0000,32.8871,636.7293,0.0000,
19-03-2018 00:00:03,0,0.7907,-0.0074,0.0106,1.8315,30.6517,25.0412,82.7651,4.3068,0.3493,33.4948,0.2262,0.5905,0.0000,0.0000,0.0000,62.3089,0.0000,34.8608,0.0000,0.0000,
19-03-2018 00:00:03,-1.83,0.7907,0.0049,0.0194,1.8315,30.9532,25.8055,80.5644,2.8366,0.3216,29.8487,0.2021,0.6165,0.0000,-36.7300,1.3761,41.6514,0.0000,31.1733,638.0222,0.0000,
20-03-2018 00:00:04,0,0.7462,-0.0209,0.0101,1.7870,30.3536,25.1449,84.8467,4.6623,0.3302,35.5629,0.2240,0.6188,0.0000,0.0000,0.0000,67.4572,0.0000,36.9359,0.0000,0.0000,
20-03-2018 00:00:04,-1.79,0.7462,0.0100,0.0234,1.7870,30.9462,25.6015,81.4027,2.8120,0.3085,30.2504,0.2010,0.5978,0.0000,-35.9905,33.5471,41.1442,0.0000,31.5422,637.9332,0.0000,
21-03-2018 00:00:00,0,0.8453,-0.0203,0.0078,1.8861,30.0198,24.6888,86.3878,5.2360,0.3113,37.1781,0.2218,0.6272,0.0000,0.0000,0.0000,75.0202,0.0000,38.5383,0.0000,0.0000,
21-03-2018 00:00:00,-1.89,0.8453,0.0134,0.0201,1.8861,31.5405,25.7420,77.9169,2.6634,0.2990,24.8918,0.2003,0.4877,0.0000,-35.3324,21.7022,39.1950,0.0000,26.0664,633.7886,0.0000,
22-03-2018 00:00:02,0,0.9327,-0.0039,0.0034,1.9735,30.1136,25.7959,86.6576,5.1190,0.3015,36.0344,0.2215,0.5380,0.0000,0.0000,0.0000,74.7949,0.0000,37.2947,0.0000,0.0000,
22-03-2018 00:00:02,-1.97,0.9327,0.0065,0.0147,1.9735,31.6899,26.4492,77.2342,2.4829,0.2767,22.4862,0.2002,0.4837,0.0000,-35.8852,0.0082,37.0107,0.0000,23.6356,631.6297,0.0000,
23-03-2018 00:00:03,0,0.8343,-0.0055,-0.0176,1.8751,30.6676,25.6346,84.2818,4.4672,0.3023,33.3863,0.2214,0.5489,0.0000,0.0000,0.0000,65.2964,0.0000,34.6589,0.0000,0.0000,
23-03-2018 00:00:03,-1.88,0.8343,0.0112,0.0021,1.8751,31.4587,26.5776,79.3154,2.3475,0.2785,25.7277,0.2008,0.4570,0.0000,-35.1011,1.3244,35.0219,0.0000,26.8509,621.0109,0.0000,
24-03-2018 00:00:03,0,0.8082,-0.0082,-0.0210,1.8489,30.7727,25.3032,84.2185,4.1329,0.2965,33.5709,0.2236,0.5254,0.0000,0.0000,0.0000,60.1038,0.0000,34.8164,0.0000,0.0000,
24-03-2018 00:00:03,-1.85,0.8082,0.0147,-0.0118,1.8489,31.1682,25.9954,82.0589,3.0428,0.2789,29.0586,0.2075,0.4892,0.0000,-38.6593,73.5475,44.8777,0.0000,30.2190,614.9227,0.0000,
25-03-2018 00:00:01,0,0.8444,0.0007,-0.0056,1.8852,30.9658,23.3230,83.8625,4.3470,0.2879,32.3874,0.2125,0.4956,0.0000,0.0000,0.0000,61.1400,0.0000,33.5833,0.0000,0.0000,
25-03-2018 00:00:01,-1.89,0.8444,0.0022,-0.0037,1.8852,30.9666,23.3573,83.8555,4.3439,0.2878,32.3746,0.2124,0.4954,0.0000,-37.2790,16.8607,61.1331,0.0000,33.5537,601.7246,0.0000,
26-03-2018 00:00:00,0,1.0855,-0.0123,-0.0326,2.1263,30.8489,21.8596,84.6730,4.6897,0.2860,34.0276,0.2091,0.5081,0.0000,0.0000,0.0000,64.2116,0.0000,35.2306,0.0000,0.0000,
26-03-2018 00:00:00,-2.13,1.0855,0.0096,0.0026,2.1263,31.7530,23.0763,78.8816,3.0443,0.2701,24.2879,0.2001,0.3881,0.0000,-30.8881,15.6759,42.8244,0.0000,25.3345,583.5343,0.0017,
27-03-2018 00:00:00,0,1.1556,-0.0037,-0.0325,2.1964,31.3660,22.4053,81.9789,4.5190,0.2851,29.3933,0.2110,0.4317,0.0000,0.0000,0.0000,62.6739,0.0000,30.5210,0.0000,0.0000,
27-03-2018 00:00:00,-2.20,1.1556,0.0120,-0.0164,2.1964,31.7657,23.1685,79.0953,2.9279,0.2566,23.8224,0.2004,0.3777,0.0000,-30.4875,0.2666,41.2587,0.0000,24.8454,566.6939,0.0000,
28-03-2018 00:00:00,0,0.9791,0.0005,-0.0220,2.0199,31.1849,22.3171,83.8072,4.3301,0.2840,32.5390,0.2258,0.4541,0.0000,0.0000,0.0000,59.8963,0.0000,33.7028,0.0000,0.0000,
28-03-2018 00:00:00,-2.02,0.9791,0.0037,-0.0145,2.0199,31.2681,22.5447,83.3731,3.8804,0.2720,31.2117,0.2165,0.4508,0.0000,-33.3304,0.0378,53.9202,0.0000,32.3348,568.3610,0.0000,
29-03-2018 00:00:03,0,0.9153,0.0005,-0.0248,1.9561,31.0548,22.4066,85.1271,4.2319,0.2737,33.1621,0.2234,0.4673,0.0000,0.0000,0.0000,58.5875,0.0000,34.3265,0.0000,0.0000,
29-03-2018 00:00:03,-1.96,0.9153,0.0014,-0.0200,1.9561,31.0651,22.4571,85.0506,4.1552,0.2719,32.9473,0.2216,0.4670,0.0000,-34.1267,0.5538,57.5813,0.0000,34.0910,572.0480,0.0000,
30-03-2018 00:00:01,0,0.8870,-0.0016,-0.0152,1.9278,30.9661,22.6317,86.2092,4.4724,0.2708,33.4569,0.2263,0.4485,0.0000,0.0000,0.0000,62.1352,0.0000,34.6025,0.0000,0.0000,
30-03-2018 00:00:01,-1.93,0.8870,0.0005,0.0052,1.9278,31.2219,23.1783,84.8215,3.0829,0.2402,29.6783,0.2001,0.4538,0.0000,-31.3329,0.0782,43.3139,0.0000,30.7584,575.8764,0.0000,
31-03-2018 00:00:01,0,0.9154,0.0005,-0.0053,1.9562,30.9001,22.7337,87.1572,4.6005,0.2655,33.7109,0.2276,0.4343,0.0000,0.0000,0.0000,64.0070,0.0000,34.8382,0.0000,0.0000,
31-03-2018 00:00:01,-1.96,0.9154,-0.0037,0.0124,1.9562,31.2967,23.2118,85.0549,3.0014,0.2314,28.5627,0.2001,0.4372,0.0000,-30.9850,10.0325,42.2116,0.0000,29.6179,577.1519,0.0000,
01-04-2018 00:00:02,0,0.7344,-0.0073,-0.0002,1.7752,30.6548,22.5801,88.7579,4.6539,0.2626,35.5776,0.2327,0.5054,0.0000,0.0000,0.0000,64.5112,0.0000,36.8105,0.0000,0.0000,
01-04-2018 00:00:02,-1.78,0.7344,0.0106,0.0112,1.7752,30.9396,23.2428,87.4844,3.4925,0.2359,32.1438,0.2033,0.4949,0.0000,-33.5865,4.6813,49.1830,0.0000,33.2658,581.0743,0.0000,
