Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,-1.88,0.8427,0.0030,-0.0039,1.8834,32.1112,27.8297,93.7677,4.9375,0.2435,30.2850,0.9832,0.2164,0.0000,-55.4223,13.2101,75.4917,0.0000,31.9077,728.2539,0.0000,
23-02-2014 00:00:04,0,0.8672,-0.0025,-0.0268,1.9080,32.0524,27.5955,95.3216,5.0444,0.2432,32.2039,0.9795,0.2156,0.0000,0.0000,0.0000,76.8023,0.0000,33.8422,0.0000,0.0000,
23-02-2014 00:00:04,-1.91,0.8672,0.0059,-0.0088,1.9080,32.6421,28.2202,89.1870,2.8472,0.2340,24.7627,0.9739,0.2261,0.0000,-44.3185,0.3235,43.9421,0.0000,26.3786,725.6426,0.0000,
24-02-2014 00:00:01,0,0.9282,0.0007,-0.0225,1.9690,32.3933,28.4419,92.7820,4.5240,0.2468,29.3262,1.0371,0.2117,0.0000,0.0000,0.0000,69.9778,0.0000,31.0217,0.0000,0.0000,
24-02-2014 00:00:01,-1.97,0.9282,0.0022,-0.0150,1.9690,32.5948,28.8273,91.0407,3.2778,0.2391,27.1717,1.0007,0.2155,0.0000,-49.9071,1.3051,51.0771,0.0000,28.8077,724.9554,0.0000,
25-02-2014 00:00:00,0,0.9030,0.0009,-0.0287,1.9438,32.4369,29.0034,93.2324,4.0369,0.2409,29.2753,1.0078,0.2126,0.0000,0.0000,0.0000,63.0323,0.0000,30.9365,0.0000,0.0000,
25-02-2014 00:00:00,-1.94,0.9030,0.0011,-0.0250,1.9438,32.4425,29.0431,93.1510,3.9810,0.2405,29.1670,1.0062,0.2127,0.0000,-55.5947,4.9949,62.2011,0.0000,30.8063,725.2010,0.0000,
26-02-2014 00:00:00,0,0.8671,-0.0049,-0.0246,1.9079,32.4792,28.5034,94.1499,4.1252,0.2321,29.4859,0.9507,0.2167,0.0000,0.0000,0.0000,63.9031,0.0000,31.0855,0.0000,0.0000,
26-02-2014 00:00:00,-1.91,0.8671,0.0055,-0.0250,1.9079,32.4778,28.5526,94.1450,4.1221,0.2321,29.4848,0.9506,0.2167,0.0000,-54.3639,132.4251,63.9063,0.0000,31.0643,725.5650,0.0000,
27-02-2014 00:00:04,0,0.9740,-0.0018,-0.0321,2.0148,32.7469,27.3301,92.7534,4.7078,0.2359,27.8872,0.9846,0.2067,0.0000,0.0000,0.0000,71.6414,0.0000,29.5144,0.0000,0.0000,
27-02-2014 00:00:04,-2.01,0.9740,0.0003,-0.0287,2.0148,32.7470,27.3685,92.7364,4.7045,0.2359,27.8748,0.9849,0.2067,0.0000,-52.4674,30.5153,71.6360,0.0000,29.4829,726.0483,0.0000,
28-02-2014 00:00:01,0,1.0434,-0.0019,-0.0117,2.0842,32.9139,27.3360,91.6118,4.5961,0.2393,26.6605,1.0225,0.2055,0.0000,0.0000,0.0000,70.0138,0.0000,28.3278,0.0000,0.0000,
28-02-2014 00:00:01,-2.08,1.0434,-0.0026,-0.0091,2.0842,32.9155,27.3635,91.5842,4.5903,0.2394,26.6380,1.0231,0.2055,0.0000,-51.9245,0.2746,69.9573,0.0000,28.2867,725.9902,0.0000,
01-03-2014 00:00:00,0,1.0860,-0.0003,0.0002,2.1267,32.9429,27.6816,92.2403,4.6394,0.2417,27.2025,1.0479,0.2009,0.0000,0.0000,0.0000,71.0898,0.0000,28.8929,0.0000,0.0000,
01-03-2014 00:00:00,-2.13,1.0860,-0.0079,0.0134,2.1267,33.0339,28.0880,90.6524,3.0229,0.2284,25.2785,0.9700,0.2133,0.0000,-45.2617,0.0047,46.6542,0.0000,26.8721,725.8373,0.0000,
02-03-2014 00:00:03,0,1.0894,-0.0029,0.0084,2.1302,32.9903,28.1139,92.6284,4.4475,0.2409,27.4681,1.0521,0.2008,0.0000,0.0000,0.0000,68.6540,0.0000,29.1619,0.0000,0.0000,
02-03-2014 00:00:03,-2.13,1.0894,-0.0037,0.0177,2.1302,33.0533,28.5018,91.1989,2.7481,0.2243,25.3033,0.9516,0.2162,0.0000,-44.4408,0.2344,42.7050,0.0000,26.8773,725.6749,0.0000,
03-03-2014 00:00:00,0,0.9908,-0.0055,0.0073,2.0316,32.9627,28.6425,94.0039,4.2100,0.2402,28.8948,1.0496,0.2010,0.0000,0.0000,0.0000,65.5401,0.0000,30.5856,0.0000,0.0000,
03-03-2014 00:00:00,-2.03,0.9908,0.0080,0.0138,2.0316,33.0243,28.8977,92.5027,2.4796,0.2172,25.9902,0.9109,0.2263,0.0000,-43.2943,0.1031,38.7763,0.0000,27.5265,724.6933,0.0000,
04-03-2014 00:00:02,0,0.7713,0.0006,0.0085,1.8121,32.7943,28.6585,96.8641,3.7336,0.2258,31.1394,0.9274,0.2135,0.0000,0.0000,0.0000,58.0852,0.0000,32.7061,0.0000,0.0000,
04-03-2014 00:00:02,-1.81,0.7713,0.0028,0.0079,1.8121,32.7943,28.6895,96.8555,3.7305,0.2258,31.1340,0.9275,0.2135,0.0000,-52.5297,19.5315,58.0657,0.0000,32.6804,721.7644,0.0000,
05-03-2014 00:00:01,0,0.5954,-0.0048,0.0036,1.6362,32.6398,27.9567,99.9622,4.0349,0.2176,33.4838,0.8314,0.2157,0.0000,0.0000,0.0000,62.0032,0.0000,34.9485,0.0000,0.0000,
05-03-2014 00:00:01,-1.64,0.5954,0.0082,0.0002,1.6362,32.6397,28.0086,99.9458,4.0314,0.2176,33.4805,0.8318,0.2155,0.0000,-51.6273,120.7893,62.0019,0.0000,34.9246,722.0320,0.0000,
06-03-2014 00:00:02,0,0.5836,-0.0135,-0.0065,1.6243,32.3567,26.5833,102.0130,4.8312,0.2261,36.0427,0.7952,0.2555,0.0000,0.0000,0.0000,72.4492,0.0000,37.5196,0.0000,0.0000,
06-03-2014 00:00:02,-1.62,0.5836,0.0189,-0.0007,1.6243,32.6994,27.6111,99.9320,3.0654,0.2053,33.2507,0.7563,0.2454,0.0000,-43.9445,42.2344,46.8536,0.0000,34.6375,721.2410,0.0000,
07-03-2014 00:00:01,0,0.6388,-0.0138,-0.0181,1.6795,32.4598,26.8725,101.6345,5.0012,0.2263,35.7204,0.8011,0.2641,0.0000,0.0000,0.0000,75.4062,0.0000,37.2119,0.0000,0.0000,
07-03-2014 00:00:01,-1.68,0.6388,0.0145,0.0031,1.6795,32.7434,27.2318,99.6469,3.1114,0.2073,32.9991,0.7608,0.2526,0.0000,-43.0044,27.9756,47.2696,0.0000,34.3997,720.1572,0.0000,
08-03-2014 00:00:00,0,0.7792,0.0006,-0.0202,1.8200,32.7474,27.1721,100.3538,4.9863,0.2250,33.9591,0.8423,0.2352,0.0000,0.0000,0.0000,75.6807,0.0000,35.4617,0.0000,0.0000,
08-03-2014 00:00:00,-1.82,0.7792,0.0028,-0.0066,1.8200,33.1812,28.1912,95.0309,2.4758,0.2096,27.8826,0.8252,0.2274,0.0000,-40.9676,3.4107,38.3069,0.0000,29.3264,718.7540,0.0000,
09-03-2014 00:00:01,0,0.7954,0.0013,-0.0161,1.8362,32.9812,26.6987,98.4780,4.2351,0.2220,32.3060,0.8498,0.2317,0.0000,0.0000,0.0000,63.8579,0.0000,33.8095,0.0000,0.0000,
09-03-2014 00:00:01,-1.84,0.7954,0.0015,-0.0147,1.8362,32.9813,26.7271,98.4726,4.2320,0.2220,32.3008,0.8498,0.2317,0.0000,-47.7807,5.9416,63.8403,0.0000,33.7838,707.3730,0.0000,
10-03-2014 00:00:04,0,0.7607,0.0009,-0.0179,1.8015,32.9638,26.5151,99.6995,4.1893,0.2173,33.3054,0.8169,0.2322,0.0000,0.0000,0.0000,62.9672,0.0000,34.7717,0.0000,0.0000,
10-03-2014 00:00:04,-1.80,0.7607,0.0011,-0.0164,1.8015,32.9638,26.5432,99.6953,4.1863,0.2173,33.3018,0.8169,0.2321,0.0000,-46.8890,5.8842,62.9514,0.0000,34.7475,708.4556,0.0000,
11-03-2014 00:00:03,0,0.6933,0.0006,-0.0213,1.7341,32.9133,26.3094,101.2860,4.1304,0.2100,34.0881,0.7627,0.2358,0.0000,0.0000,0.0000,61.8490,0.0000,35.4965,0.0000,0.0000,
11-03-2014 00:00:03,-1.73,0.6933,0.0007,-0.0196,1.7341,32.9132,26.3385,101.2827,4.1277,0.2100,34.0853,0.7627,0.2358,0.0000,-45.8741,6.7623,61.8388,0.0000,35.4731,709.1509,0.0000,
12-03-2014 00:00:00,0,0.7339,-0.0045,-0.0212,1.7747,33.0419,26.4064,101.4391,4.5569,0.2070,33.2036,0.7443,0.2270,0.0000,0.0000,0.0000,68.3974,0.0000,34.5819,0.0000,0.0000,
12-03-2014 00:00:00,-1.77,0.7339,0.0043,-0.0187,1.7747,33.0412,26.4288,101.4276,4.5483,0.2070,33.1949,0.7443,0.2269,0.0000,-48.1380,58.0136,68.2933,0.0000,34.5530,708.9462,0.0000,
13-03-2014 00:00:00,0,0.9428,0.0003,-0.0318,1.9836,33.2072,27.0602,100.5651,4.8476,0.2172,32.8642,0.8149,0.2087,0.0000,0.0000,0.0000,73.6283,0.0000,34.3050,0.0000,0.0000,
13-03-2014 00:00:00,-1.98,0.9428,-0.0009,-0.0093,1.9836,33.3888,26.9304,97.6536,2.5573,0.2001,28.4358,0.7221,0.2260,0.0000,-37.8588,6.6723,38.7967,0.0000,29.7669,705.8638,0.0000,
14-03-2014 00:00:01,0,1.0780,-0.0003,-0.0252,2.1188,33.4442,26.3954,97.4880,3.9771,0.2200,30.0573,0.8611,0.2094,0.0000,0.0000,0.0000,59.8190,0.0000,31.5477,0.0000,0.0000,
14-03-2014 00:00:01,-2.12,1.0780,0.0005,-0.0228,2.1188,33.4446,26.4227,97.4741,3.9730,0.2199,30.0444,0.8613,0.2094,0.0000,-45.4004,11.8109,59.7853,0.0000,31.5154,689.1920,0.0000,
15-03-2014 00:00:00,0,0.9404,-0.0009,-0.0188,1.9812,33.3466,25.6612,100.1388,4.1123,0.2174,33.0097,0.8084,0.2155,0.0000,0.0000,0.0000,61.0565,0.0000,34.4510,0.0000,0.0000,
15-03-2014 00:00:00,-1.98,0.9404,0.0005,-0.0187,1.9812,33.3463,25.6931,100.1352,4.1096,0.2174,33.0068,0.8084,0.2155,0.0000,-43.5672,20.3700,61.0495,0.0000,34.4276,687.4771,0.0000,
16-03-2014 00:00:00,0,0.9154,-0.0030,0.0046,1.9562,33.3553,25.4766,101.0521,4.0628,0.2112,32.9727,0.7755,0.2139,0.0000,0.0000,0.0000,60.1356,0.0000,34.3733,0.0000,0.0000,
16-03-2014 00:00:00,-1.96,0.9154,-0.0026,0.0054,1.9562,33.3555,25.5023,101.0469,4.0593,0.2112,32.9676,0.7754,0.2139,0.0000,-42.7005,1.0451,60.1098,0.0000,34.3480,688.0234,0.0000,
17-03-2014 00:00:02,0,0.8989,-0.0044,0.0090,1.9397,33.4017,25.5476,101.4583,4.1355,0.2140,33.4132,0.8001,0.2080,0.0000,0.0000,0.0000,61.3014,0.0000,34.8352,0.0000,0.0000,
17-03-2014 00:00:02,-1.94,0.8989,-0.0004,0.0085,1.9397,33.3785,25.7857,101.4241,2.9112,0.2024,32.2709,0.7046,0.2268,0.0000,-37.1788,6.9148,43.3228,0.0000,33.5853,688.0204,0.0000,
18-03-2014 00:00:03,0,0.8366,-0.0053,0.0119,1.8774,33.3884,25.7823,102.5622,4.1480,0.2157,34.5020,0.7974,0.2061,0.0000,0.0000,0.0000,61.7275,0.0000,35.9212,0.0000,0.0000,
18-03-2014 00:00:03,-1.88,0.8366,0.0024,0.0129,1.8774,33.2939,25.8896,103.3010,2.3793,0.2002,33.2742,0.6207,0.2457,0.0000,-33.5498,2.1803,35.4522,0.0000,34.5222,688.2101,0.0000,
19-03-2014 00:00:02,0,0.7382,-0.0014,0.0115,1.7790,33.3050,25.7814,104.4560,3.8673,0.2131,36.0484,0.7394,0.2134,0.0000,0.0000,0.0000,57.5231,0.0000,37.4143,0.0000,0.0000,
19-03-2014 00:00:02,-1.78,0.7382,0.0012,0.0116,1.7790,33.3063,25.8072,104.4251,3.8258,0.2127,35.9710,0.7365,0.2143,0.0000,-42.5692,0.8908,56.9314,0.0000,37.3132,687.2703,0.0000,
20-03-2014 00:00:02,0,0.7210,-0.0005,0.0137,1.7618,33.3099,25.8129,105.2967,4.0362,0.2160,37.3306,0.7537,0.2059,0.0000,0.0000,0.0000,60.0682,0.0000,38.7061,0.0000,0.0000,
20-03-2014 00:00:02,-1.76,0.7210,0.0072,0.0141,1.7618,33.3087,26.1049,104.7909,2.6170,0.2019,34.9296,0.6424,0.2359,0.0000,-35.9854,3.7645,39.1403,0.0000,36.1896,685.8931,0.0000,
21-03-2014 00:00:00,0,0.6521,-0.0084,0.0014,1.6929,33.3165,25.2648,106.4659,4.5078,0.2060,37.1441,0.6846,0.2138,0.0000,0.0000,0.0000,66.4667,0.0000,38.4485,0.0000,0.0000,
21-03-2014 00:00:00,-1.69,0.6521,0.0105,-0.0015,1.6929,33.3156,25.3125,106.4644,4.5040,0.2060,37.1519,0.6844,0.2137,0.0000,-43.9964,136.8735,66.4650,0.0000,38.4347,683.9970,0.0000,
22-03-2014 00:00:03,0,0.6771,0.0004,-0.0047,1.7178,33.1191,24.0677,108.1964,5.2839,0.2075,38.1512,0.6456,0.2341,0.0000,0.0000,0.0000,76.2324,0.0000,39.4383,0.0000,0.0000,
22-03-2014 00:00:03,-1.72,0.6771,0.0027,-0.0028,1.7178,33.1198,24.0980,108.1866,5.2802,0.2074,38.1417,0.6457,0.2340,0.0000,-42.6758,9.9608,76.2193,0.0000,39.4073,680.6234,0.0000,
23-03-2014 00:00:03,0,0.7546,-0.0081,-0.0167,1.7954,33.2639,24.3084,107.4935,5.5539,0.2035,36.0154,0.6501,0.2291,0.0000,0.0000,0.0000,80.5309,0.0000,37.2981,0.0000,0.0000,
23-03-2014 00:00:03,-1.80,0.7546,0.0086,-0.0148,1.7954,33.2652,24.3282,107.4785,5.5322,0.2034,36.0070,0.6499,0.2287,0.0000,-44.1987,43.3455,80.2440,0.0000,37.2683,677.8985,0.0000,
24-03-2014 00:00:04,0,0.9041,-0.0051,-0.0331,1.9449,33.2188,24.3007,107.9412,5.9777,0.2071,35.4997,0.6455,0.2436,0.0000,0.0000,0.0000,86.6420,0.0000,36.7958,0.0000,0.0000,
24-03-2014 00:00:04,-1.94,0.9041,0.0071,-0.0057,1.9449,33.6024,24.6866,103.9484,4.1347,0.2003,30.6940,0.6393,0.2160,0.0000,-40.4274,3.5183,60.4626,0.0000,31.9319,673.8997,0.0000,
25-03-2014 00:00:01,0,0.9227,-0.0075,-0.0308,1.9635,33.2956,25.3597,107.6851,5.5844,0.2066,34.1905,0.6444,0.2317,0.0000,0.0000,0.0000,82.4648,0.0000,35.4731,0.0000,0.0000,
25-03-2014 00:00:01,-1.96,0.9227,0.0101,-0.0055,1.9635,33.7186,25.5468,102.0191,3.4144,0.2002,27.9016,0.6203,0.2279,0.0000,-39.5539,0.2857,50.7031,0.0000,29.1337,669.5842,0.0000,
26-03-2014 00:00:03,0,0.8411,0.0011,-0.0224,1.8819,33.3846,24.2048,106.9519,4.6821,0.2093,33.7268,0.6261,0.2312,0.0000,0.0000,0.0000,67.8144,0.0000,34.9934,0.0000,0.0000,
26-03-2014 00:00:03,-1.88,0.8411,0.0020,-0.0196,1.8819,33.3850,24.2298,106.9439,4.6782,0.2092,33.7165,0.6261,0.2311,0.0000,-41.1144,3.4692,67.7872,0.0000,34.9634,650.7216,0.0000,
27-03-2014 00:00:03,0,0.9397,0.0011,-0.0228,1.9805,33.4534,23.6633,106.3592,4.2728,0.2123,34.3881,0.6520,0.2285,0.0000,0.0000,0.0000,61.3290,0.0000,35.6810,0.0000,0.0000,
27-03-2014 00:00:03,-1.98,0.9397,0.0010,-0.0197,1.9805,33.4545,23.6874,106.3423,4.2647,0.2123,34.3682,0.6520,0.2284,0.0000,-37.9397,0.1683,61.2397,0.0000,35.6408,638.0688,0.0000,
28-03-2014 00:00:01,0,0.9877,-0.0009,-0.0253,2.0285,33.4795,24.0090,106.2687,4.4223,0.2162,34.8668,0.7039,0.2165,0.0000,0.0000,0.0000,63.8695,0.0000,36.2034,0.0000,0.0000,
28-03-2014 00:00:01,-2.03,0.9877,0.0053,-0.0100,2.0285,33.5712,24.2203,104.6877,2.7653,0.2003,31.2978,0.5922,0.2416,0.0000,-32.0730,0.1964,40.1060,0.0000,32.5142,638.9957,0.0000,
29-03-2014 00:00:01,0,1.0333,-0.0035,-0.0174,2.0741,33.2823,24.1200,106.9186,4.4715,0.2148,35.5635,0.6966,0.2100,0.0000,0.0000,0.0000,64.6309,0.0000,36.8849,0.0000,0.0000,
29-03-2014 00:00:01,-2.07,1.0333,0.0029,0.0002,2.0741,33.6661,24.5509,103.5209,2.6613,0.2000,29.9118,0.6016,0.2376,0.0000,-32.2240,0.2359,38.8399,0.0000,31.1341,639.0620,0.0000,
30-03-2014 00:00:01,0,1.0378,0.0001,0.0047,2.0786,33.3815,23.0947,105.3697,3.9870,0.2082,33.3734,0.6706,0.2281,0.0000,0.0000,0.0000,56.6349,-0.4380,34.6802,0.0000,0.0000,
30-03-2014 00:00:01,-2.08,1.0378,0.0022,0.0052,2.0786,33.3826,23.1245,105.3489,3.9825,0.2081,33.3524,0.6707,0.2279,0.0000,-35.2601,13.4417,56.6007,-0.2315,34.6395,622.3834,0.8312,
31-03-2014 00:00:02,0,0.9865,-0.0025,0.0148,2.0272,33.2856,22.3217,106.7519,4.0013,0.2141,36.0259,0.6749,0.2318,0.0000,0.0000,0.0000,56.0314,0.0000,37.3468,0.0000,0.0000,
31-03-2014 00:00:02,-2.03,0.9865,0.0058,0.0161,2.0272,33.3080,22.3913,106.5297,3.9531,0.2134,35.7507,0.6764,0.2298,0.0000,-33.2152,0.0844,55.4319,0.0000,37.0495,619.1136,0.0000,
01-04-2014 00:00:01,0,0.9236,-0.0095,0.0045,1.9644,32.8784,20.7272,108.8182,3.8572,0.2228,38.8855,0.6271,0.2998,0.0000,0.0000,0.0000,52.3692,0.0000,40.2625,0.0000,0.0000,
01-04-2014 00:00:01,-1.96,0.9236,0.0130,0.0181,1.9644,33.2118,21.3916,107.0509,3.4317,0.2101,36.4998,0.6386,0.2509,0.0000,-28.9072,0.4210,47.5291,0.0000,37.8636,609.1518,0.0000,
