Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,-2.27,1.2277,-0.0005,-0.0155,2.2685,32.6443,28.8624,94.0433,3.6272,0.3980,27.7779,2.3880,0.2001,0.0000,-52.5425,31.5158,56.5695,-0.0057,30.9348,708.6458,0.0239,
24-02-2013 00:00:03,0,1.1497,-0.0014,-0.0208,2.1905,32.6730,28.6607,94.8610,3.6229,0.3861,27.6831,2.2967,0.2035,0.0000,0.0000,0.0000,56.3273,-0.0139,30.7694,0.0000,0.0000,
24-02-2013 00:00:03,-2.19,1.1497,-0.0008,-0.0185,2.1905,32.6736,28.6861,94.8453,3.6185,0.3862,27.6714,2.2970,0.2035,0.0000,-51.7760,1.4028,56.2814,-0.0081,30.7295,710.6585,0.0321,
25-02-2013 00:00:02,0,1.0649,-0.0018,-0.0088,2.1056,32.6462,28.6167,96.6206,3.6999,0.3632,27.7004,2.1262,0.2060,0.0000,0.0000,0.0000,57.4748,-0.0105,30.5957,0.0000,0.0000,
25-02-2013 00:00:02,-2.11,1.0649,-0.0012,-0.0073,2.1056,32.6466,28.6399,96.6099,3.6951,0.3632,27.6917,2.1262,0.2060,0.0000,-52.0998,1.0695,57.4222,-0.0060,30.5597,714.1226,0.0244,
26-02-2013 00:00:02,0,1.0277,-0.0013,-0.0037,2.0684,32.7243,28.8016,96.9242,4.0195,0.3661,27.6376,2.1610,0.2013,0.0000,0.0000,0.0000,62.6540,0.0000,30.5661,0.0000,0.0000,
26-02-2013 00:00:02,-2.07,1.0277,-0.0061,0.0082,2.0684,32.7081,29.0481,96.6754,2.6451,0.3394,26.7823,1.9249,0.2208,0.0000,-45.3984,5.9629,41.3918,0.0000,29.4418,716.5066,0.0056,
27-02-2013 00:00:03,0,0.9689,-0.0118,0.0131,2.0096,32.7253,29.1518,98.2041,4.1035,0.3573,28.3880,2.1014,0.2023,0.0000,0.0000,0.0000,64.3275,-0.0128,31.2491,0.0000,0.0000,
27-02-2013 00:00:03,-2.01,0.9689,0.0090,0.0159,2.0096,32.7008,29.2092,97.9583,1.9574,0.3160,27.2011,1.7436,0.2341,0.0000,-38.5499,54.7452,30.7091,-0.0074,29.6704,717.6355,0.0311,
28-02-2013 00:00:01,0,1.0832,-0.0041,0.0121,2.1239,32.9052,28.8248,96.7930,4.1294,0.3591,26.9030,2.0945,0.2028,0.0000,0.0000,0.0000,64.4562,-0.0065,29.7595,0.0000,0.0000,
28-02-2013 00:00:01,-2.12,1.0832,-0.0020,0.0130,2.1239,32.9047,28.8571,96.7886,4.1265,0.3591,26.9013,2.0944,0.2028,0.0000,-55.6796,24.5184,64.4453,-0.0039,29.7309,718.7836,0.0163,
01-03-2013 00:00:02,0,1.1038,0.0013,0.0139,2.1446,32.9007,28.3520,98.6718,4.5008,0.3561,28.3237,2.0987,0.2001,0.0000,0.0000,0.0000,69.7133,-0.0082,31.1786,0.0000,0.0000,
01-03-2013 00:00:02,-2.14,1.1038,-0.0000,0.0174,2.1446,33.0401,29.0083,94.7983,2.2217,0.3300,24.2847,1.8250,0.2258,0.0000,-40.9842,6.8447,34.8086,-0.0040,26.8417,719.6199,0.0191,
02-03-2013 00:00:00,0,0.9897,-0.0038,0.0107,2.0305,32.8180,27.9211,101.3661,4.6105,0.3314,29.5164,1.9165,0.2010,0.0000,0.0000,0.0000,70.8774,-0.0135,32.1654,0.0000,0.0000,
02-03-2013 00:00:00,-2.03,0.9897,0.0132,0.0127,2.0305,32.9425,28.6153,98.3805,2.6129,0.3137,26.7292,1.7333,0.2267,0.0000,-43.6171,37.8137,40.6551,-0.0074,29.1787,719.6129,0.0298,
03-03-2013 00:00:02,0,0.9121,0.0011,-0.0014,1.9529,32.8359,28.0417,102.1105,4.1905,0.3164,29.4522,1.8041,0.2059,0.0000,0.0000,0.0000,64.5541,0.0000,31.9785,0.0000,0.0000,
03-03-2013 00:00:02,-1.95,0.9121,0.0021,-0.0004,1.9529,32.8362,28.0654,102.1030,4.1859,0.3164,29.4479,1.8042,0.2059,0.0000,-52.7145,2.6258,64.5081,0.0000,31.9485,719.5536,0.0000,
04-03-2013 00:00:02,0,0.9929,-0.0004,-0.0178,2.0337,32.9116,28.4612,101.5794,4.2488,0.3205,28.9130,1.8439,0.2024,0.0000,0.0000,0.0000,65.9303,-0.0144,31.4798,0.0000,0.0000,
04-03-2013 00:00:02,-2.03,0.9929,0.0048,-0.0078,2.0337,33.0544,28.9002,97.9945,2.2216,0.3028,25.2275,1.6543,0.2194,0.0000,-40.6435,0.7235,34.7490,-0.0076,27.5809,719.3788,0.0332,
05-03-2013 00:00:00,0,1.0745,0.0015,-0.0183,2.1153,33.0654,28.2827,99.0850,3.7608,0.3250,27.2450,1.8235,0.2018,0.0000,0.0000,0.0000,58.2387,-0.0103,29.7953,0.0000,0.0000,
05-03-2013 00:00:00,-2.12,1.0745,0.0020,-0.0165,2.1153,33.0656,28.3052,99.0769,3.7556,0.3250,27.2395,1.8234,0.2018,0.0000,-51.1571,0.5371,58.1796,-0.0060,29.7647,710.4782,0.0243,
06-03-2013 00:00:02,0,1.0413,0.0010,-0.0247,2.0821,33.0566,27.9260,100.1384,3.5788,0.3196,28.5014,1.7418,0.2026,0.0000,0.0000,0.0000,55.0944,-0.0143,30.9654,0.0000,0.0000,
06-03-2013 00:00:02,-2.08,1.0413,0.0015,-0.0222,2.0821,33.0569,27.9482,100.1291,3.5736,0.3196,28.4956,1.7418,0.2026,0.0000,-48.6313,0.5038,55.0343,-0.0085,30.9346,704.0656,0.0321,
07-03-2013 00:00:01,0,0.9795,-0.0002,-0.0261,2.0202,33.0181,27.9862,101.8797,3.5414,0.3077,29.5764,1.6667,0.2058,0.0000,0.0000,0.0000,54.5609,-0.0000,31.9566,0.0000,0.0000,
07-03-2013 00:00:01,-2.02,0.9795,0.0020,-0.0240,2.0202,33.0177,28.0175,101.8739,3.5381,0.3077,29.5736,1.6666,0.2058,0.0000,-48.6607,37.0149,54.5376,0.0000,31.9287,704.8939,0.0054,
08-03-2013 00:00:02,0,0.9962,-0.0007,-0.0198,2.0370,33.0642,27.9103,102.1456,3.6345,0.2982,29.0704,1.5936,0.2107,0.0000,0.0000,0.0000,55.9403,-0.0000,31.3729,0.0000,0.0000,
08-03-2013 00:00:02,-2.04,0.9962,0.0016,-0.0180,2.0370,33.0638,27.9433,102.1373,3.6307,0.2982,29.0649,1.5934,0.2107,0.0000,-48.9772,42.1683,55.9120,-0.0000,31.3430,706.7618,0.0081,
09-03-2013 00:00:02,0,0.9927,0.0002,-0.0193,2.0335,33.1063,27.9093,102.6137,3.8091,0.2949,29.1764,1.5740,0.2081,0.0000,0.0000,0.0000,58.6394,-0.0048,31.4535,0.0000,0.0000,
09-03-2013 00:00:02,-2.03,0.9927,0.0001,-0.0172,2.0335,33.1065,27.9349,102.6032,3.8046,0.2949,29.1686,1.5740,0.2081,0.0000,-50.0164,4.0515,58.5958,-0.0000,31.4215,708.5062,0.0106,
10-03-2013 00:00:04,0,1.1090,-0.0002,-0.0252,2.1498,33.2666,28.1161,101.0678,4.0929,0.3083,28.4790,1.6500,0.2002,0.0000,0.0000,0.0000,63.2800,-0.0224,30.8374,0.0000,0.0000,
10-03-2013 00:00:04,-2.15,1.1090,-0.0045,-0.0073,2.1498,33.2618,28.0921,100.1868,2.0811,0.2793,26.8827,1.4169,0.2190,0.0000,-36.7287,13.3387,32.1617,-0.0126,28.9758,705.1082,0.0507,
11-03-2013 00:00:01,0,1.1747,-0.0026,-0.0034,2.2155,33.2148,26.9062,100.1923,3.3264,0.3102,29.0555,1.5890,0.2009,0.0000,0.0000,0.0000,50.3957,-0.0000,31.3556,0.0000,0.0000,
11-03-2013 00:00:01,-2.22,1.1747,-0.0024,-0.0015,2.2155,33.2173,26.9278,100.1900,3.3191,0.3102,29.0494,1.5889,0.2009,0.0000,-43.3867,1.0826,50.3044,0.0000,31.3252,683.1784,0.0051,
12-03-2013 00:00:03,0,0.8941,0.0010,0.0070,1.9349,32.9487,26.5468,104.2590,3.4580,0.2943,33.4897,1.4845,0.2063,0.0000,0.0000,0.0000,51.9982,-0.0000,35.6747,0.0000,0.0000,
12-03-2013 00:00:03,-1.93,0.8941,0.0013,0.0083,1.9349,32.9488,26.5739,104.2520,3.4538,0.2942,33.4820,1.4842,0.2063,0.0000,-43.0448,4.3132,51.9580,0.0000,35.6413,683.2117,0.0052,
13-03-2013 00:00:01,0,0.7079,-0.0001,0.0117,1.7487,32.6375,25.7018,108.5231,3.7379,0.2673,36.0794,1.2996,0.2041,0.0000,0.0000,0.0000,55.3140,-0.0255,38.0505,0.0000,0.0000,
13-03-2013 00:00:01,-1.75,0.7079,0.0037,0.0122,1.7487,32.6396,25.7413,108.5000,3.7333,0.2674,36.0614,1.3003,0.2041,0.0000,-41.8812,29.6202,55.2834,-0.0154,38.0081,688.0914,0.0457,
14-03-2013 00:00:03,0,0.6938,-0.0038,-0.0000,1.7346,31.3394,23.1666,109.7223,4.5544,0.2496,39.3241,1.1379,0.2000,0.0000,0.0000,0.0000,64.0174,0.0000,41.1116,0.0000,0.0000,
14-03-2013 00:00:03,-1.73,0.6938,0.0043,0.0155,1.7346,32.6873,25.8651,106.6350,2.3535,0.2421,33.1797,1.1269,0.2276,0.0000,-33.2777,11.4994,34.9338,0.0000,34.9536,691.5103,0.0051,
15-03-2013 00:00:03,0,0.7735,-0.0024,0.0182,1.8143,31.8009,22.1482,107.2283,3.7349,0.2460,35.6922,1.1018,0.2030,0.0000,0.0000,0.0000,51.6903,0.0000,37.4430,0.0000,0.0000,
15-03-2013 00:00:03,-1.81,0.7735,0.0040,0.0211,1.8143,31.8054,22.1846,107.1907,3.7263,0.2461,35.6496,1.1030,0.2028,0.0000,-31.8247,51.8024,51.6070,0.0000,37.3779,663.1518,0.0000,
16-03-2013 00:00:02,0,0.8163,-0.0215,-0.0151,1.8571,31.0045,22.0626,109.6543,4.4858,0.2585,44.7570,1.1190,0.2234,0.0000,0.0000,0.0000,61.7014,-0.0098,46.5578,0.0000,0.0000,
16-03-2013 00:00:02,-1.86,0.8163,0.0159,0.0125,1.8571,32.3117,23.1267,104.0720,2.4771,0.2406,32.8193,1.0703,0.2264,0.0000,-27.7517,40.1709,34.9896,-0.0044,34.5345,663.7628,0.0155,
17-03-2013 00:00:00,0,0.7857,-0.0158,-0.0151,1.8265,29.9006,23.2473,108.5632,5.3509,0.2632,46.8283,1.0261,0.2608,0.0000,0.0000,0.0000,74.6980,0.0000,48.5781,0.0000,0.0000,
17-03-2013 00:00:00,-1.83,0.7857,0.0097,0.0082,1.8265,32.4040,24.1336,102.7013,2.6614,0.2512,32.4448,1.1488,0.2301,0.0000,-31.2063,21.3244,38.2845,0.0000,34.2522,665.8078,0.0000,
18-03-2013 00:00:04,0,0.8581,-0.0067,-0.0237,1.8989,30.8300,24.0327,108.0480,5.0021,0.2554,41.2809,1.1064,0.2229,0.0000,0.0000,0.0000,71.1822,0.0000,43.0655,0.0000,0.0000,
18-03-2013 00:00:04,-1.90,0.8581,0.0092,-0.0032,1.8989,32.2917,25.0619,102.0022,2.5088,0.2434,32.2081,1.0812,0.2452,0.0000,-32.4399,0.5839,36.6496,0.0000,33.9560,669.1707,0.0000,
19-03-2013 00:00:02,0,0.8769,-0.0068,-0.0186,1.9177,31.2470,25.1448,106.8364,4.6442,0.2520,38.7788,1.1173,0.2221,0.0000,0.0000,0.0000,67.5375,0.0000,40.5702,0.0000,0.0000,
19-03-2013 00:00:02,-1.92,0.8769,0.0118,0.0033,1.9177,32.2398,25.8337,101.0849,2.5724,0.2418,31.0375,1.0659,0.2403,0.0000,-34.9088,0.5661,38.0657,0.0000,32.7641,672.0548,0.0000,
20-03-2013 00:00:03,0,0.9204,-0.0015,-0.0154,1.9612,31.5185,25.2556,105.7895,4.5887,0.2516,37.4781,1.1266,0.2185,0.0000,0.0000,0.0000,66.9617,-0.0212,39.2748,0.0000,0.0000,
20-03-2013 00:00:03,-1.96,0.9204,0.0085,-0.0010,1.9612,32.2522,26.3653,100.0614,2.6732,0.2447,30.0838,1.0772,0.2265,0.0000,-37.1429,32.7020,39.9172,-0.0105,31.8111,670.4771,0.0386,
21-03-2013 00:00:03,0,0.8605,0.0007,-0.0171,1.9012,31.7577,24.9302,104.1495,3.9370,0.2463,35.6530,1.0791,0.2217,0.0000,0.0000,0.0000,57.2085,-0.0254,37.4002,0.0000,0.0000,
21-03-2013 00:00:03,-1.90,0.8605,0.0033,-0.0134,1.9012,31.7616,24.9618,104.1198,3.9278,0.2463,35.6075,1.0793,0.2216,0.0000,-40.3648,1.6325,57.1069,-0.0149,37.3312,661.3068,0.0467,
22-03-2013 00:00:04,0,0.8751,0.0001,-0.0220,1.9159,31.7507,24.5638,104.4356,4.1019,0.2445,36.2132,1.0715,0.2174,0.0000,0.0000,0.0000,59.2262,-0.0146,37.9466,0.0000,0.0000,
22-03-2013 00:00:04,-1.92,0.8751,0.0046,-0.0138,1.9159,31.9841,25.1291,102.9545,3.5597,0.2422,34.4746,1.0515,0.2199,0.0000,-39.0744,9.4490,51.9710,-0.0082,36.1655,664.6067,0.0269,
23-03-2013 00:00:00,0,0.8950,0.0010,-0.0198,1.9358,31.8312,24.7215,104.1836,3.9620,0.2375,35.1138,1.0356,0.2164,0.0000,0.0000,0.0000,57.3885,-0.0221,36.8033,0.0000,0.0000,
23-03-2013 00:00:00,-1.94,0.8950,0.0017,-0.0159,1.9358,31.8400,24.7653,104.0985,3.9238,0.2374,35.0116,1.0347,0.2163,0.0000,-39.7411,0.8979,56.8815,-0.0129,36.6771,668.8423,0.0407,
24-03-2013 00:00:03,0,0.8773,0.0009,-0.0167,1.9181,31.8206,24.9216,104.7359,3.9308,0.2295,34.9925,0.9964,0.2141,0.0000,0.0000,0.0000,57.1306,-0.0078,36.6324,0.0000,0.0000,
24-03-2013 00:00:03,-1.92,0.8773,0.0020,-0.0134,1.9181,31.8239,24.9537,104.7006,3.9113,0.2294,34.9472,0.9957,0.2141,0.0000,-40.2636,1.6299,56.8790,-0.0045,36.5638,672.6646,0.0145,
25-03-2013 00:00:03,0,0.9699,-0.0019,-0.0179,2.0107,31.8892,25.1692,104.2280,4.1375,0.2321,34.3201,1.0268,0.2043,0.0000,0.0000,0.0000,60.4147,-0.0155,35.9833,0.0000,0.0000,
25-03-2013 00:00:03,-2.01,0.9699,0.0048,-0.0024,2.0107,32.2154,25.8522,101.6385,2.3747,0.2188,30.7485,0.9338,0.2170,0.0000,-33.4166,5.2230,35.1467,-0.0084,32.2977,675.4973,0.0299,
26-03-2013 00:00:00,0,1.0819,-0.0030,-0.0120,2.1227,31.6706,24.1483,103.7773,4.0000,0.2281,34.0062,1.0101,0.2069,0.0000,0.0000,0.0000,57.3133,-0.0084,35.6511,0.0000,0.0000,
26-03-2013 00:00:00,-2.12,1.0819,0.0005,0.0131,2.1227,32.1635,25.0867,100.9300,2.6509,0.2249,30.5545,0.9860,0.2036,0.0000,-33.5087,6.6087,38.7134,-0.0045,32.1484,665.2766,0.0167,
27-03-2013 00:00:02,0,0.8873,-0.0033,0.0038,1.9280,31.2157,23.0040,106.1767,4.0445,0.2187,37.3303,0.9292,0.2093,0.0000,0.0000,0.0000,56.6464,-0.1152,38.8876,0.0000,0.0000,
27-03-2013 00:00:02,-1.93,0.8873,0.0040,0.0072,1.9280,31.2837,23.1895,105.9683,3.9058,0.2176,36.9751,0.9258,0.2086,0.0000,-35.1296,1.0839,54.9062,-0.0666,38.5042,661.3021,0.2055,
28-03-2013 00:00:03,0,0.7594,-0.0090,0.0065,1.8002,29.8227,21.2036,108.2822,4.4929,0.2254,41.9878,0.8346,0.2443,0.0000,0.0000,0.0000,60.4227,-0.0061,43.4921,0.0000,0.0000,
28-03-2013 00:00:03,-1.80,0.7594,0.0058,0.0201,1.8002,31.4675,23.6251,104.6611,2.6859,0.2009,33.8950,0.8242,0.2346,0.0000,-30.1583,1.3593,38.0882,-0.0000,35.3338,663.5906,0.0116,
29-03-2013 00:00:02,0,0.6473,-0.0076,0.0139,1.6881,29.4685,20.8957,108.2877,4.5556,0.2301,42.9325,0.8023,0.2697,0.0000,0.0000,0.0000,60.7925,0.0000,44.4345,0.0000,0.0000,
29-03-2013 00:00:02,-1.69,0.6473,0.0061,0.0224,1.6881,31.2616,23.4064,104.9509,2.5675,0.2002,33.9661,0.7754,0.2496,0.0000,-28.9302,0.7684,36.2271,0.0000,35.3715,665.7780,0.0000,
30-03-2013 00:00:00,0,0.5782,-0.0046,0.0006,1.6190,29.7378,21.6587,108.1652,4.4802,0.2304,43.4318,0.8140,0.2803,0.0000,0.0000,0.0000,60.7242,-0.0199,44.9564,0.0000,0.0000,
30-03-2013 00:00:00,-1.62,0.5782,0.0075,0.0157,1.6190,31.1933,23.3851,104.7780,2.4183,0.2002,33.5570,0.7592,0.2542,0.0000,-27.9264,1.1092,34.0948,-0.0106,34.9511,667.6706,0.0356,
31-03-2013 00:00:03,0,0.5801,-0.0058,-0.0187,1.6209,29.9477,22.2088,108.1612,4.2338,0.2270,43.3432,0.8151,0.2800,0.0000,0.0000,0.0000,58.0309,-0.0302,44.8653,0.0000,0.0000,
31-03-2013 00:00:03,-1.62,0.5801,0.0092,0.0001,1.6209,31.2748,23.6136,104.3012,2.5774,0.2005,32.9352,0.7755,0.2533,0.0000,-29.4576,1.1200,36.5020,-0.0155,34.3447,669.1103,0.0527,
01-04-2013 00:00:03,0,0.6618,-0.0071,-0.0248,1.7026,30.1215,22.5182,107.8380,4.0726,0.2253,42.5816,0.8255,0.2724,0.0000,0.0000,0.0000,56.2521,-0.0110,44.1042,0.0000,0.0000,
01-04-2013 00:00:03,-1.70,0.6618,0.0089,-0.0050,1.7026,31.6466,24.0239,102.2147,2.5494,0.2003,29.7729,0.7839,0.2438,0.0000,-30.5673,0.8487,37.1970,-0.0051,31.1676,670.9741,0.0193,
