Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8471,-0.0005,0.0106,1.8879,31.4570,28.4374,87.8141,3.8946,0.2215,32.3376,0.3716,0.2171,0.0000,0.0000,0.0000,59.9251,0.0000,33.3478,0.0000,0.0000,
22-02-2015 00:00:01,-1.89,0.8471,0.0018,0.0126,1.8879,31.4592,28.4646,87.7924,3.8825,0.2214,32.3026,0.3715,0.2172,0.0000,-52.5793,2.2907,59.7663,0.0000,33.2953,702.8536,0.0000,
23-02-2015 00:00:04,0,0.6544,-0.0060,-0.0055,1.6952,31.1976,28.0634,90.3246,4.1726,0.2131,34.6563,0.3367,0.2259,0.0000,0.0000,0.0000,63.7173,0.0000,35.6321,0.0000,0.0000,
23-02-2015 00:00:04,-1.70,0.6544,0.0091,-0.0067,1.6952,31.1995,28.1178,90.3002,4.1673,0.2132,34.6347,0.3369,0.2257,0.0000,-52.8254,121.1084,63.6935,0.0000,35.5924,706.9530,0.0000,
24-02-2015 00:00:00,0,0.6674,-0.0206,-0.0118,1.7082,30.9884,26.7894,92.1553,5.4436,0.2067,35.6429,0.3059,0.2419,0.0000,0.0000,0.0000,81.2881,0.0000,36.5975,0.0000,0.0000,
24-02-2015 00:00:00,-1.71,0.6674,0.0207,0.0037,1.7082,31.3581,27.2643,90.9061,4.5250,0.2036,33.8829,0.3103,0.2279,0.0000,-51.2261,31.2385,68.2517,0.0000,34.8071,709.5695,0.0000,
25-02-2015 00:00:04,0,0.7714,-0.0053,-0.0197,1.8121,31.1397,27.3257,92.1969,5.2237,0.2082,34.7376,0.3071,0.2250,0.0000,0.0000,0.0000,78.7731,0.0000,35.6779,0.0000,0.0000,
25-02-2015 00:00:04,-1.81,0.7714,0.0099,0.0012,1.8121,32.0897,28.3589,85.9588,2.6579,0.2006,26.6132,0.3157,0.2270,0.0000,-43.1673,5.6757,40.9878,0.0000,27.5423,708.2886,0.0000,
26-02-2015 00:00:04,0,0.9197,-0.0036,-0.0184,1.9605,31.4955,28.3895,90.6275,4.7388,0.2144,32.6057,0.3265,0.2172,0.0000,0.0000,0.0000,72.8729,0.0000,33.5638,0.0000,0.0000,
26-02-2015 00:00:04,-1.96,0.9197,0.0092,-0.0007,1.9605,32.1782,29.1572,85.5525,2.3524,0.2008,25.5371,0.3217,0.2158,0.0000,-42.8620,1.8795,36.7695,0.0000,26.4615,706.6278,0.0000,
27-02-2015 00:00:01,0,1.0575,-0.0038,-0.0214,2.0982,31.7999,29.2401,89.0041,4.3684,0.2171,30.4458,0.3411,0.2122,0.0000,0.0000,0.0000,68.2295,0.0000,31.4162,0.0000,0.0000,
27-02-2015 00:00:01,-2.10,1.0575,0.0107,-0.0017,2.0982,32.3692,29.9666,83.8359,2.2084,0.2035,23.6025,0.3364,0.2164,0.0000,-43.9645,2.4504,35.0080,0.0000,24.5455,707.0532,0.0000,
28-02-2015 00:00:00,0,0.9800,0.0014,-0.0215,2.0208,31.9748,29.4346,88.5556,4.0741,0.2105,28.6350,0.3284,0.2099,0.0000,0.0000,0.0000,63.8941,0.0000,29.5838,0.0000,0.0000,
28-02-2015 00:00:00,-2.02,0.9800,0.0017,-0.0191,2.0208,31.9748,29.4619,88.5493,4.0698,0.2105,28.6269,0.3284,0.2099,0.0000,-57.9792,11.1317,63.8548,0.0000,29.5603,707.2138,0.0000,
01-03-2015 00:00:00,0,0.9187,-0.0011,-0.0167,1.9595,31.9952,29.1594,89.5396,4.1338,0.2072,28.7618,0.3146,0.2068,0.0000,0.0000,0.0000,64.5494,0.0000,29.6904,0.0000,0.0000,
01-03-2015 00:00:00,-1.96,0.9187,0.0031,-0.0156,1.9595,31.9991,29.2075,89.4741,4.0915,0.2071,28.6947,0.3145,0.2069,0.0000,-56.9880,56.6113,63.9400,0.0000,29.6078,710.2391,0.0000,
02-03-2015 00:00:02,0,0.9454,-0.0049,-0.0204,1.9862,32.0575,27.9834,90.2390,4.4247,0.2103,29.3778,0.3141,0.2064,0.0000,0.0000,0.0000,67.8022,0.0000,30.3087,0.0000,0.0000,
02-03-2015 00:00:02,-1.99,0.9454,0.0059,-0.0204,1.9862,32.0564,28.0252,90.2358,4.4207,0.2103,29.3786,0.3141,0.2064,0.0000,-53.7896,110.0089,67.7868,0.0000,30.2938,706.5306,0.0000,
03-03-2015 00:00:01,0,0.9321,-0.0036,-0.0202,1.9728,32.1958,26.5742,90.4733,5.0357,0.2080,29.0296,0.3092,0.2006,0.0000,0.0000,0.0000,75.4366,0.0000,29.9474,0.0000,0.0000,
03-03-2015 00:00:01,-1.97,0.9321,0.0035,-0.0193,1.9728,32.1947,26.6119,90.4734,5.0324,0.2080,29.0319,0.3091,0.2006,0.0000,-50.8411,61.8941,75.4346,0.0000,29.9341,705.5704,0.0000,
04-03-2015 00:00:04,0,0.9050,-0.0064,-0.0137,1.9458,32.1787,26.3435,91.6196,5.1769,0.2075,29.2858,0.3020,0.2054,0.0000,0.0000,0.0000,77.2436,0.0000,30.2007,0.0000,0.0000,
04-03-2015 00:00:04,-1.95,0.9050,0.0058,-0.0140,1.9458,32.1791,26.3886,91.5946,5.1418,0.2073,29.2531,0.3015,0.2057,0.0000,-50.3913,73.5261,76.7785,0.0000,30.1521,705.8573,0.0000,
05-03-2015 00:00:03,0,0.9215,-0.0085,-0.0035,1.9623,32.3353,26.3654,91.5523,5.2148,0.2044,28.1617,0.3031,0.2059,0.0000,0.0000,0.0000,77.9070,0.0000,29.0752,0.0000,0.0000,
05-03-2015 00:00:03,-1.96,0.9215,0.0039,-0.0017,1.9623,32.3350,26.4098,91.5372,5.2083,0.2044,28.1503,0.3031,0.2059,0.0000,-50.7220,74.5776,77.8673,0.0000,29.0488,707.1126,0.0000,
06-03-2015 00:00:01,0,0.9730,-0.0032,0.0027,2.0138,32.4673,26.4146,91.6720,5.2719,0.2032,27.2757,0.3060,0.2035,0.0000,0.0000,0.0000,78.8843,0.0000,28.1884,0.0000,0.0000,
06-03-2015 00:00:01,-2.01,0.9730,-0.0027,0.0057,2.0138,32.4676,26.4472,91.6608,5.2680,0.2031,27.2666,0.3060,0.2035,0.0000,-51.0886,9.5222,78.8691,0.0000,28.1647,709.3276,0.0000,
07-03-2015 00:00:02,0,1.0128,-0.0038,0.0022,2.0536,32.3986,26.4289,93.3239,5.4413,0.2116,28.8156,0.3122,0.2002,0.0000,0.0000,0.0000,81.4056,0.0000,29.7395,0.0000,0.0000,
07-03-2015 00:00:02,-2.05,1.0128,-0.0006,0.0174,2.0536,32.6255,26.9589,90.8836,3.6113,0.2001,25.6532,0.2950,0.2104,0.0000,-45.2891,0.3104,54.5791,0.0000,26.5456,710.4246,0.0000,
08-03-2015 00:00:01,0,0.9308,-0.0063,0.0069,1.9716,32.3317,26.6921,94.8448,5.1922,0.2130,29.7455,0.3033,0.2006,0.0000,0.0000,0.0000,77.9949,0.0000,30.6623,0.0000,0.0000,
08-03-2015 00:00:01,-1.97,0.9308,0.0076,0.0172,1.9716,32.5643,27.1386,92.2790,3.4305,0.2002,26.1710,0.2805,0.2245,0.0000,-44.8103,0.5946,51.9841,0.0000,27.0628,711.0410,0.0000,
09-03-2015 00:00:00,0,0.8560,-0.0052,0.0101,1.8968,32.3452,26.7051,95.7066,4.9474,0.2141,30.4911,0.2998,0.2027,0.0000,0.0000,0.0000,74.3383,0.0000,31.4078,0.0000,0.0000,
09-03-2015 00:00:00,-1.90,0.8560,0.0070,0.0159,1.8968,32.4414,27.1213,94.4303,3.5225,0.2020,27.9954,0.2740,0.2210,0.0000,-45.3220,2.1835,53.3264,0.0000,28.8776,711.3151,0.0000,
10-03-2015 00:00:04,0,0.8650,-0.0049,0.0126,1.9058,32.4159,26.9610,96.0011,4.7105,0.2153,30.8012,0.3084,0.2016,0.0000,0.0000,0.0000,71.1110,0.0000,31.7264,0.0000,0.0000,
10-03-2015 00:00:04,-1.91,0.8650,0.0113,0.0194,1.9058,32.6356,27.5881,93.1123,2.9695,0.2006,26.4500,0.2869,0.2252,0.0000,-43.1543,0.9617,45.3531,0.0000,27.3488,711.4748,0.0000,
11-03-2015 00:00:03,0,0.8105,-0.0033,0.0049,1.8513,32.3542,27.3434,97.3628,4.4391,0.2160,32.0066,0.3006,0.2031,0.0000,0.0000,0.0000,67.4186,0.0000,32.9264,0.0000,0.0000,
11-03-2015 00:00:03,-1.85,0.8105,0.0105,0.0161,1.8513,32.6044,27.8122,94.2108,2.6565,0.2006,27.3366,0.2794,0.2320,0.0000,-41.3765,0.8561,40.7162,0.0000,28.2345,711.5139,0.0000,
12-03-2015 00:00:03,0,0.7912,-0.0037,-0.0113,1.8320,32.3411,27.3348,98.3246,4.4191,0.2158,32.9906,0.2956,0.2039,0.0000,0.0000,0.0000,67.1004,0.0000,33.9058,0.0000,0.0000,
12-03-2015 00:00:03,-1.83,0.7912,0.0100,0.0045,1.8320,32.6419,27.8994,94.4867,2.5474,0.2006,27.7986,0.2833,0.2344,0.0000,-40.7026,0.3276,39.1082,0.0000,28.7024,710.6174,0.0000,
13-03-2015 00:00:01,0,0.8522,-0.0036,-0.0120,1.8929,32.3873,27.7283,98.2010,4.0963,0.2174,33.4805,0.3095,0.2058,0.0000,0.0000,0.0000,62.6210,0.0000,34.4132,0.0000,0.0000,
13-03-2015 00:00:01,-1.89,0.8522,0.0092,0.0036,1.8929,32.8880,28.2147,91.6675,2.1629,0.2005,26.0433,0.3210,0.2340,0.0000,-37.9465,0.0229,33.4235,0.0000,26.9850,708.7657,0.0000,
14-03-2015 00:00:01,0,0.9227,0.0009,-0.0221,1.9635,32.6072,26.7357,94.8593,3.1451,0.2148,31.6642,0.3218,0.2085,0.0000,0.0000,0.0000,47.3521,0.0000,32.6092,0.0000,0.0000,
14-03-2015 00:00:01,-1.96,0.9227,0.0026,-0.0194,1.9635,32.6093,26.7637,94.8486,3.1404,0.2148,31.6498,0.3219,0.2084,0.0000,-41.6776,9.4253,47.3030,0.0000,32.5782,679.6857,0.0000,
15-03-2015 00:00:01,0,0.9937,0.0011,-0.0181,2.0344,32.5670,26.0106,94.8564,3.3836,0.2274,35.5212,0.3373,0.2071,0.0000,0.0000,0.0000,50.3126,0.0000,36.4931,0.0000,0.0000,
15-03-2015 00:00:01,-2.03,0.9937,0.0028,-0.0139,2.0344,32.5784,26.0556,94.7314,3.3397,0.2271,35.3622,0.3381,0.2070,0.0000,-40.6929,3.0599,49.7011,0.0000,36.3158,663.5744,0.0000,
16-03-2015 00:00:00,0,1.1244,0.0016,-0.0162,2.1652,32.6812,25.6871,94.0538,3.5946,0.2317,35.8291,0.3623,0.2028,0.0000,0.0000,0.0000,53.1924,0.0000,36.8258,0.0000,0.0000,
16-03-2015 00:00:00,-2.17,1.1244,0.0011,-0.0139,2.1652,32.6816,25.7110,94.0441,3.5892,0.2316,35.8180,0.3623,0.2028,0.0000,-41.0232,5.2001,53.1337,0.0000,36.7959,656.4165,0.0000,
17-03-2015 00:00:03,0,1.2182,0.0012,-0.0238,2.2590,32.7858,25.5162,93.6986,3.7841,0.2320,35.0014,0.3817,0.2013,0.0000,0.0000,0.0000,55.8680,0.0000,36.0163,0.0000,0.0000,
17-03-2015 00:00:03,-2.26,1.2182,0.0030,-0.0136,2.2590,32.9542,25.9966,91.1846,2.5669,0.2228,31.7603,0.3806,0.2015,0.0000,-35.3073,0.5726,38.2435,0.0000,32.7479,651.7667,0.0000,
18-03-2015 00:00:00,0,1.2022,-0.0008,-0.0208,2.2430,32.6966,25.4329,94.6573,3.6398,0.2229,35.0713,0.3661,0.2008,0.0000,0.0000,0.0000,53.6331,0.0000,36.0610,0.0000,0.0000,
18-03-2015 00:00:00,-2.24,1.2022,0.0001,-0.0177,2.2430,32.7021,25.4693,94.5848,3.5825,0.2222,34.9465,0.3653,0.2008,0.0000,-40.2319,10.6941,52.8237,0.0000,35.9164,647.3884,0.0000,
19-03-2015 00:00:01,0,1.1694,-0.0006,-0.0173,2.2102,32.6989,24.7470,95.0201,3.7708,0.2164,34.4841,0.3590,0.2009,0.0000,0.0000,0.0000,54.9149,0.0000,35.4604,0.0000,0.0000,
19-03-2015 00:00:01,-2.21,1.1694,0.0005,-0.0165,2.2102,32.6989,24.7728,95.0155,3.7669,0.2164,34.4792,0.3589,0.2009,0.0000,-39.0339,18.5850,54.8828,0.0000,35.4373,641.0288,0.0000,
20-03-2015 00:00:01,0,0.9951,-0.0025,0.0047,2.0359,32.4360,23.9575,98.1723,3.7056,0.2092,37.0300,0.3219,0.2022,0.0000,0.0000,0.0000,53.1510,0.0000,37.9633,0.0000,0.0000,
20-03-2015 00:00:01,-2.04,0.9951,-0.0008,0.0062,2.0359,32.4387,23.9888,98.1397,3.6914,0.2091,36.9877,0.3220,0.2022,0.0000,-36.4063,1.1067,52.9775,0.0000,37.9020,636.5768,0.0000,
21-03-2015 00:00:01,0,0.9066,-0.0062,0.0050,1.9474,32.1293,23.6883,100.7669,4.2343,0.2090,39.2157,0.3017,0.2004,0.0000,0.0000,0.0000,60.3427,0.0000,40.1269,0.0000,0.0000,
21-03-2015 00:00:01,-1.95,0.9066,0.0021,0.0205,1.9474,32.5547,24.2933,97.5929,2.7161,0.2001,34.2242,0.2890,0.2227,0.0000,-31.9433,1.7904,39.2138,0.0000,35.1192,639.9632,0.0000,
22-03-2015 00:00:00,0,0.7798,-0.0005,0.0148,1.8206,32.1938,23.0692,100.7948,4.1234,0.2035,38.0772,0.2893,0.2086,0.0000,0.0000,0.0000,58.1452,0.0000,38.9785,0.0000,0.0000,
22-03-2015 00:00:00,-1.82,0.7798,0.0032,0.0146,1.8206,32.1967,23.1020,100.7724,4.1179,0.2034,38.0504,0.2895,0.2085,0.0000,-35.7222,15.3882,58.1025,0.0000,38.9327,635.1089,0.0000,
23-03-2015 00:00:02,0,0.4952,-0.0037,-0.0004,1.5360,31.6532,21.5487,104.4510,4.7935,0.2011,41.5474,0.2420,0.2151,0.0000,0.0000,0.0000,65.5696,0.0000,42.4057,0.0000,0.0000,
23-03-2015 00:00:02,-1.54,0.4952,0.0059,-0.0010,1.5360,31.6544,21.5967,104.4371,4.7898,0.2011,41.5344,0.2422,0.2150,0.0000,-33.8938,64.0813,65.5772,0.0000,42.3723,637.0426,0.0000,
24-03-2015 00:00:02,0,0.4534,0.0002,-0.0083,1.4942,31.3891,20.2693,105.9660,5.4546,0.2016,42.5120,0.2326,0.2214,0.0000,0.0000,0.0000,72.7677,0.0000,43.3676,0.0000,0.0000,
24-03-2015 00:00:02,-1.49,0.4534,0.0017,-0.0059,1.4942,31.3904,20.3061,105.9600,5.4520,0.2016,42.5024,0.2327,0.2213,0.0000,-32.2582,2.1323,72.7840,0.0000,43.3373,639.9773,0.0000,
25-03-2015 00:00:00,0,0.4665,-0.0046,-0.0262,1.5073,31.3461,19.5335,106.8106,5.6181,0.2039,42.1984,0.2316,0.2280,0.0000,0.0000,0.0000,73.9088,0.0000,43.0620,0.0000,0.0000,
25-03-2015 00:00:00,-1.51,0.4665,0.0052,-0.0129,1.5073,31.9280,20.8096,104.2650,4.2254,0.2001,37.2572,0.2265,0.2284,0.0000,-30.2815,10.6240,57.1157,0.0000,38.0945,641.9330,0.0000,
26-03-2015 00:00:03,0,0.5450,-0.0210,-0.0176,1.5858,31.5839,20.1819,106.4712,5.9524,0.2027,39.9154,0.2384,0.2184,0.0000,0.0000,0.0000,79.3719,0.0000,40.7749,0.0000,0.0000,
26-03-2015 00:00:03,-1.59,0.5450,0.0213,-0.0141,1.5858,31.7039,20.3492,106.1673,5.5996,0.2012,39.3513,0.2357,0.2167,0.0000,-32.6839,69.5569,74.9522,0.0000,40.1854,644.7370,0.0000,
27-03-2015 00:00:01,0,0.7523,-0.0064,-0.0229,1.7931,31.6034,19.6979,106.8108,6.1502,0.2042,38.8922,0.2421,0.2183,0.0000,0.0000,0.0000,81.2814,-0.1520,39.7568,0.0000,0.0000,
27-03-2015 00:00:01,-1.79,0.7523,0.0086,-0.0063,1.7931,32.5783,21.3200,101.5335,4.1131,0.2000,29.9551,0.2503,0.2101,0.0000,-31.1284,1.4068,56.3333,-0.0748,30.8009,639.7158,0.3044,
28-03-2015 00:00:03,0,0.8391,-0.0030,-0.0244,1.8799,31.9968,20.9233,105.5052,5.6914,0.2089,35.9040,0.2647,0.2104,0.0000,0.0000,0.0000,77.1240,0.0000,36.7879,0.0000,0.0000,
28-03-2015 00:00:03,-1.88,0.8391,0.0077,-0.0061,1.8799,32.5332,21.5202,101.9449,4.1772,0.2001,29.6746,0.2527,0.2239,0.0000,-31.8256,0.1449,57.4045,0.0000,30.5367,640.0970,0.0000,
29-03-2015 00:00:03,0,0.8423,-0.0031,-0.0212,1.8831,32.1162,21.2797,105.5314,5.4174,0.2099,35.0414,0.2726,0.2083,0.0000,0.0000,0.0000,73.9422,0.0000,35.9322,0.0000,0.0000,
29-03-2015 00:00:03,-1.88,0.8423,0.0084,-0.0030,1.8831,32.4963,21.9074,102.6160,4.0240,0.2002,29.6571,0.2519,0.2282,0.0000,-32.2554,0.4023,55.6755,0.0000,30.5227,640.8585,0.0000,
30-03-2015 00:00:03,0,0.8813,-0.0027,-0.0245,1.9221,32.1648,21.8518,105.8736,5.1622,0.2112,34.6325,0.2781,0.2075,0.0000,0.0000,0.0000,71.2144,0.0000,35.5293,0.0000,0.0000,
30-03-2015 00:00:03,-1.92,0.8813,0.0080,-0.0072,1.9221,32.5358,22.2015,102.8943,3.8538,0.2001,28.7797,0.2459,0.2365,0.0000,-32.3608,0.1500,53.6165,0.0000,29.6480,641.5610,0.0000,
31-03-2015 00:00:00,0,0.9309,-0.0004,-0.0229,1.9716,32.3118,21.3716,105.2973,4.8575,0.2093,32.7418,0.2834,0.2126,0.0000,0.0000,0.0000,66.4873,0.0000,33.6470,0.0000,0.0000,
31-03-2015 00:00:00,-1.97,0.9309,0.0072,-0.0105,1.9716,32.6753,22.2384,102.2014,3.1709,0.2004,28.0175,0.2674,0.2060,0.0000,-29.5642,0.8722,44.1799,0.0000,28.8770,630.9077,0.0000,
01-04-2015 00:00:03,0,0.9722,-0.0035,-0.0221,2.0130,32.4095,21.5032,105.2310,4.7668,0.2133,32.6199,0.3010,0.2052,0.0000,0.0000,0.0000,65.5430,0.0000,33.4647,0.0000,0.0000,
01-04-2015 00:00:03,-2.01,0.9722,0.0121,-0.0093,2.0130,32.5959,21.9556,103.3976,3.4986,0.2006,29.1523,0.2681,0.2160,0.0000,-30.3557,9.1144,48.3788,0.0000,29.9213,630.6933,0.0000,
