Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.0954,-0.0022,-0.0105,2.1362,33.4493,26.6801,97.0367,4.7184,0.2285,25.6056,0.6247,0.2173,0.0000,0.0000,0.0000,71.3099,0.0000,26.8761,0.0000,0.0000,
22-02-2016 00:00:02,-2.14,1.0954,-0.0026,-0.0085,2.1362,33.4504,26.7054,97.0198,4.7136,0.2285,25.5935,0.6249,0.2172,0.0000,-49.8964,3.9913,71.2677,0.0000,26.8479,730.3318,0.0000,
23-02-2016 00:00:00,0,1.0298,-0.0029,0.0032,2.0706,33.3870,26.5303,98.8329,4.5286,0.2223,26.4568,0.5948,0.2247,0.0000,0.0000,0.0000,68.2464,0.0000,27.6986,0.0000,0.0000,
23-02-2016 00:00:00,-2.07,1.0298,-0.0026,0.0045,2.0706,33.3874,26.5558,98.8234,4.5245,0.2223,26.4510,0.5948,0.2247,0.0000,-48.5056,1.0114,68.2141,0.0000,27.6765,728.0604,0.0000,
24-02-2016 00:00:01,0,0.9875,-0.0034,0.0089,2.0283,33.3912,26.0045,99.9035,4.2875,0.2183,26.9795,0.5827,0.2253,0.0000,0.0000,0.0000,64.0454,0.0000,28.2057,0.0000,0.0000,
24-02-2016 00:00:01,-2.03,0.9875,-0.0020,0.0096,2.0283,33.3916,26.0304,99.8907,4.2836,0.2183,26.9721,0.5828,0.2252,0.0000,-45.5227,1.8169,64.0154,0.0000,28.1820,723.0507,0.0000,
25-02-2016 00:00:01,0,0.8313,-0.0030,0.0119,1.8721,33.2900,25.5605,103.1657,4.2907,0.2112,28.7907,0.5386,0.2416,0.0000,0.0000,0.0000,63.5758,0.0000,29.9821,0.0000,0.0000,
25-02-2016 00:00:01,-1.87,0.8313,-0.0016,0.0108,1.8721,33.2899,25.5925,103.1585,4.2881,0.2112,28.7869,0.5386,0.2416,0.0000,-44.0335,14.1658,63.5718,0.0000,29.9614,725.2139,0.0000,
26-02-2016 00:00:00,0,0.7420,-0.0022,0.0106,1.7827,33.3033,25.2418,104.5984,4.4265,0.2101,29.4020,0.5227,0.2568,0.0000,0.0000,0.0000,65.2383,0.0000,30.5916,0.0000,0.0000,
26-02-2016 00:00:00,-1.78,0.7420,-0.0015,0.0107,1.7827,33.3033,25.2690,104.5954,4.4215,0.2101,29.3992,0.5225,0.2569,0.0000,-43.5120,0.7411,65.1940,0.0000,30.5717,727.5261,0.0000,
27-02-2016 00:00:00,0,0.7417,-0.0029,0.0093,1.7825,33.4605,26.0841,104.1448,4.9226,0.2203,29.5503,0.5830,0.2196,0.0000,0.0000,0.0000,73.6597,0.0000,30.7732,0.0000,0.0000,
27-02-2016 00:00:00,-1.78,0.7417,0.0030,0.0124,1.7825,33.2956,25.2224,105.7634,3.0066,0.2002,29.2724,0.4276,0.3386,0.0000,-36.2031,0.1602,44.2949,0.0000,30.4233,728.7870,0.0000,
28-02-2016 00:00:00,0,0.8688,-0.0017,0.0085,1.9096,33.4495,27.1304,104.9853,4.9228,0.2234,29.3564,0.5800,0.2353,0.0000,0.0000,0.0000,74.9595,0.0000,30.5951,0.0000,0.0000,
28-02-2016 00:00:00,-1.91,0.8688,0.0056,0.0212,1.9096,33.6083,27.4706,101.3568,2.6053,0.2003,25.8492,0.5044,0.2643,0.0000,-39.8745,8.2589,39.9301,0.0000,27.0034,730.0838,0.0000,
29-02-2016 00:00:01,0,0.8387,0.0014,0.0087,1.8795,33.5371,27.4851,104.2910,4.3238,0.2264,30.3263,0.6002,0.2390,0.0000,0.0000,0.0000,66.2591,0.0000,31.5919,0.0000,0.0000,
29-02-2016 00:00:01,-1.88,0.8387,0.0040,0.0093,1.8795,33.5377,27.5165,104.2508,4.2745,0.2257,30.2393,0.5973,0.2399,0.0000,-50.9924,2.7804,65.5384,0.0000,31.4842,726.3229,0.0000,
01-03-2016 00:00:00,0,0.7691,0.0008,-0.0135,1.8099,33.4665,27.4290,106.2982,3.9431,0.2249,31.7870,0.5569,0.2986,0.0000,0.0000,0.0000,60.3459,0.0000,33.0674,0.0000,0.0000,
01-03-2016 00:00:00,-1.81,0.7691,0.0020,-0.0124,1.8099,33.4665,27.4552,106.2920,3.9397,0.2249,31.7821,0.5569,0.2985,0.0000,-48.9706,6.4691,60.3199,0.0000,33.0440,723.5864,0.0000,
02-03-2016 00:00:01,0,0.6785,0.0006,-0.0118,1.7193,33.4023,27.4769,108.5742,3.8517,0.2271,33.2923,0.5279,0.3403,0.0000,0.0000,0.0000,58.9727,0.0000,34.5876,0.0000,0.0000,
02-03-2016 00:00:01,-1.72,0.6785,0.0015,-0.0107,1.7193,33.4024,27.5034,108.5707,3.8487,0.2270,33.2900,0.5279,0.3402,0.0000,-48.6369,0.8412,58.9518,0.0000,34.5664,725.3727,0.0000,
03-03-2016 00:00:00,0,0.7436,0.0006,-0.0241,1.7844,33.4895,27.6321,108.2984,3.9694,0.2298,33.1482,0.5506,0.3220,0.0000,0.0000,0.0000,60.9599,0.0000,34.4506,0.0000,0.0000,
03-03-2016 00:00:00,-1.78,0.7436,0.0003,-0.0170,1.7844,33.4717,27.8420,108.0963,2.3646,0.2063,31.3438,0.4619,0.3866,0.0000,-38.8506,0.2575,36.4355,0.0000,32.5812,726.6928,0.0000,
04-03-2016 00:00:03,0,0.8359,0.0005,-0.0233,1.8767,33.5806,27.6705,107.6190,3.6145,0.2265,32.5652,0.5549,0.3249,0.0000,0.0000,0.0000,55.5731,0.0000,33.8715,0.0000,0.0000,
04-03-2016 00:00:03,-1.88,0.8359,0.0005,-0.0219,1.8767,33.5803,27.6987,107.6150,3.6115,0.2265,32.5623,0.5548,0.3249,0.0000,-47.9441,12.7271,55.5527,0.0000,33.8498,722.1465,0.0000,
05-03-2016 00:00:04,0,0.8357,0.0005,-0.0259,1.8764,33.5913,27.7595,108.4986,3.6597,0.2296,32.9850,0.5452,0.3579,0.0000,0.0000,0.0000,56.3543,0.0000,34.3177,0.0000,0.0000,
05-03-2016 00:00:04,-1.88,0.8357,0.0003,-0.0233,1.8764,33.5916,27.7838,108.4922,3.6556,0.2296,32.9792,0.5451,0.3577,0.0000,-48.5338,0.8739,56.3122,0.0000,34.2929,723.3846,0.0000,
06-03-2016 00:00:03,0,0.8472,-0.0004,-0.0254,1.8879,33.6615,27.5635,108.6952,3.8054,0.2280,32.5596,0.5417,0.3601,0.0000,0.0000,0.0000,58.4313,0.0000,33.8895,0.0000,0.0000,
06-03-2016 00:00:03,-1.89,0.8472,0.0004,-0.0233,1.8879,33.6615,27.5922,108.6867,3.8022,0.2280,32.5528,0.5417,0.3599,0.0000,-48.7000,13.1858,58.4090,0.0000,33.8638,723.9285,0.0000,
07-03-2016 00:00:01,0,0.9058,-0.0055,-0.0263,1.9466,33.8089,27.3369,107.7873,4.1606,0.2220,31.0786,0.5488,0.3334,0.0000,0.0000,0.0000,63.6987,0.0000,32.3829,0.0000,0.0000,
07-03-2016 00:00:01,-1.95,0.9058,0.0030,-0.0269,1.9466,33.8074,27.3757,107.7952,4.1573,0.2221,31.0886,0.5486,0.3336,0.0000,-49.8410,94.4109,63.6888,0.0000,32.3750,722.8682,0.0000,
08-03-2016 00:00:01,0,1.0182,-0.0027,-0.0049,2.0589,33.9657,27.3281,106.1893,4.4987,0.2179,29.1880,0.5752,0.2922,0.0000,0.0000,0.0000,68.9256,0.0000,30.4734,0.0000,0.0000,
08-03-2016 00:00:01,-2.06,1.0182,-0.0027,-0.0042,2.0589,33.9658,27.3523,106.1844,4.4941,0.2179,29.1835,0.5751,0.2922,0.0000,-51.4275,0.4786,68.8824,0.0000,30.4514,722.8003,0.0000,
09-03-2016 00:00:00,0,1.0701,-0.0034,0.0075,2.1108,34.0187,27.5188,106.0809,4.5406,0.2216,28.9829,0.5990,0.2784,0.0000,0.0000,0.0000,69.8083,0.0000,30.2819,0.0000,0.0000,
09-03-2016 00:00:00,-2.11,1.0701,-0.0050,0.0111,2.1108,33.9775,27.8069,106.4129,3.0034,0.2050,28.3585,0.5277,0.3179,0.0000,-44.1456,0.0952,46.3829,0.0000,29.5926,722.3866,0.0000,
10-03-2016 00:00:01,0,1.0201,-0.0038,0.0088,2.0609,33.9908,28.0014,107.6428,4.3847,0.2262,30.2538,0.5977,0.2934,0.0000,0.0000,0.0000,67.9366,0.0000,31.5712,0.0000,0.0000,
10-03-2016 00:00:01,-2.06,1.0201,-0.0021,0.0135,2.0609,33.9862,28.3235,106.8375,2.4834,0.2011,28.0076,0.5046,0.3369,0.0000,-41.4585,0.0834,38.6808,0.0000,29.2339,721.8202,0.0000,
11-03-2016 00:00:00,0,0.8965,-0.0036,0.0119,1.9373,33.9191,27.6246,109.6334,3.6514,0.2209,31.2750,0.5460,0.3494,0.0000,0.0000,0.0000,56.2032,0.0000,32.5913,0.0000,0.0000,
11-03-2016 00:00:00,-1.94,0.8965,-0.0023,0.0116,1.9373,33.9191,27.6491,109.6287,3.6472,0.2208,31.2723,0.5460,0.3493,0.0000,-47.9821,3.2574,56.1622,0.0000,32.5704,712.5778,0.0000,
12-03-2016 00:00:01,0,0.7881,0.0009,0.0104,1.8289,33.8888,27.5000,111.6663,3.6182,0.2230,33.2821,0.5324,0.3700,0.0000,0.0000,0.0000,55.5697,0.0000,34.6076,0.0000,0.0000,
12-03-2016 00:00:01,-1.83,0.7881,0.0032,0.0094,1.8289,33.8883,27.5298,111.6639,3.6154,0.2230,33.2824,0.5323,0.3700,0.0000,-47.3487,29.9242,55.5532,0.0000,34.5889,711.7240,0.0000,
13-03-2016 00:00:03,0,0.7314,0.0002,-0.0015,1.7722,33.9177,27.1380,112.7591,4.2286,0.2272,34.4414,0.5411,0.3582,0.0000,0.0000,0.0000,64.5656,0.0000,35.7680,0.0000,0.0000,
13-03-2016 00:00:03,-1.77,0.7314,0.0039,0.0006,1.7722,33.9037,27.2227,112.8590,3.4921,0.2166,33.8927,0.5006,0.3887,0.0000,-45.4888,2.8459,53.3914,0.0000,35.1798,710.1088,0.0000,
14-03-2016 00:00:00,0,0.7537,-0.0083,-0.0071,1.7945,33.9404,27.3370,113.7142,4.2571,0.2259,35.0191,0.5280,0.3810,0.0000,0.0000,0.0000,65.2249,0.0000,36.3541,0.0000,0.0000,
14-03-2016 00:00:00,-1.79,0.7537,0.0121,-0.0041,1.7945,33.9555,27.4763,113.0892,2.8126,0.2093,34.2375,0.4838,0.3739,0.0000,-41.5813,28.8782,43.1950,0.0000,35.4857,705.9448,0.0000,
15-03-2016 00:00:02,0,0.8713,-0.0067,-0.0337,1.9121,33.9911,28.2474,114.4904,4.5010,0.2242,35.1442,0.5192,0.3783,0.0000,0.0000,0.0000,70.0206,0.0000,36.4660,0.0000,0.0000,
15-03-2016 00:00:02,-1.91,0.8713,0.0089,-0.0071,1.9121,34.2224,28.3944,108.0779,2.2024,0.2004,28.3189,0.4780,0.3112,0.0000,-38.8911,21.6284,34.3882,0.0000,29.4927,703.0739,0.0000,
16-03-2016 00:00:02,0,0.9067,0.0016,-0.0198,1.9475,34.1338,28.4280,111.5828,3.8361,0.2163,32.5547,0.5304,0.3243,0.0000,0.0000,0.0000,59.8996,0.0000,33.8256,0.0000,0.0000,
16-03-2016 00:00:02,-1.95,0.9067,0.0008,-0.0183,1.9475,34.1336,28.4536,111.5789,3.8325,0.2163,32.5523,0.5304,0.3242,0.0000,-52.2265,11.3794,59.8680,0.0000,33.8046,697.9787,0.0000,
17-03-2016 00:00:02,0,0.7947,-0.0002,-0.0249,1.8354,34.0910,27.5398,114.3032,3.8938,0.2144,34.6631,0.4954,0.3566,0.0000,0.0000,0.0000,59.9081,0.0000,35.9295,0.0000,0.0000,
17-03-2016 00:00:02,-1.84,0.7947,0.0015,-0.0246,1.8354,34.0903,27.5749,114.2995,3.8916,0.2144,34.6617,0.4953,0.3565,0.0000,-49.1513,31.8712,59.9090,0.0000,35.9089,695.7296,0.0000,
18-03-2016 00:00:02,0,0.7504,-0.0060,-0.0177,1.7912,34.1625,25.5948,115.8730,4.5956,0.2078,34.9463,0.4666,0.3653,0.0000,0.0000,0.0000,68.4716,0.0000,36.1860,0.0000,0.0000,
18-03-2016 00:00:02,-1.79,0.7504,0.0063,-0.0218,1.7912,34.1608,25.6414,115.8831,4.5927,0.2078,34.9601,0.4663,0.3655,0.0000,-45.4891,106.0232,68.4814,0.0000,36.1807,694.6414,0.0000,
19-03-2016 00:00:03,0,0.8107,-0.0012,-0.0169,1.8515,34.2803,24.7394,115.5792,5.2012,0.2041,33.7971,0.4677,0.3469,0.0000,0.0000,0.0000,76.4227,0.0000,35.0159,0.0000,0.0000,
19-03-2016 00:00:03,-1.85,0.8107,0.0024,-0.0159,1.8515,34.2799,24.7722,115.5740,5.1983,0.2041,33.7937,0.4677,0.3468,0.0000,-44.6832,23.4047,76.4220,0.0000,34.9938,692.7632,0.0000,
20-03-2016 00:00:01,0,0.9062,0.0001,-0.0143,1.9470,34.3527,23.1576,114.7203,4.7755,0.2072,33.6474,0.4713,0.3285,0.0000,0.0000,0.0000,68.2920,0.0000,34.8544,0.0000,0.0000,
20-03-2016 00:00:01,-1.95,0.9062,0.0005,-0.0137,1.9470,34.3528,23.1806,114.7160,4.7714,0.2071,33.6433,0.4712,0.3284,0.0000,-38.2287,0.2326,68.2620,0.0000,34.8316,674.8530,0.0000,
21-03-2016 00:00:03,0,0.9147,-0.0014,-0.0217,1.9555,34.4513,23.7999,112.9202,4.9436,0.2146,33.1081,0.5369,0.2637,0.0000,0.0000,0.0000,71.5365,0.0000,34.3234,0.0000,0.0000,
21-03-2016 00:00:03,-1.96,0.9147,0.0018,-0.0155,1.9555,34.2552,23.2896,116.7827,3.1347,0.2001,33.8858,0.3700,0.4288,0.0000,-31.8706,0.2044,44.9064,0.0000,35.0675,674.9838,0.0000,
22-03-2016 00:00:04,0,0.9250,-0.0006,-0.0150,1.9657,34.3884,24.0650,114.5440,4.7425,0.2136,34.2811,0.5189,0.2946,0.0000,0.0000,0.0000,68.9187,0.0000,35.5082,0.0000,0.0000,
22-03-2016 00:00:04,-1.97,0.9250,-0.0002,-0.0052,1.9657,34.3307,24.0692,115.3179,2.6625,0.2000,33.0804,0.4024,0.3557,0.0000,-31.0586,1.0729,38.6812,0.0000,34.2216,669.1512,0.0000,
23-03-2016 00:00:03,0,0.8465,-0.0041,0.0099,1.8873,34.3565,23.0158,116.3309,4.5341,0.2050,35.1126,0.4728,0.3266,0.0000,0.0000,0.0000,64.6793,0.0000,36.3171,0.0000,0.0000,
23-03-2016 00:00:03,-1.89,0.8465,0.0019,0.0080,1.8873,34.3563,23.0475,116.3200,4.5298,0.2049,35.1068,0.4728,0.3265,0.0000,-37.0457,49.1310,64.6541,0.0000,36.2919,657.8870,0.0000,
24-03-2016 00:00:03,0,0.7437,-0.0079,0.0049,1.7845,34.3452,21.3821,118.1838,5.1170,0.2050,36.7914,0.4522,0.3389,0.0000,0.0000,0.0000,70.8907,0.0000,37.9876,0.0000,0.0000,
24-03-2016 00:00:03,-1.78,0.7437,0.0050,0.0003,1.7845,34.3446,21.4159,118.1858,5.1122,0.2050,36.8004,0.4520,0.3390,0.0000,-34.2914,69.7633,70.8668,0.0000,37.9767,648.4620,0.0000,
25-03-2016 00:00:02,0,0.6500,-0.0122,0.0127,1.6908,34.2542,21.5570,120.5359,5.7558,0.2004,37.7821,0.4196,0.3661,0.0000,0.0000,0.0000,79.9509,0.0000,38.9682,0.0000,0.0000,
25-03-2016 00:00:02,-1.69,0.6500,0.0071,0.0131,1.6908,34.2564,21.5720,120.4898,5.7299,0.2003,37.7486,0.4195,0.3653,0.0000,-36.2086,38.9897,79.6127,0.0000,38.9143,647.8614,0.0000,
26-03-2016 00:00:04,0,0.6905,-0.0067,0.0235,1.7313,33.5129,22.8739,122.8070,6.0241,0.2082,40.6734,0.3921,0.3749,0.0000,0.0000,0.0000,85.3020,0.0000,41.8484,0.0000,0.0000,
26-03-2016 00:00:04,-1.73,0.6905,0.0063,0.0220,1.7313,34.3414,22.5114,117.9325,4.0166,0.2000,33.5331,0.3699,0.3543,0.0000,-33.7626,4.4025,56.7830,0.0000,34.6404,644.3509,0.0023,
27-03-2016 00:00:01,0,0.7163,0.0000,0.0265,1.7571,33.9462,21.5405,119.8968,4.8904,0.2037,36.3116,0.3829,0.3527,0.0000,0.0000,0.0000,67.7869,-0.0701,37.4509,0.0000,0.0000,
27-03-2016 00:00:01,-1.76,0.7163,0.0021,0.0250,1.7571,33.9487,21.5727,119.8615,4.8726,0.2036,36.2763,0.3828,0.3519,0.0000,-34.0630,11.8261,67.5807,-0.0416,37.3955,622.6545,0.1418,
28-03-2016 00:00:00,0,0.5997,0.0018,0.0116,1.6405,33.8455,20.7568,121.9263,5.3296,0.2110,39.8623,0.3791,0.3792,0.0000,0.0000,0.0000,72.7872,0.0000,41.0316,0.0000,0.0000,
28-03-2016 00:00:00,-1.64,0.5997,0.0024,0.0118,1.6405,33.8454,20.7858,121.9264,5.3275,0.2110,39.8619,0.3790,0.3792,0.0000,-33.1846,3.3353,72.7963,0.0000,41.0105,620.7776,0.0000,
29-03-2016 00:00:01,0,0.5428,0.0009,-0.0022,1.5836,33.7082,20.7894,124.0251,5.4023,0.2053,40.9346,0.3594,0.4033,0.0000,0.0000,0.0000,73.7643,0.0000,42.1026,0.0000,0.0000,
29-03-2016 00:00:01,-1.58,0.5428,0.0017,-0.0008,1.5836,33.7093,20.8212,124.0075,5.3935,0.2052,40.9147,0.3593,0.4029,0.0000,-33.4286,0.1656,73.6874,0.0000,42.0613,624.1715,0.0000,
30-03-2016 00:00:00,0,0.5338,-0.0023,-0.0155,1.5746,33.5773,20.8123,125.2854,5.3609,0.2085,41.7411,0.3566,0.4089,0.0000,0.0000,0.0000,73.1728,0.0000,42.9151,0.0000,0.0000,
30-03-2016 00:00:00,-1.57,0.5338,0.0048,-0.0054,1.5746,33.8227,21.1588,122.2375,4.2235,0.2001,36.6014,0.3181,0.4125,0.0000,-31.1003,0.8404,58.0972,0.0000,37.7142,627.2570,0.0000,
31-03-2016 00:00:00,0,0.6254,-0.0020,-0.0170,1.6662,33.6263,21.2496,124.2484,5.1494,0.2087,39.9580,0.3666,0.3659,0.0000,0.0000,0.0000,70.8693,0.0000,41.0993,0.0000,0.0000,
31-03-2016 00:00:00,-1.67,0.6254,0.0044,-0.0057,1.6662,33.8461,21.5712,121.2315,3.9275,0.2000,34.5809,0.3185,0.3859,0.0000,-31.0932,0.1751,54.4388,0.0000,35.6683,630.1772,0.0000,
01-04-2016 00:00:00,0,0.7486,0.0010,-0.0193,1.7894,33.7994,21.4605,121.9112,5.0100,0.2080,36.4354,0.3846,0.3172,0.0000,0.0000,0.0000,69.4645,0.0000,37.5226,0.0000,0.0000,
01-04-2016 00:00:00,-1.79,0.7486,0.0012,-0.0104,1.7894,33.8755,21.9437,120.2754,3.6983,0.2002,33.3132,0.3362,0.3390,0.0000,-31.2182,3.0265,51.8574,0.0000,34.3035,632.6007,0.0000,
