Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,0,0.6934,-0.0051,0.0101,1.7342,31.8288,29.0711,95.9432,3.6129,0.3232,36.5999,0.2618,0.2014,0.0000,0.0000,0.0000,56.2837,0.0000,37.5862,0.0000,0.0000,
23-02-2019 00:00:00,-1.73,0.6934,0.0128,0.0142,1.7342,32.0380,29.6259,93.6323,2.2840,0.3082,33.0486,0.2394,0.2160,0.0000,-43.6822,0.0000,35.9435,0.0000,33.9951,666.1744,0.0000,
24-02-2019 00:00:01,0,0.6359,0.0001,0.0048,1.6767,31.8280,29.7203,96.7635,3.3732,0.3163,37.4493,0.2574,0.2091,0.0000,0.0000,0.0000,53.1025,0.0000,38.4321,0.0000,0.0000,
24-02-2019 00:00:01,-1.68,0.6359,0.0049,0.0061,1.6767,31.8310,29.7484,96.7300,3.3611,0.3164,37.4134,0.2574,0.2091,0.0000,-54.2376,0.5933,52.9367,0.0000,38.3771,666.6406,0.0000,
25-02-2019 00:00:02,0,0.6530,0.0001,-0.0078,1.6937,31.8026,30.1449,97.9276,3.3476,0.3028,38.2880,0.2449,0.2109,0.0000,0.0000,0.0000,53.0526,0.0000,39.2466,0.0000,0.0000,
25-02-2019 00:00:02,-1.69,0.6530,0.0030,-0.0063,1.6937,31.8033,30.1739,97.9158,3.3441,0.3029,38.2767,0.2449,0.2109,0.0000,-55.9054,6.7526,53.0224,0.0000,39.2159,668.1211,0.0000,
26-02-2019 00:00:03,0,0.6126,-0.0081,-0.0199,1.6534,31.5954,29.6386,100.7755,4.0687,0.2881,41.1521,0.2373,0.2036,0.0000,0.0000,0.0000,63.8862,0.0000,42.0812,0.0000,0.0000,
26-02-2019 00:00:03,-1.65,0.6126,0.0118,-0.0057,1.6534,31.9123,30.1723,97.8479,2.2159,0.2744,36.7907,0.2113,0.2327,0.0000,-44.7557,25.0379,35.1539,0.0000,37.6906,667.7777,0.0000,
27-02-2019 00:00:02,0,0.6751,-0.0004,-0.0209,1.7159,31.7379,29.5728,100.3809,3.9285,0.2840,40.3720,0.2307,0.2071,0.0000,0.0000,0.0000,61.6679,0.0000,41.2937,0.0000,0.0000,
27-02-2019 00:00:02,-1.72,0.6751,0.0028,-0.0077,1.7159,32.0952,30.4052,96.4516,1.4263,0.2677,34.0193,0.2013,0.2134,0.0000,-34.3337,0.2376,22.7337,0.0000,34.8845,664.8135,0.0000,
28-02-2019 00:00:00,0,0.7453,0.0010,-0.0202,1.7861,31.9544,30.5256,98.7754,3.4634,0.2795,36.9652,0.2246,0.2070,0.0000,0.0000,0.0000,55.2670,0.0000,37.8762,0.0000,0.0000,
28-02-2019 00:00:00,-1.79,0.7453,0.0006,-0.0130,1.7861,32.1395,30.9803,96.6534,1.7987,0.2679,33.6677,0.2063,0.2055,0.0000,-41.8865,0.3144,28.9394,0.0000,34.5304,663.5728,0.0000,
01-03-2019 00:00:02,0,0.7557,0.0016,-0.0168,1.7965,32.0129,30.7218,99.0584,3.1489,0.2683,35.3995,0.2160,0.2043,0.0000,0.0000,0.0000,50.4211,0.0000,36.2881,0.0000,0.0000,
01-03-2019 00:00:02,-1.80,0.7557,-0.0001,-0.0156,1.7965,32.0125,30.7537,99.0547,3.1464,0.2683,35.3966,0.2159,0.2043,0.0000,-56.7136,25.9873,50.4069,0.0000,36.2673,662.0826,0.0000,
02-03-2019 00:00:03,0,0.7844,0.0005,-0.0180,1.8252,32.1034,29.7622,99.6002,3.3486,0.2618,35.1087,0.2119,0.2008,0.0000,0.0000,0.0000,52.8314,0.0000,35.9832,0.0000,0.0000,
02-03-2019 00:00:03,-1.83,0.7844,0.0002,-0.0162,1.8252,32.1033,29.7943,99.5944,3.3462,0.2618,35.1030,0.2119,0.2008,0.0000,-54.3115,11.9387,52.8199,0.0000,35.9598,659.1408,0.0000,
03-03-2019 00:00:03,0,0.7946,0.0005,-0.0194,1.8354,32.1520,29.5048,100.2601,3.3989,0.2523,34.5685,0.2079,0.2070,0.0000,0.0000,0.0000,53.4177,0.0000,35.4356,0.0000,0.0000,
03-03-2019 00:00:03,-1.84,0.7946,-0.0001,-0.0168,1.8354,32.1525,29.5310,100.2522,3.3951,0.2523,34.5592,0.2078,0.2070,0.0000,-53.5999,0.7488,53.3809,0.0000,35.4090,661.7866,0.0000,
04-03-2019 00:00:00,0,0.8309,0.0002,-0.0182,1.8717,32.3047,29.5603,99.9514,3.6500,0.2494,32.9513,0.2085,0.2043,0.0000,0.0000,0.0000,57.4637,0.0000,33.8135,0.0000,0.0000,
04-03-2019 00:00:00,-1.87,0.8309,-0.0004,-0.0162,1.8717,32.3053,29.5907,99.9393,3.6469,0.2495,32.9384,0.2084,0.2042,0.0000,-55.7128,6.4121,57.4425,0.0000,33.7839,663.3672,0.0000,
05-03-2019 00:00:03,0,0.9170,-0.0027,-0.0071,1.9578,32.4577,29.1156,99.5291,3.7141,0.2473,31.9621,0.2092,0.2074,0.0000,0.0000,0.0000,58.1035,0.0000,32.8261,0.0000,0.0000,
05-03-2019 00:00:03,-1.96,0.9170,0.0037,-0.0073,1.9578,32.4568,29.1541,99.5272,3.7143,0.2474,31.9664,0.2092,0.2074,0.0000,-54.3327,85.7920,58.1421,0.0000,32.8141,658.4120,0.0000,
06-03-2019 00:00:03,0,0.8608,-0.0034,-0.0064,1.9015,32.5756,27.3486,100.3819,4.7365,0.2414,31.7982,0.2027,0.2001,0.0000,0.0000,0.0000,72.0308,0.0000,32.6424,0.0000,0.0000,
06-03-2019 00:00:03,-1.90,0.8608,0.0020,-0.0087,1.9015,32.5734,27.3877,100.3970,4.7348,0.2413,31.8153,0.2027,0.2000,0.0000,-52.6819,68.0399,72.0515,0.0000,32.6432,653.0908,0.0000,
07-03-2019 00:00:02,0,0.9000,0.0005,-0.0038,1.9408,32.3926,25.7380,102.8891,5.0250,0.2398,35.1149,0.2196,0.2010,0.0000,0.0000,0.0000,74.3029,0.0000,35.9754,0.0000,0.0000,
07-03-2019 00:00:02,-1.94,0.9000,-0.0014,0.0115,1.9408,32.6981,26.4815,99.4646,2.7377,0.2301,30.6442,0.2001,0.2034,0.0000,-37.9643,1.5779,41.0642,0.0000,31.4634,635.3391,0.0000,
08-03-2019 00:00:01,0,0.9238,0.0007,0.0066,1.9645,32.5923,24.9364,100.8318,3.7828,0.2401,33.2512,0.2002,0.2009,0.0000,0.0000,0.0000,55.2359,0.0000,34.0924,0.0000,0.0000,
08-03-2019 00:00:01,-1.96,0.9238,0.0028,0.0079,1.9645,32.5935,24.9596,100.8135,3.7769,0.2401,33.2335,0.2002,0.2009,0.0000,-39.6470,0.0152,55.1720,0.0000,34.0591,610.0968,0.0000,
09-03-2019 00:00:01,0,0.8791,-0.0053,0.0067,1.9199,32.2546,24.3674,103.3377,3.9302,0.2454,39.0713,0.2277,0.2048,0.0000,0.0000,0.0000,56.7180,0.0000,39.9492,0.0000,0.0000,
09-03-2019 00:00:01,-1.92,0.8791,0.0089,0.0144,1.9199,32.5864,25.1376,100.9604,2.1101,0.2226,34.2188,0.2005,0.2049,0.0000,-29.5047,1.9216,30.9171,0.0000,35.0305,598.5936,0.0000,
10-03-2019 00:00:02,0,0.7974,0.0014,0.0114,1.8382,32.3010,23.3267,103.1169,2.8321,0.2272,37.3041,0.2000,0.2012,0.0000,0.0000,0.0000,40.1438,0.0000,38.1326,0.0000,0.0000,
10-03-2019 00:00:02,-1.84,0.7974,0.0044,0.0117,1.8382,32.3030,23.3510,103.0964,2.8263,0.2273,37.2807,0.2000,0.2012,0.0000,-30.3490,0.0545,40.0796,0.0000,38.0921,572.3464,0.0000,
11-03-2019 00:00:01,0,0.7014,-0.0048,0.0010,1.7422,31.7405,23.8192,107.4650,3.3300,0.2381,48.3858,0.2490,0.2095,0.0000,0.0000,0.0000,47.4577,0.0000,49.2823,0.0000,0.0000,
11-03-2019 00:00:01,-1.74,0.7014,0.0087,0.0124,1.7422,32.2319,23.7777,104.1911,1.6759,0.2029,39.8378,0.2006,0.2235,0.0000,-22.9840,0.5913,23.9345,0.0000,40.6461,573.4587,0.0000,
12-03-2019 00:00:02,0,0.6062,-0.0071,-0.0129,1.6470,31.4143,24.3608,109.3015,3.7619,0.2268,49.0925,0.2361,0.2132,0.0000,0.0000,0.0000,54.0213,0.0000,49.9686,0.0000,0.0000,
12-03-2019 00:00:02,-1.65,0.6062,0.0087,0.0050,1.6470,32.0007,24.6163,106.1769,1.9884,0.2050,43.7106,0.2008,0.2410,0.0000,-27.3361,0.1131,28.7772,0.0000,44.5369,577.3936,0.0000,
13-03-2019 00:00:03,0,0.6460,-0.0042,-0.0189,1.6868,31.5864,24.6767,108.9354,3.8887,0.2211,47.7936,0.2278,0.2176,0.0000,0.0000,0.0000,56.2043,0.0000,48.6601,0.0000,0.0000,
13-03-2019 00:00:03,-1.69,0.6460,0.0082,-0.0024,1.6868,32.0467,25.2167,105.4976,2.1693,0.2040,41.6868,0.2011,0.2360,0.0000,-30.1814,2.5769,31.7304,0.0000,42.5079,579.9917,0.0000,
14-03-2019 00:00:04,0,0.6177,-0.0043,-0.0266,1.6585,31.6204,25.0765,109.0249,3.9980,0.2133,46.9020,0.2173,0.2170,0.0000,0.0000,0.0000,58.1960,0.0000,47.7495,0.0000,0.0000,
14-03-2019 00:00:04,-1.66,0.6177,0.0072,-0.0094,1.6585,31.9824,25.7564,106.2015,2.3492,0.2012,41.9051,0.2010,0.2314,0.0000,-32.9657,4.3782,34.6672,0.0000,42.7187,583.7252,0.0000,
15-03-2019 00:00:02,0,0.7234,-0.0041,-0.0276,1.7642,31.7969,25.3197,108.2576,4.1165,0.2087,44.5359,0.2116,0.2152,0.0000,0.0000,0.0000,60.2321,0.0000,45.3714,0.0000,0.0000,
15-03-2019 00:00:02,-1.76,0.7234,0.0067,-0.0107,1.7642,32.2811,26.1085,103.9080,2.3330,0.2003,36.3233,0.2000,0.2185,0.0000,-33.7362,15.2507,34.6929,0.0000,37.1261,586.0525,0.0000,
16-03-2019 00:00:03,0,0.8327,-0.0003,-0.0282,1.8735,32.0496,25.9040,106.4983,4.0129,0.2070,40.5489,0.2120,0.2112,0.0000,0.0000,0.0000,59.3889,0.0000,41.3791,0.0000,0.0000,
16-03-2019 00:00:03,-1.87,0.8327,0.0030,-0.0123,1.8735,32.4450,26.6192,102.3336,2.0909,0.2001,33.6888,0.2001,0.2094,0.0000,-32.8857,0.1803,31.3894,0.0000,34.4836,587.7097,0.0000,
17-03-2019 00:00:01,0,0.8786,-0.0006,-0.0236,1.9193,32.1783,26.4932,105.5194,3.7616,0.2058,37.8257,0.2109,0.2108,0.0000,0.0000,0.0000,56.2679,-0.0000,38.6532,0.0000,0.0000,
17-03-2019 00:00:01,-1.92,0.8786,0.0026,-0.0148,1.9193,32.3927,26.9558,103.5769,2.5374,0.2012,34.3881,0.2022,0.2097,0.0000,-37.7684,27.2285,38.2965,0.0000,35.1841,589.1579,0.0053,
18-03-2019 00:00:02,0,0.8488,0.0002,-0.0213,1.8896,32.1571,26.5284,106.6128,4.1323,0.2084,38.2689,0.2157,0.2087,0.0000,0.0000,0.0000,61.8420,0.0000,39.1017,0.0000,0.0000,
18-03-2019 00:00:02,-1.89,0.8488,0.0009,-0.0106,1.8896,32.3598,26.9349,104.3735,2.2928,0.2000,33.5858,0.2001,0.2101,0.0000,-35.5903,14.8667,34.5867,0.0000,34.3813,590.6103,0.0000,
19-03-2019 00:00:02,0,0.8883,0.0013,-0.0154,1.9291,32.2505,27.1227,106.3559,4.0418,0.2077,36.4176,0.2142,0.2054,0.0000,0.0000,0.0000,61.1237,0.0000,37.2449,0.0000,0.0000,
19-03-2019 00:00:02,-1.93,0.8883,-0.0025,-0.0035,1.9291,32.4394,27.5794,104.3068,2.3968,0.2002,32.6042,0.2004,0.2060,0.0000,-38.3705,0.0092,36.5619,0.0000,33.3960,590.9864,0.0000,
20-03-2019 00:00:01,0,0.9205,-0.0019,-0.0028,1.9613,32.3164,27.3442,106.3051,3.9134,0.2108,35.4924,0.2191,0.2038,0.0000,0.0000,0.0000,59.4226,0.0000,36.3262,0.0000,0.0000,
20-03-2019 00:00:01,-1.96,0.9205,0.0018,0.0093,1.9613,32.4572,27.6985,104.7135,2.4822,0.2007,32.4584,0.2015,0.2049,0.0000,-39.5010,0.5157,37.9431,0.0000,33.2495,589.9277,0.0000,
21-03-2019 00:00:00,0,0.9243,-0.0055,0.0066,1.9651,32.2965,27.5317,107.0370,3.7964,0.2114,35.5905,0.2198,0.2037,0.0000,0.0000,0.0000,57.8200,0.0000,36.4254,0.0000,0.0000,
21-03-2019 00:00:00,-1.97,0.9243,0.0073,0.0160,1.9651,32.5053,27.9262,104.8229,2.5006,0.2012,31.9472,0.2024,0.2050,0.0000,-40.3663,0.0494,38.3781,0.0000,32.7398,587.4014,0.0000,
22-03-2019 00:00:02,0,0.8436,-0.0069,0.0106,1.8844,32.1302,27.6375,109.1883,3.7284,0.2153,38.3460,0.2240,0.2036,0.0000,0.0000,0.0000,56.8308,0.0000,39.1889,0.0000,0.0000,
22-03-2019 00:00:02,-1.88,0.8436,0.0110,0.0169,1.8844,32.4522,28.0229,105.8680,1.9061,0.2002,31.9672,0.2003,0.2128,0.0000,-34.6087,0.3340,29.2920,0.0000,32.7661,586.1449,0.0000,
23-03-2019 00:00:04,0,0.6447,-0.0006,0.0126,1.6855,32.0359,27.0589,110.8775,3.9726,0.2130,40.2079,0.2205,0.2041,0.0000,0.0000,0.0000,59.9413,0.0000,41.0455,0.0000,0.0000,
23-03-2019 00:00:04,-1.69,0.6447,0.0053,0.0107,1.6855,32.0360,27.0978,110.8669,3.9696,0.2130,40.1958,0.2205,0.2040,0.0000,-47.8034,63.7156,59.9354,0.0000,41.0135,585.7872,0.0000,
24-03-2019 00:00:03,0,0.5153,0.0005,0.0089,1.5561,31.7701,25.5737,113.4882,4.4440,0.2099,42.7676,0.2180,0.2089,0.0000,0.0000,0.0000,65.2968,0.0000,43.6044,0.0000,0.0000,
24-03-2019 00:00:03,-1.56,0.5153,0.0040,0.0109,1.5561,31.7730,25.6101,113.4706,4.4352,0.2099,42.7478,0.2180,0.2088,0.0000,-44.7274,2.1785,65.2098,0.0000,43.5636,586.9442,0.0000,
25-03-2019 00:00:03,0,0.5029,-0.0046,-0.0067,1.5437,31.7032,24.7556,114.5214,4.3143,0.2077,42.9189,0.2149,0.2194,0.0000,0.0000,0.0000,62.4836,0.0000,43.7609,0.0000,0.0000,
25-03-2019 00:00:03,-1.54,0.5029,0.0060,-0.0082,1.5437,31.7062,24.8113,114.4940,4.2964,0.2077,42.8831,0.2148,0.2192,0.0000,-41.4983,74.6789,62.2842,0.0000,43.7040,587.7466,0.0000,
26-03-2019 00:00:00,0,0.6280,0.0007,-0.0097,1.6688,32.0060,23.7258,113.7583,4.7625,0.2059,40.2083,0.2125,0.2100,0.0000,0.0000,0.0000,67.8660,0.0000,41.0367,0.0000,0.0000,
26-03-2019 00:00:00,-1.67,0.6280,0.0018,-0.0078,1.6688,32.0069,23.7624,113.7489,4.7602,0.2059,40.1947,0.2124,0.2100,0.0000,-39.9415,4.9148,67.8775,0.0000,41.0033,588.4772,0.0000,
27-03-2019 00:00:02,0,0.7631,-0.0041,-0.0203,1.8039,31.9424,23.3646,114.5840,4.8456,0.2107,40.4268,0.2212,0.2074,0.0000,0.0000,0.0000,68.5874,0.0000,41.2661,0.0000,0.0000,
27-03-2019 00:00:02,-1.80,0.7631,0.0053,-0.0061,1.8039,32.3694,23.7813,111.5250,3.1139,0.2002,33.5558,0.2004,0.2246,0.0000,-32.9883,1.0323,44.5090,0.0000,34.3659,587.5094,0.0000,
28-03-2019 00:00:01,0,0.7773,-0.0007,-0.0239,1.8181,32.1880,24.0953,113.3127,4.5624,0.2094,37.0538,0.2200,0.2113,0.0000,0.0000,0.0000,65.5044,0.0000,37.8946,0.0000,0.0000,
28-03-2019 00:00:01,-1.82,0.7773,0.0034,-0.0118,1.8181,32.4217,24.5365,110.8896,2.7609,0.2002,32.0374,0.2004,0.2178,0.0000,-32.8351,3.1714,39.9985,0.0000,32.8413,586.3015,0.0000,
29-03-2019 00:00:01,0,0.6777,-0.0029,-0.0183,1.7185,32.1647,23.5708,114.2774,4.4136,0.2077,37.1645,0.2156,0.2138,0.0000,0.0000,0.0000,62.7804,0.0000,38.0015,0.0000,0.0000,
29-03-2019 00:00:01,-1.72,0.6777,0.0041,-0.0200,1.7185,32.1641,23.6138,114.2715,4.4110,0.2076,37.1610,0.2155,0.2137,0.0000,-38.2695,77.9228,62.7914,0.0000,37.9796,586.0083,0.0000,
30-03-2019 00:00:03,0,0.7049,-0.0026,-0.0129,1.7457,32.2909,22.4287,114.7385,5.1445,0.2009,35.5235,0.2055,0.2072,0.0000,0.0000,0.0000,71.7623,0.0000,36.3371,0.0000,0.0000,
30-03-2019 00:00:03,-1.75,0.7049,0.0048,-0.0127,1.7457,32.2906,22.4717,114.7306,5.1416,0.2009,35.5146,0.2055,0.2072,0.0000,-37.2763,57.3961,71.7771,0.0000,36.3106,586.7698,0.0000,
31-03-2019 00:00:03,0,0.7860,0.0014,-0.0182,1.8268,32.3189,22.2332,115.2274,5.4660,0.2075,34.7344,0.2165,0.2062,0.0000,0.0000,0.0000,75.9931,0.0000,35.5646,0.0000,0.0000,
31-03-2019 00:00:03,-1.83,0.7860,0.0009,-0.0037,1.8268,32.4545,22.6750,113.7209,3.7776,0.2001,31.4474,0.2002,0.2193,0.0000,-33.2576,1.0712,52.9779,0.0000,32.2531,587.1202,0.0000,
01-04-2019 00:00:03,0,0.8573,-0.0055,-0.0197,1.8981,32.0783,23.0783,117.7492,5.3403,0.2111,37.4597,0.2210,0.2066,0.0000,0.0000,0.0000,75.3522,-0.0094,38.2740,0.0000,0.0000,
01-04-2019 00:00:03,-1.90,0.8573,0.0083,-0.0034,1.8981,32.7290,23.0997,111.3884,3.2614,0.2000,26.7860,0.2001,0.2087,0.0000,-32.1467,0.7888,46.4980,-0.0000,27.6298,583.0203,0.0126,
