Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2015 12:00:00,0,0.6954,-0.0268,0.0170,1.7921,22.2018,29.8226,71.8952,5.7268,2.4776,62.3872,1.0753,2.6394,0.0000,0.0000,0.0000,85.6470,-112.4729,68.7312,0.0000,0.0000,
19-02-2015 12:00:00,-1.79,0.6954,-0.0308,0.0161,1.7921,26.7062,31.4856,78.9138,3.3916,1.5902,41.8349,0.7572,2.2093,0.0000,-62.2694,5.6460,53.4027,-30.4621,46.6112,633.0218,161.0726,
20-02-2015 12:00:00,0,0.7139,-0.0319,0.0191,1.8106,22.5276,29.9230,73.0838,5.5314,2.4387,56.1582,1.0459,2.6223,0.0000,0.0000,0.0000,83.0097,-102.2387,62.4183,0.0000,0.0000,
20-02-2015 12:00:00,-1.81,0.7139,-0.0394,0.0208,1.8106,26.8067,31.6807,78.9978,3.2832,1.5333,40.1179,0.7398,2.1171,0.0000,-62.2145,9.3814,51.8852,-26.2325,44.6848,638.4704,143.8971,
21-02-2015 12:00:03,0,0.6950,-0.0200,0.0148,1.7917,23.0734,29.9665,74.8890,5.4000,2.4131,54.0898,0.9981,2.6695,0.0000,0.0000,0.0000,81.3378,-92.6796,60.3235,0.0000,0.0000,
21-02-2015 12:00:03,-1.79,0.6950,-0.0343,0.0185,1.7917,26.5567,31.4164,78.9553,3.5401,1.5966,41.3736,0.7375,2.2658,0.0000,-63.2267,14.7614,55.6352,-24.9521,46.1952,639.6421,160.4855,
22-02-2015 12:00:00,0,0.7350,-0.0301,0.0190,1.8317,23.8968,30.3434,77.3319,5.5958,2.4334,53.7184,1.0217,2.6781,0.0000,0.0000,0.0000,85.1920,-65.4873,60.0066,0.0000,0.0000,
22-02-2015 12:00:00,-1.83,0.7350,-0.0292,0.0174,1.8317,26.9141,31.8638,79.4183,3.2305,1.4705,39.0480,0.6939,2.1164,0.0000,-62.5932,13.2049,51.2294,-22.2074,43.5510,644.2053,161.3998,
23-02-2015 12:00:00,0,0.6509,-0.0585,0.0221,1.7476,23.8592,28.8642,76.9205,5.8335,2.3676,53.9840,0.9659,2.7220,0.0000,0.0000,0.0000,86.6620,-82.4948,60.1903,0.0000,0.0000,
23-02-2015 12:00:00,-1.75,0.6509,-0.0230,0.0149,1.7476,27.6054,31.2897,78.8270,2.7893,1.2576,36.8660,0.5932,1.8326,0.0000,-55.5176,36.9206,43.9971,-40.2373,40.7711,647.9299,157.9277,
24-02-2015 12:00:03,0,0.7271,-0.0291,0.0077,1.8238,23.8491,28.9978,78.1355,6.2277,2.4858,61.1551,0.9762,2.6807,0.0000,0.0000,0.0000,92.7174,-65.5714,67.4513,0.0000,0.0000,
24-02-2015 12:00:03,-1.82,0.7271,-0.0349,0.0190,1.8238,28.0728,31.4694,79.7119,2.9854,1.1890,36.8440,0.5866,1.5803,0.0000,-58.3385,10.0110,47.3452,-34.1014,40.4158,652.0321,155.4127,
25-02-2015 12:00:01,0,0.8142,-0.0466,0.0278,1.9109,23.8767,29.7427,77.8435,6.3276,2.3963,61.8252,0.9512,2.2387,0.0000,0.0000,0.0000,95.3825,-25.0216,67.5746,0.0000,0.0000,
25-02-2015 12:00:01,-1.91,0.8142,-0.0385,0.0189,1.9109,27.9569,31.4078,80.9225,3.0482,1.1183,33.5884,0.5390,1.5686,0.0000,-58.6881,2.9664,48.2636,-32.5978,36.9958,650.0192,151.1118,
26-02-2015 12:00:01,0,0.9064,-0.0365,0.0216,2.0031,23.5639,30.7085,76.5068,6.0876,2.2417,59.3887,0.8892,2.1890,0.0000,0.0000,0.0000,93.0594,-36.3907,64.8734,0.0000,0.0000,
26-02-2015 12:00:01,-2.00,0.9064,-0.0389,0.0206,2.0031,28.3446,31.3430,82.0706,2.5466,0.9449,29.9612,0.4567,1.2823,0.0000,-53.0455,4.8352,40.3656,-29.2595,32.8288,648.8513,148.2645,
27-02-2015 12:00:03,0,0.9232,-0.0161,0.0224,2.0199,23.7597,30.1743,76.8815,6.0630,2.0961,53.1170,0.8376,2.1523,0.0000,0.0000,0.0000,91.9816,-46.9593,58.3719,0.0000,0.0000,
27-02-2015 12:00:03,-2.02,0.9232,-0.0257,0.0124,2.0199,28.2304,31.6210,82.1259,2.7133,0.9745,30.0007,0.4847,1.3265,0.0000,-56.1124,20.0378,43.1710,-26.2806,32.9985,648.0805,157.5192,
28-02-2015 12:00:01,0,0.7255,-0.0527,0.0333,1.8222,23.9660,30.5085,77.8768,5.5861,2.0255,47.9324,0.7814,2.2881,0.0000,0.0000,0.0000,85.3039,-60.3367,53.1887,0.0000,0.0000,
28-02-2015 12:00:01,-1.82,0.7255,-0.0260,0.0156,1.8222,27.4654,32.2781,81.6561,2.7001,1.1355,31.7457,0.4945,1.8029,0.0000,-58.8664,27.4758,43.2273,-19.0316,35.3969,652.0468,168.9966,
01-03-2015 12:00:01,0,0.7124,-0.0324,0.0134,1.8091,23.5063,28.9827,79.0555,6.1608,2.1939,53.7002,0.8276,2.0989,0.0000,0.0000,0.0000,91.5252,-56.7419,58.9843,0.0000,0.0000,
01-03-2015 12:00:01,-1.81,0.7124,-0.0322,0.0186,1.8091,27.7151,31.5686,80.9209,2.9394,1.1411,34.9241,0.5178,1.4677,0.0000,-58.3134,2.7686,46.5982,-29.7222,38.2317,654.4082,154.5907,
02-03-2015 12:00:04,0,0.6545,-0.0319,0.0094,1.7511,24.4347,28.6826,80.6193,5.6645,1.8939,49.3144,0.7047,2.1004,0.0000,0.0000,0.0000,84.1660,-52.1033,54.1756,0.0000,0.0000,
02-03-2015 12:00:04,-1.75,0.6545,0.0082,0.0067,1.7511,25.3309,29.6224,80.7673,5.0018,1.6759,45.3776,0.6338,1.9910,0.0000,-63.9448,63.6664,75.8546,-37.0801,49.8899,648.0876,142.8024,
03-03-2015 12:00:01,0,0.6367,-0.0391,0.0224,1.7334,24.4597,27.7485,81.2228,6.0811,1.8992,53.8419,0.7006,1.9307,0.0000,0.0000,0.0000,88.9694,-60.3435,58.5370,0.0000,0.0000,
03-03-2015 12:00:01,-1.73,0.6367,-0.0213,0.0142,1.7334,26.3914,29.2965,81.4448,4.2989,1.4105,44.1801,0.5395,1.7073,0.0000,-58.6207,11.7585,65.2269,-47.0146,48.0475,647.2402,139.0350,
04-03-2015 12:00:01,0,0.6301,-0.0281,0.0042,1.7268,24.9677,27.7143,81.7037,5.9394,1.7904,55.0497,0.6768,1.7905,0.0000,0.0000,0.0000,87.0927,-35.3639,59.4743,0.0000,0.0000,
04-03-2015 12:00:01,-1.73,0.6301,-0.0224,0.0151,1.7268,26.1845,28.5335,82.0716,4.8461,1.4858,48.3177,0.5674,1.7128,0.0000,-58.0766,12.4149,72.5294,-27.5360,52.2902,645.9807,135.8499,
05-03-2015 12:00:03,0,0.7023,-0.0693,0.0302,1.7990,25.0175,27.6247,81.7052,6.0615,1.7186,56.2545,0.6566,1.6385,0.0000,0.0000,0.0000,88.7733,-38.8030,60.4399,0.0000,0.0000,
05-03-2015 12:00:03,-1.80,0.7023,-0.0175,0.0124,1.7990,26.6782,28.4818,83.1458,4.6324,1.3182,44.5617,0.5151,1.4677,0.0000,-56.8032,32.1310,69.4609,-14.5215,48.0681,645.8857,135.1116,
06-03-2015 12:00:02,0,0.8292,-0.0399,0.0193,1.9259,24.7953,27.6177,81.3948,6.2646,1.6796,57.3266,0.6563,1.4837,0.0000,0.0000,0.0000,91.6243,-26.7255,61.3219,0.0000,0.0000,
06-03-2015 12:00:02,-1.93,0.8292,-0.0258,0.0152,1.9259,27.3152,28.3797,84.4402,4.3899,1.1001,37.4333,0.4619,1.2136,0.0000,-55.1146,11.0909,65.9463,-14.3743,40.4141,647.3438,133.5445,
07-03-2015 12:00:03,0,0.8418,-0.0200,0.0075,1.9385,24.7991,27.9479,81.4092,6.1621,1.5746,55.3638,0.6231,1.4218,0.0000,0.0000,0.0000,90.6284,-15.6786,59.1604,0.0000,0.0000,
07-03-2015 12:00:03,-1.94,0.8418,-0.0224,0.0131,1.9385,27.7364,29.0531,84.8193,3.8356,0.9618,34.6463,0.4212,1.1089,0.0000,-54.7130,4.5601,58.3991,-23.0071,37.3434,648.1984,137.7600,
08-03-2015 12:00:02,0,0.8529,-0.0244,0.0147,1.9496,24.4664,28.1362,80.8263,6.1512,1.5432,56.9908,0.6154,1.3811,0.0000,0.0000,0.0000,90.5855,-14.3787,60.7084,0.0000,0.0000,
08-03-2015 12:00:02,-1.95,0.8529,-0.0322,0.0169,1.9496,28.3997,29.4339,84.9293,3.3191,0.8199,31.8543,0.3934,0.9855,0.0000,-52.6160,4.6748,51.0364,-29.3193,34.2583,649.0544,140.7444,
09-03-2015 12:00:04,0,0.8854,-0.0319,0.0163,1.9821,24.8328,28.6254,82.0990,5.9405,1.3798,51.3354,0.5501,1.2785,0.0000,0.0000,0.0000,88.3781,-6.1027,54.7237,0.0000,0.0000,
09-03-2015 12:00:04,-1.98,0.8854,-0.0321,0.0167,1.9821,28.7214,29.8076,84.6933,3.2631,0.7562,31.0355,0.3897,0.9471,0.0000,-53.6986,2.0722,50.5697,-26.2055,33.3334,650.2535,144.7848,
10-03-2015 12:00:04,0,0.9356,-0.0369,0.0188,2.0323,24.6377,28.7001,82.2974,6.0140,1.3413,51.1262,0.5373,1.2264,0.0000,0.0000,0.0000,89.4858,-6.6795,54.4120,0.0000,0.0000,
10-03-2015 12:00:04,-2.03,0.9356,-0.0264,0.0139,2.0323,29.0362,30.1892,84.6058,3.1542,0.6893,29.4481,0.3791,0.9125,0.0000,-54.3702,8.0262,49.2696,-26.3929,31.6329,651.4565,148.2470,
11-03-2015 12:00:01,0,0.8611,-0.0427,0.0208,1.9578,24.4801,29.3448,82.1057,6.0657,1.3174,53.0584,0.5395,1.2502,0.0000,0.0000,0.0000,91.1420,-15.8809,56.3454,0.0000,0.0000,
11-03-2015 12:00:01,-1.96,0.8611,-0.0345,0.0187,1.9578,29.3021,30.5011,84.4731,2.7976,0.6465,30.3139,0.3627,0.8737,0.0000,-52.3318,6.8989,43.9825,-30.9104,32.4008,652.5226,150.4540,
12-03-2015 12:00:03,0,0.9385,-0.0362,0.0171,2.0352,24.3966,29.3509,82.6321,6.1328,1.2824,53.3338,0.5268,1.2159,0.0000,0.0000,0.0000,92.1175,-7.3382,56.5393,0.0000,0.0000,
12-03-2015 12:00:03,-2.04,0.9385,-0.0339,0.0179,2.0352,29.6762,30.7933,84.4897,2.7295,0.6037,30.3884,0.3561,0.8149,0.0000,-52.8184,3.9217,43.2000,-31.1285,32.3657,652.4783,151.7601,
13-03-2015 12:00:02,0,0.9948,-0.0288,0.0151,2.0915,24.3159,28.9586,83.1557,6.0669,1.2301,51.9019,0.5044,1.2390,0.0000,0.0000,0.0000,90.4990,-16.1334,55.0733,0.0000,0.0000,
13-03-2015 12:00:02,-2.09,0.9948,-0.0303,0.0171,2.0915,29.8917,30.7731,84.7256,2.1478,0.5555,29.4988,0.3284,0.7521,0.0000,-46.0113,2.6036,34.0227,-13.8871,31.3208,642.0627,72.2393,
14-03-2015 12:00:00,0,1.0166,-0.0449,0.0206,2.1133,24.2411,27.6922,82.9695,5.8870,1.1346,50.5572,0.4427,1.2326,0.0000,0.0000,0.0000,85.9426,-52.4061,53.5490,0.0000,0.0000,
14-03-2015 12:00:00,-2.11,1.0166,-0.0262,0.0157,2.1133,29.9504,30.3367,84.9243,1.6221,0.5039,27.9751,0.2835,0.6338,0.0000,-37.2652,25.0128,25.5253,-20.9158,29.5831,614.4642,101.2915,
15-03-2015 12:00:03,0,0.9817,-0.0212,0.0196,2.0783,23.1288,25.5729,81.8779,6.0986,1.0865,47.5151,0.4091,1.3622,0.0000,0.0000,0.0000,85.3222,-66.4246,50.5726,0.0000,0.0000,
15-03-2015 12:00:03,-2.08,0.9817,-0.0286,0.0128,2.0783,29.7287,30.0479,84.8812,1.7050,0.5082,27.9298,0.2824,0.6080,0.0000,-37.6612,25.9254,26.6732,-19.4523,29.5153,596.8264,92.6072,
16-03-2015 12:00:00,0,1.1643,-0.0180,0.0136,2.2610,25.1455,26.3095,85.3117,5.8014,1.0502,54.8946,0.4049,1.0820,0.0000,0.0000,0.0000,83.1466,-31.0704,57.6316,0.0000,0.0000,
16-03-2015 12:00:00,-2.26,1.1643,-0.0302,0.0154,2.2610,30.2943,30.0501,84.2251,1.4445,0.4534,25.1894,0.2853,0.5082,0.0000,-33.7016,18.8707,22.6683,-15.9766,26.6244,588.9755,86.0183,
17-03-2015 12:00:02,0,0.9559,0.0041,-0.0010,2.0526,25.4016,27.4102,88.0921,5.5260,0.9992,54.2657,0.3664,1.0114,0.0000,0.0000,0.0000,80.8129,-34.0734,56.8280,0.0000,0.0000,
17-03-2015 12:00:02,-2.05,0.9559,-0.0202,0.0118,2.0526,29.0774,29.7489,85.1005,2.3428,0.5846,35.8128,0.2924,0.6764,0.0000,-44.7533,20.7118,36.3449,-38.9994,37.5500,585.9573,128.5554,
18-03-2015 12:00:01,0,1.0855,-0.0055,0.0155,2.1822,26.3557,26.6604,88.9318,5.2960,0.8819,49.5317,0.3413,0.9078,0.0000,0.0000,0.0000,76.8818,-15.8579,51.8507,0.0000,0.0000,
18-03-2015 12:00:01,-2.18,1.0855,-0.0199,0.0111,2.1822,29.5611,29.4579,84.3360,2.0257,0.5324,33.8246,0.2886,0.5925,0.0000,-40.1350,41.4734,31.3613,-28.8235,35.4228,574.6660,103.6664,
19-03-2015 12:00:00,0,0.8919,-0.0267,0.0120,1.9886,26.6514,26.7236,91.0723,4.9706,0.8366,48.7573,0.3154,0.7963,0.0000,0.0000,0.0000,72.3564,-25.8577,50.9057,0.0000,0.0000,
19-03-2015 12:00:00,-1.99,0.8919,-0.0194,0.0095,1.9886,28.2846,28.3248,87.3884,3.2861,0.6545,42.9658,0.2820,0.7151,0.0000,-48.0745,7.3150,49.5868,-29.0827,44.7986,571.7231,78.3802,
20-03-2015 12:00:03,0,0.8145,-0.0651,0.0405,1.9112,26.9458,26.1691,92.3785,4.9158,0.7902,47.6716,0.2989,0.7380,0.0000,0.0000,0.0000,71.0022,-26.8776,49.6871,0.0000,0.0000,
20-03-2015 12:00:03,-1.91,0.8145,-0.0303,0.0130,1.9112,28.4370,27.9887,88.3449,3.2633,0.6335,44.3350,0.2652,0.6933,0.0000,-46.6863,27.8250,49.0115,-66.6787,46.1208,568.4907,143.6664,
21-03-2015 12:00:02,0,0.9670,-0.0218,0.0224,2.0637,27.3800,26.3770,92.2930,4.9762,0.7330,45.5992,0.2946,0.6532,0.0000,0.0000,0.0000,72.3085,-7.5664,47.4707,0.0000,0.0000,
21-03-2015 12:00:02,-2.06,0.9670,-0.0324,0.0166,2.0637,29.2949,28.6525,86.5368,2.9491,0.5721,45.1924,0.2784,0.6186,0.0000,-46.6709,48.3410,44.9942,-48.9065,46.8422,572.5945,117.6936,
22-03-2015 12:00:04,0,0.7899,-0.0427,0.0223,1.8865,27.7682,26.2122,92.6977,4.5722,0.6748,45.5527,0.2717,0.6442,0.0000,0.0000,0.0000,66.3968,-22.4176,47.3330,0.0000,0.0000,
22-03-2015 12:00:04,-1.89,0.7899,-0.0105,0.0096,1.8865,28.2132,26.9097,91.3300,4.1565,0.6303,45.0728,0.2610,0.6315,0.0000,-48.0809,74.7100,61.2309,-19.0967,46.7762,569.4150,128.7579,
23-03-2015 12:00:01,0,0.6523,-0.0440,0.0067,1.7489,27.8149,24.7101,93.8020,4.8156,0.6380,45.6515,0.2506,0.6182,0.0000,0.0000,0.0000,68.1596,-27.9486,47.3471,0.0000,0.0000,
23-03-2015 12:00:01,-1.75,0.6523,-0.0178,0.0203,1.7489,28.3260,25.5036,92.1193,4.2888,0.5929,44.9251,0.2421,0.6176,0.0000,-43.7363,84.4247,61.7225,-34.3431,46.5694,573.9940,132.2625,
24-03-2015 12:00:02,0,0.6916,-0.0654,0.0358,1.7883,28.0879,24.3191,93.9236,4.7622,0.5925,44.8483,0.2424,0.5630,0.0000,0.0000,0.0000,67.0489,-17.6238,46.4363,0.0000,0.0000,
24-03-2015 12:00:02,-1.79,0.6916,-0.0299,0.0210,1.7883,28.2889,24.5889,93.3111,4.5829,0.5756,44.6780,0.2379,0.5869,0.0000,-41.9128,16.6690,64.9038,-12.8790,46.2697,580.8755,124.5495,
25-03-2015 12:00:01,0,0.6094,-0.0753,0.0340,1.7061,27.9427,23.5959,95.5643,5.0416,0.5639,42.7555,0.2255,0.5617,0.0000,0.0000,0.0000,70.0238,-7.7369,44.2961,0.0000,0.0000,
25-03-2015 12:00:01,-1.71,0.6094,-0.0354,0.0269,1.7061,27.9531,23.5842,95.5153,5.0327,0.5619,42.6554,0.2248,0.5699,0.0000,-40.2743,51.0567,69.8899,-4.5989,44.2039,587.0893,119.7504,
26-03-2015 12:00:03,0,0.6699,-0.0765,0.0244,1.7666,28.0472,23.1179,96.1449,5.4187,0.5151,38.7767,0.2120,0.5199,0.0000,0.0000,0.0000,74.6681,-9.3523,40.2144,0.0000,0.0000,
26-03-2015 12:00:03,-1.77,0.6699,-0.0375,0.0291,1.7666,28.1384,23.0892,95.8556,5.3789,0.5066,38.1474,0.2107,0.5339,0.0000,-39.7634,28.7519,74.1202,-3.3595,39.5917,591.7172,116.7178,
27-03-2015 12:00:01,0,0.8306,-0.0587,0.0353,1.9273,27.9883,22.8587,97.0602,5.4517,0.4879,36.2368,0.2081,0.4648,0.0000,0.0000,0.0000,74.7501,-8.7468,37.5903,0.0000,0.0000,
27-03-2015 12:00:01,-1.93,0.8306,-0.0319,0.0171,1.9273,28.4998,23.1918,95.4622,4.8754,0.4447,34.1861,0.2075,0.5033,0.0000,-38.5920,9.0044,67.4459,-8.6136,35.5357,587.6677,113.5011,
28-03-2015 12:00:04,0,0.8446,-0.0310,0.0156,1.9412,27.7051,23.0224,98.4066,5.4318,0.4790,35.5714,0.2073,0.4561,0.0000,0.0000,0.0000,74.5729,-6.6747,36.9065,0.0000,0.0000,
28-03-2015 12:00:04,-1.94,0.8446,-0.0252,0.0144,1.9412,28.6083,23.4865,95.8320,4.6250,0.4118,32.0915,0.2082,0.4896,0.0000,-38.6479,4.3185,64.3582,-9.2233,33.3959,590.4913,117.3519,
29-03-2015 12:00:03,0,0.8212,-0.0270,0.0122,1.9179,27.4912,23.1705,99.4877,5.3672,0.4658,34.6977,0.2076,0.4570,0.0000,0.0000,0.0000,73.7907,-6.3736,36.0207,0.0000,0.0000,
29-03-2015 12:00:03,-1.92,0.8212,-0.0260,0.0141,1.9179,28.7375,23.6720,95.9427,4.3532,0.3916,31.2131,0.2150,0.4757,0.0000,-38.2278,4.5877,60.8214,-13.1169,32.4905,593.4060,118.0793,
30-03-2015 12:00:03,0,0.8412,-0.0212,0.0097,1.9379,27.2384,22.9459,100.4878,5.3948,0.4561,33.8522,0.2115,0.4442,0.0000,0.0000,0.0000,73.7646,-5.5711,35.1571,0.0000,0.0000,
30-03-2015 12:00:03,-1.94,0.8412,-0.0273,0.0148,1.9379,28.9519,23.7960,95.6057,4.0732,0.3724,30.4569,0.2252,0.4405,0.0000,-37.5021,9.7908,57.1041,-18.1733,31.6819,594.6289,83.6051,
31-03-2015 12:00:03,0,0.9210,-0.0082,0.0018,2.0177,27.3553,22.1361,100.7920,5.2861,0.4295,32.2035,0.2169,0.4449,0.0000,0.0000,0.0000,71.2765,-4.6584,33.4882,0.0000,0.0000,
31-03-2015 12:00:03,-2.02,0.9210,-0.0123,0.0073,2.0177,29.2424,23.5824,94.9827,3.8392,0.3539,29.7762,0.2347,0.3994,0.0000,-35.9271,7.0571,53.7103,-18.3954,30.9513,585.4795,87.1536,
