Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,0,0.9359,0.1960,-0.1217,2.0325,3.3819,24.5685,0.4873,6.8925,0.5784,0.3869,0.5488,1.9699,0.0000,0.0000,0.0000,84.6374,-1.7599,3.8432,0.0000,0.0000,
19-02-2017 12:00:01,-2.03,0.9359,0.1225,-0.0643,2.0325,3.3814,24.4557,0.4880,6.8911,0.5781,0.3867,0.5486,1.9701,0.0000,-48.1114,10.0953,84.4433,0.0000,3.8659,195.5929,0.0000,
20-02-2017 12:00:02,0,0.9120,0.1657,-0.0984,2.0087,3.4486,24.0156,0.5968,6.8441,0.5759,0.3854,0.5411,1.9742,0.0000,0.0000,0.0000,83.2157,-1.7177,3.8341,0.0000,0.0000,
20-02-2017 12:00:02,-2.01,0.9120,0.0948,-0.0510,2.0087,3.4477,23.8518,0.5978,6.8383,0.5752,0.3849,0.5405,1.9757,0.0000,-45.8141,19.6608,82.8915,0.0000,3.8573,183.5843,0.0000,
21-02-2017 12:00:02,0,0.9310,0.1421,-0.0754,2.0277,3.5157,23.0584,0.7350,6.9838,0.7636,0.5121,0.7095,2.6282,0.0000,0.0000,0.0000,83.4339,-1.9838,5.0892,0.0000,0.0000,
21-02-2017 12:00:02,-2.03,0.9310,0.0666,-0.0392,2.0277,3.5150,22.8806,0.7379,6.9557,0.7607,0.5099,0.7065,2.6343,0.0000,-42.7446,46.5172,82.8182,0.0000,5.1169,172.5619,0.0000,
22-02-2017 12:00:02,0,0.7904,0.1103,-0.0690,1.8871,3.5917,23.6504,0.8486,6.9165,1.0964,0.7393,1.0047,3.7792,0.0000,0.0000,0.0000,83.5926,-3.4138,7.2998,0.0000,0.0000,
22-02-2017 12:00:02,-1.89,0.7904,0.0590,-0.0307,1.8871,3.5882,23.1092,0.8494,6.8881,1.0886,0.7323,0.9972,3.8136,0.0000,-43.3691,7.4039,82.4040,0.0000,7.3577,162.4270,0.0000,
23-02-2017 12:00:03,0,0.6886,0.0873,-0.0574,1.7853,3.6915,25.1551,0.9718,6.8139,1.4685,0.9968,1.3163,5.0319,0.0000,0.0000,0.0000,84.7307,-5.1560,9.7194,0.0000,0.0000,
23-02-2017 12:00:03,-1.79,0.6886,0.0533,-0.0268,1.7853,3.6856,24.3761,0.9712,6.7686,1.4524,0.9808,1.3017,5.1120,0.0000,-47.5445,12.3613,82.9640,0.0000,9.8159,152.6202,0.0000,
24-02-2017 12:00:00,0,0.6641,0.0600,-0.0491,1.7608,3.8319,25.9372,1.1174,6.7515,1.8086,1.2317,1.5803,6.2810,0.0000,0.0000,0.0000,85.2270,-6.6079,12.0120,0.0000,0.0000,
24-02-2017 12:00:00,-1.76,0.6641,0.0349,-0.0151,1.7608,3.8221,25.1673,1.1159,6.6721,1.7861,1.2098,1.5601,6.3212,0.0000,-50.2962,17.7522,83.0475,0.0000,12.0681,143.1023,0.0000,
25-02-2017 12:00:03,0,0.8271,0.0483,-0.0348,1.9237,4.0015,26.4678,1.3016,6.8063,2.1154,1.4443,1.8125,7.3224,0.0000,0.0000,0.0000,86.8286,-7.0943,14.0079,0.0000,0.0000,
25-02-2017 12:00:03,-1.92,0.8271,0.0210,-0.0111,1.9237,3.9862,25.3651,1.3056,6.6527,2.0670,1.4007,1.7689,7.4130,0.0000,-51.0192,15.2958,83.1835,0.0000,14.0270,133.8110,0.0000,
26-02-2017 12:00:02,0,0.8781,0.0511,-0.0234,1.9748,4.1854,27.9512,1.4451,6.9460,2.4768,1.7105,2.0843,7.8371,0.0000,0.0000,0.0000,91.0729,-7.9424,15.6613,0.0000,0.0000,
26-02-2017 12:00:02,-1.97,0.8781,0.0141,-0.0117,1.9748,4.1722,25.5367,1.4668,6.7268,2.3434,1.5833,1.9680,8.5373,0.0000,-51.8832,3.6913,84.4624,0.0000,15.9843,124.7958,0.0000,
27-02-2017 12:00:00,0,0.8104,0.0443,-0.0161,1.9071,4.3554,27.3046,1.5492,6.8883,2.8082,1.9400,2.3494,9.0605,0.0000,0.0000,0.0000,89.3748,-9.5648,17.9050,0.0000,0.0000,
27-02-2017 12:00:00,-1.91,0.8104,0.0023,-0.0069,1.9071,4.3479,25.1323,1.5718,6.6915,2.6691,1.8078,2.2262,9.7837,0.0000,-50.2080,7.2712,83.4849,0.0000,18.2520,116.2307,0.0000,
28-02-2017 12:00:02,0,0.7998,0.0350,-0.0166,1.8965,4.5201,27.5588,1.7014,6.8148,3.1160,2.1674,2.5601,9.9560,0.0000,0.0000,0.0000,88.9019,-10.6908,19.7365,0.0000,0.0000,
28-02-2017 12:00:02,-1.90,0.7998,0.0092,-0.0075,1.8965,4.5142,25.1586,1.7112,6.5974,2.9535,2.0073,2.4226,10.8941,0.0000,-50.0785,2.3129,82.4283,0.0000,20.2261,108.2174,0.0000,
01-03-2017 12:00:00,0,0.8606,0.0070,-0.0036,1.9573,4.6519,28.3129,1.8705,6.7293,3.3756,2.3485,2.6780,10.8728,0.0000,0.0000,0.0000,89.0239,-11.1591,21.3554,0.0000,0.0000,
01-03-2017 12:00:00,-1.96,0.8606,0.0060,-0.0049,1.9573,4.6488,26.0061,1.8736,6.3982,3.1908,2.1719,2.5252,11.8925,0.0000,-52.9159,4.4353,81.2428,0.0000,21.8692,100.6271,0.0000,
02-03-2017 12:00:02,0,0.9588,0.0132,-0.0050,2.0555,4.7501,26.9223,2.0290,6.3364,3.4756,2.3501,2.6722,12.8425,0.0000,0.0000,0.0000,81.8376,-7.5814,23.4202,0.0000,0.0000,
02-03-2017 12:00:02,-2.06,0.9588,0.0024,-0.0019,2.0555,4.7454,26.4490,2.0286,6.1814,3.4148,2.3053,2.6201,12.7677,0.0000,-54.1174,3.7542,79.1606,0.0000,23.3067,93.3715,0.0000,
03-03-2017 12:00:00,0,0.9687,0.0173,-0.0089,2.0654,4.9649,29.0077,2.0321,6.4416,4.0165,2.7677,3.0864,12.6475,0.0000,0.0000,0.0000,86.4028,-12.7054,24.9424,0.0000,0.0000,
03-03-2017 12:00:00,-2.07,0.9687,0.0078,-0.0061,2.0654,4.9600,26.2883,2.0448,6.0330,3.7312,2.5023,2.8547,14.0263,0.0000,-53.0075,2.8419,77.1307,0.0000,25.4886,86.4845,0.0000,
04-03-2017 12:00:01,0,0.9616,-0.0012,-0.0027,2.0583,5.1760,27.8364,2.0866,6.2280,4.2860,2.9377,3.3251,14.7171,0.0000,0.0000,0.0000,81.9455,-13.8322,27.8287,0.0000,0.0000,
04-03-2017 12:00:01,-2.06,0.9616,0.0157,-0.0089,2.0583,5.1708,25.9000,2.0736,5.6905,4.0587,2.7414,3.1403,15.4221,0.0000,-50.3955,19.1986,72.3306,0.0000,27.9580,80.0398,0.0000,
05-03-2017 12:00:02,0,0.8816,-0.0067,0.0052,1.9783,5.3931,29.0606,2.1223,6.4512,4.6754,3.2149,3.5260,15.6969,0.0000,0.0000,0.0000,86.8169,-15.6598,29.8348,0.0000,0.0000,
05-03-2017 12:00:02,-1.98,0.8816,0.0082,-0.0061,1.9783,5.4191,26.8516,2.1104,5.7368,4.3426,2.9520,3.2472,16.6367,0.0000,-54.3831,10.4421,74.2790,0.0000,29.9162,73.8067,0.0000,
06-03-2017 12:00:01,0,0.8593,0.0016,0.0010,1.9559,5.6016,30.1546,2.0730,6.4435,5.1536,3.5776,3.8971,15.8466,0.0000,0.0000,0.0000,88.4552,-16.6652,31.4827,0.0000,0.0000,
06-03-2017 12:00:01,-1.96,0.8593,-0.0039,0.0008,1.9559,5.6268,27.2304,2.0913,5.8272,4.7053,3.1841,3.5208,17.9511,0.0000,-56.3047,7.3437,76.0473,0.0000,32.2866,67.7922,0.0000,
07-03-2017 12:00:00,0,0.8365,-0.0050,0.0035,1.9332,5.7977,30.5495,2.1331,6.3173,5.4441,3.7577,4.0632,17.0949,0.0000,0.0000,0.0000,87.4006,-17.6256,33.4755,0.0000,0.0000,
07-03-2017 12:00:00,-1.93,0.8365,0.0015,-0.0014,1.9332,5.8082,27.6680,2.1353,5.6418,4.9739,3.3543,3.6783,19.0476,0.0000,-57.5629,5.2993,74.2749,0.0000,34.1074,62.0710,0.0000,
08-03-2017 12:00:01,0,0.8063,-0.0244,0.0193,1.9030,5.9697,29.3978,2.2781,6.4105,5.5397,3.7164,4.0603,19.4558,0.0000,0.0000,0.0000,87.0484,-19.4283,35.7851,0.0000,0.0000,
08-03-2017 12:00:01,-1.90,0.8063,0.0065,-0.0070,1.9030,5.9824,27.7713,2.2530,5.7333,5.2306,3.4849,3.8084,20.0404,0.0000,-58.3592,16.9664,75.6901,0.0000,35.6909,56.6522,0.0000,
09-03-2017 12:00:01,0,0.7950,-0.0285,0.0145,1.8917,6.0684,28.4527,2.5063,6.5025,5.6261,3.7859,4.0399,19.7164,0.0000,0.0000,0.0000,86.9143,-20.2607,36.1735,0.0000,0.0000,
09-03-2017 12:00:01,-1.89,0.7950,0.0096,-0.0054,1.8917,6.1283,27.2185,2.4548,6.0999,5.4030,3.5992,3.8847,20.7375,0.0000,-57.1589,15.9541,79.8137,0.0000,36.7795,51.5976,0.0000,
10-03-2017 12:00:00,0,0.7292,-0.0453,0.0289,1.8259,6.2649,27.1790,2.7050,6.6100,5.3254,3.5652,3.7590,20.1450,0.0000,0.0000,0.0000,86.4941,-20.7607,35.5263,0.0000,0.0000,
10-03-2017 12:00:00,-1.83,0.7292,0.0217,-0.0135,1.8259,6.2828,26.6651,2.6624,6.3174,5.2269,3.5172,3.6930,20.1077,0.0000,-55.4323,56.1785,81.9224,0.0000,35.5570,46.9874,0.0001,
11-03-2017 12:00:00,0,0.6793,-0.0448,0.0251,1.7760,6.3251,26.2584,2.9644,6.7059,4.9163,3.3385,3.3744,18.7762,0.0000,0.0000,0.0000,86.3511,-19.9125,32.8800,0.0000,0.0000,
11-03-2017 12:00:00,-1.78,0.6793,0.0191,-0.0128,1.7760,6.3552,25.5920,2.9294,6.4323,4.8001,3.2700,3.2976,18.7387,0.0000,-51.3464,33.6498,81.8526,0.0000,32.8412,42.7908,0.0001,
12-03-2017 12:00:00,0,0.7864,0.0050,-0.0018,1.8831,6.2235,24.9616,3.1694,6.5774,4.4381,3.0422,3.0190,17.1784,0.0000,0.0000,0.0000,82.6829,-4.5890,30.2043,0.0000,0.0000,
12-03-2017 12:00:00,-1.88,0.7864,0.0086,-0.0075,1.8831,6.2387,24.9557,3.1634,6.3774,4.3706,3.0188,2.9611,17.1443,0.0000,-48.7532,11.3574,80.1669,0.0000,29.9738,39.0699,0.0000,
13-03-2017 12:00:00,0,1.1065,0.0431,-0.0196,2.2032,6.2405,23.7514,3.7510,6.5270,3.9594,2.7360,2.6505,15.6587,0.0000,0.0000,0.0000,80.2470,-5.3984,27.2650,0.0000,0.0000,
13-03-2017 12:00:00,-2.20,1.1065,-0.0034,0.0003,2.2032,6.6392,23.9761,4.9982,5.5975,3.6427,2.5717,2.3189,15.2689,0.0000,-43.2017,30.0172,69.2649,0.0000,25.8561,35.9162,0.0000,
14-03-2017 12:00:00,0,1.1357,0.0504,-0.0219,2.2324,6.2957,23.7050,4.0956,6.7360,3.5907,2.5158,2.4402,14.0832,0.0000,0.0000,0.0000,82.7707,-12.2387,24.5278,0.0000,0.0000,
14-03-2017 12:00:00,-2.23,1.1357,-0.0195,0.0075,2.2324,8.1118,24.7870,10.2781,4.1895,2.6589,1.9500,1.5712,12.3453,0.0000,-40.9746,37.5655,53.0652,0.0000,19.9597,33.1396,0.0002,
15-03-2017 12:00:01,0,0.9238,-0.0091,0.0036,2.0205,6.3599,23.6834,3.9083,6.9197,3.2534,2.3312,2.2557,12.2252,0.0000,0.0000,0.0000,85.0254,-12.0197,21.8277,0.0000,0.0000,
15-03-2017 12:00:01,-2.02,0.9238,0.0109,-0.0032,2.0205,6.7357,22.6639,5.0750,6.0035,2.9127,2.0930,1.9572,12.2714,0.0000,-40.0369,23.9902,72.5277,0.0000,20.9404,30.6552,0.0006,
16-03-2017 12:00:01,0,0.8938,-0.0192,0.0101,1.9905,6.5383,23.8287,4.3210,6.7129,2.8590,2.1002,1.9795,10.2998,0.0000,0.0000,0.0000,82.7923,-11.5854,18.8047,0.0000,0.0000,
16-03-2017 12:00:01,-1.99,0.8938,-0.0144,0.0090,1.9905,8.4882,24.0463,10.9549,4.2331,2.0610,1.5714,1.2785,9.7597,0.0000,-38.8779,10.5477,53.0088,-0.0012,15.8519,28.3995,0.0021,
17-03-2017 12:00:01,0,0.9546,-0.0171,0.0128,2.0513,6.3262,24.3125,4.3035,6.6547,2.6871,2.0395,1.8060,8.6159,0.0000,0.0000,0.0000,82.7127,-10.7898,16.6249,0.0000,0.0000,
17-03-2017 12:00:01,-2.05,0.9546,-0.0211,0.0121,2.0513,10.7930,25.3319,19.2121,2.4914,1.3244,1.0799,0.6934,7.6215,0.0000,-32.9916,15.1898,32.3599,-0.0028,11.3875,26.3475,0.0066,
18-03-2017 12:00:00,0,1.0114,-0.0194,0.0142,2.1081,6.4316,22.0739,5.1052,6.5366,2.3702,1.8041,1.4895,7.9384,0.0000,0.0000,0.0000,77.9500,-2.5065,14.9753,0.0000,0.0000,
18-03-2017 12:00:00,-2.11,1.0114,-0.0093,0.0060,2.1081,11.7477,25.7781,22.9380,1.7776,0.9963,0.8509,0.4650,6.5261,0.0000,-27.8557,12.6568,23.4008,-0.0006,9.2942,24.4635,0.0018,
19-03-2017 12:00:01,0,0.8335,-0.0484,0.0295,1.9302,6.3036,22.0154,5.6681,6.2348,2.1102,1.6237,1.3092,7.8790,0.0000,0.0000,0.0000,74.2132,-8.7204,14.0224,0.0000,0.0000,
19-03-2017 12:00:01,-1.93,0.8335,-0.0258,0.0157,1.9302,11.5797,25.5192,22.8387,1.8556,0.9256,0.8098,0.4417,5.9873,0.0000,-28.0644,27.2452,24.2916,-0.0103,8.6134,22.7375,0.0286,
20-03-2017 12:00:01,0,0.7534,-0.0458,0.0250,1.8500,6.7592,22.0240,7.3664,6.2027,1.8859,1.5153,1.1099,7.8577,0.0000,0.0000,0.0000,74.0385,-8.4608,13.3062,0.0000,0.0000,
20-03-2017 12:00:01,-1.85,0.7534,-0.0218,0.0131,1.8500,12.6105,25.6795,26.6069,1.5688,0.7554,0.6768,0.3730,5.3154,0.0000,-25.4655,47.2234,20.7161,-0.0215,7.4928,21.1558,0.0660,
21-03-2017 12:00:02,0,0.7661,-0.0408,0.0171,1.8628,6.8423,20.2409,8.4740,6.5762,1.6845,1.3794,0.9659,7.4890,0.0000,0.0000,0.0000,75.8720,-1.5281,12.4625,0.0000,0.0000,
21-03-2017 12:00:02,-1.86,0.7661,-0.0330,0.0198,1.8628,14.6514,26.1775,33.3836,0.8598,0.4944,0.4699,0.2586,4.3873,0.0000,-17.0342,38.1459,11.5870,-0.0059,5.8631,19.6987,0.0230,
22-03-2017 12:00:00,0,1.0325,0.0100,-0.0060,2.1292,7.4962,21.0485,11.7829,6.6112,1.4495,1.2125,0.8101,6.4794,0.0000,0.0000,0.0000,77.7836,-5.5204,10.6646,0.0000,0.0000,
22-03-2017 12:00:00,-2.13,1.0325,-0.0230,0.0123,2.1292,16.1728,26.3701,37.3131,0.4933,0.3829,0.3948,0.2030,3.8045,0.0000,-10.9042,39.7398,6.7285,-0.0436,4.9838,18.3607,0.1892,
23-03-2017 12:00:00,0,0.8802,-0.0011,0.0042,1.9769,7.0983,20.2413,11.5197,6.3258,1.4199,1.2197,0.7956,6.0991,0.0000,0.0000,0.0000,73.0939,-5.3639,10.2392,0.0000,0.0000,
23-03-2017 12:00:00,-1.98,0.8802,-0.0124,0.0076,1.9769,16.0591,25.9264,36.3936,0.7055,0.4076,0.4375,0.2120,3.5489,0.0000,-14.2512,21.9768,9.5412,-0.0576,4.8080,17.1422,0.2332,
24-03-2017 12:00:01,0,0.7631,-0.0106,0.0058,1.8598,7.0366,21.2041,11.6902,6.1836,1.4011,1.2771,0.7659,5.6978,0.0000,0.0000,0.0000,72.7762,-6.8125,9.8450,0.0000,0.0000,
24-03-2017 12:00:01,-1.86,0.7631,-0.0057,0.0043,1.8598,15.4811,25.5755,34.5212,0.9931,0.4347,0.4732,0.2150,3.5105,0.0000,-18.1873,16.4930,13.3043,-0.1039,4.8364,16.0587,0.3825,
25-03-2017 12:00:00,0,0.7768,-0.0157,0.0098,1.8735,7.0835,22.4051,12.5625,6.0985,1.3264,1.3040,0.7058,5.5495,0.0000,0.0000,0.0000,73.4628,-7.2244,9.5656,0.0000,0.0000,
25-03-2017 12:00:00,-1.87,0.7768,-0.0178,0.0105,1.8735,16.5891,25.7859,36.7829,0.8849,0.3826,0.4450,0.2061,3.0254,0.0000,-16.9076,2.3067,11.9748,-0.1312,4.2586,15.0663,0.5065,
26-03-2017 12:00:00,0,0.9124,0.0034,0.0167,2.0091,8.4813,23.1633,17.0480,6.0586,1.1354,1.2580,0.5266,5.4786,0.0000,0.0000,0.0000,74.6321,-6.2215,8.9549,0.0000,0.0000,
26-03-2017 12:00:00,-2.01,0.9124,-0.0075,0.0053,2.0091,16.6138,26.0370,37.2818,0.8903,0.3556,0.4295,0.2005,2.8980,0.0000,-17.3199,95.4266,12.1030,-0.0950,4.0822,14.1536,0.3615,
27-03-2017 12:00:00,0,0.7928,-0.0264,0.0145,1.8895,7.3316,21.2442,15.0209,6.1680,1.1404,1.2405,0.5925,4.9562,0.0000,0.0000,0.0000,72.7747,-6.3342,8.5290,0.0000,0.0000,
27-03-2017 12:00:00,-1.89,0.7928,-0.0195,0.0110,1.8895,15.5927,25.8458,35.4442,1.1675,0.3764,0.4738,0.2100,3.0309,0.0000,-20.9590,8.0226,15.7255,-0.1735,4.2979,13.2879,0.5790,
28-03-2017 12:00:00,0,0.7667,-0.0384,0.0237,1.8634,7.3993,20.4008,15.0972,6.2025,1.1680,1.3854,0.5793,4.7198,0.0000,0.0000,0.0000,72.0218,-4.3031,8.5029,0.0000,0.0000,
28-03-2017 12:00:00,-1.86,0.7667,-0.0299,0.0163,1.8634,15.7662,25.8785,36.3309,1.1154,0.3455,0.4576,0.2063,2.8495,0.0000,-20.3165,6.5288,15.0472,-0.0933,4.0642,12.5267,0.3110,
29-03-2017 12:00:01,0,0.6481,-0.0720,0.0365,1.7448,8.3663,21.1331,17.9801,5.8944,0.9294,1.1620,0.4369,4.5689,0.0000,0.0000,0.0000,69.8185,-5.7173,7.5969,0.0000,0.0000,
29-03-2017 12:00:01,-1.74,0.6481,-0.0230,0.0153,1.7448,15.0722,25.5957,35.1411,1.2079,0.3474,0.4693,0.2079,2.8369,0.0000,-21.0759,89.1097,16.1502,-0.2312,4.0772,11.7863,0.7057,
30-03-2017 12:00:03,0,0.7694,-0.0491,0.0260,1.8661,8.6489,20.6352,18.6614,6.4937,0.8928,1.1629,0.4354,4.1583,0.0000,0.0000,0.0000,76.3068,-5.2630,7.1519,0.0000,0.0000,
30-03-2017 12:00:03,-1.87,0.7694,-0.0342,0.0180,1.8661,17.2138,26.0281,40.6911,0.8195,0.2685,0.3731,0.2019,2.2305,0.0000,-16.2112,23.5894,11.1757,-0.2252,3.2737,11.1907,0.8083,
31-03-2017 12:00:00,0,0.8563,-0.0449,0.0242,1.9530,8.7228,20.6294,19.3612,6.1140,0.8391,1.1555,0.4046,3.9590,0.0000,0.0000,0.0000,71.8682,-5.0151,6.8296,0.0000,0.0000,
31-03-2017 12:00:00,-1.95,0.8563,-0.0285,0.0156,1.9530,17.6492,26.1777,42.4050,0.6762,0.2404,0.3327,0.2002,2.0479,0.0000,-14.0321,25.3114,9.2688,-0.2101,3.0203,10.6409,0.7789,
