Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,0,0.5979,0.0062,-0.0012,1.6946,14.6146,29.0386,40.6576,4.9940,0.5904,6.8880,0.3771,1.6896,0.0000,0.0000,0.0000,70.6967,-18.6663,9.7325,0.0000,0.0000,
20-02-2019 12:00:02,-1.69,0.5979,-0.0090,0.0047,1.6946,24.5225,35.9243,55.2346,1.4439,0.3203,7.2011,0.2014,1.8101,0.0000,-52.9514,12.1752,24.0698,-0.6192,9.7644,656.0455,188.1002,
21-02-2019 12:00:00,0,0.6398,0.0152,-0.0043,1.7365,14.8802,28.4155,40.5800,4.5470,0.5022,5.0991,0.3295,1.9992,0.0000,0.0000,0.0000,63.7849,-9.2945,8.1356,0.0000,0.0000,
21-02-2019 12:00:00,-1.74,0.6398,-0.0065,0.0021,1.7365,25.4884,35.8747,56.1287,0.5239,0.2993,6.7853,0.2004,1.6352,0.0000,-23.8665,32.5360,8.7707,-0.2932,9.1164,642.1425,110.1505,
22-02-2019 12:00:01,0,0.6515,0.0153,-0.0048,1.7482,14.8261,28.6934,41.0493,4.2984,0.5195,5.4112,0.3324,1.8962,0.0000,0.0000,0.0000,60.5647,-15.2805,8.3377,0.0000,0.0000,
22-02-2019 12:00:01,-1.75,0.6515,-0.0013,-0.0010,1.7482,26.0989,35.6539,56.5461,0.8439,0.3006,6.4476,0.2007,1.4371,0.0000,-34.8071,27.8204,14.1271,-0.5692,8.5821,628.0959,192.6012,
23-02-2019 12:00:04,0,0.6470,0.0001,0.0010,1.7437,14.9198,31.1181,42.7080,4.0147,0.5935,7.2052,0.3657,1.8563,0.0000,0.0000,0.0000,58.9361,-15.1885,10.2005,0.0000,0.0000,
23-02-2019 12:00:04,-1.74,0.6470,-0.0127,0.0064,1.7437,26.5598,36.1557,57.1516,0.9352,0.2940,6.0363,0.2007,1.5584,0.0000,-39.2054,11.6436,15.8117,-0.5296,8.3169,633.4168,201.3273,
24-02-2019 12:00:00,0,0.7019,-0.0134,0.0062,1.7986,15.4385,31.3118,44.4236,4.2066,0.6185,8.9318,0.3695,1.8914,0.0000,0.0000,0.0000,62.1251,-17.1691,11.9884,0.0000,0.0000,
24-02-2019 12:00:00,-1.80,0.7019,-0.0175,0.0098,1.7986,27.1327,36.2646,57.6100,0.9022,0.2893,5.8884,0.2006,1.5166,0.0000,-38.4496,8.1980,15.3260,-0.4915,8.1226,636.8311,200.4064,
25-02-2019 12:00:01,0,0.6575,-0.0166,0.0060,1.7541,15.0251,30.3708,43.3155,4.9556,0.6455,10.1540,0.3874,2.0491,0.0000,0.0000,0.0000,71.8979,-23.5190,13.4123,0.0000,0.0000,
25-02-2019 12:00:01,-1.75,0.6575,-0.0165,0.0106,1.7541,27.1171,36.5755,57.9852,0.8621,0.2659,5.0981,0.2004,1.5087,0.0000,-38.0024,40.7515,14.7119,-0.4092,7.3016,638.8921,200.0466,
26-02-2019 12:00:00,0,0.6285,-0.0329,0.0195,1.7252,14.5651,29.5043,43.1813,4.8289,0.7110,12.4002,0.4077,2.1342,0.0000,0.0000,0.0000,68.8787,-28.2050,15.8307,0.0000,0.0000,
26-02-2019 12:00:00,-1.73,0.6285,-0.0292,0.0152,1.7252,27.2582,36.4203,58.2179,0.6702,0.2557,4.8218,0.2003,1.4252,0.0000,-30.6387,9.1229,11.4186,-0.3635,6.9001,636.5143,178.4688,
27-02-2019 12:00:03,0,0.6371,-0.0334,0.0197,1.7338,14.8320,30.4415,43.2667,4.4978,0.6909,11.8477,0.4150,2.0907,0.0000,0.0000,0.0000,65.2636,-26.7582,15.2231,0.0000,0.0000,
27-02-2019 12:00:03,-1.73,0.6371,-0.0339,0.0177,1.7338,26.8545,36.7890,58.4633,0.7453,0.2343,4.2967,0.2003,1.4856,0.0000,-34.3862,24.4209,12.7413,-0.3548,6.4461,638.2075,202.8582,
28-02-2019 12:00:03,0,0.5873,-0.0341,0.0220,1.6840,13.9450,29.5075,40.6850,4.7072,0.6885,9.1420,0.4480,2.0866,0.0000,0.0000,0.0000,66.9172,-23.5586,12.5570,0.0000,0.0000,
28-02-2019 12:00:03,-1.68,0.5873,-0.0345,0.0173,1.6840,26.0132,37.0931,58.4192,0.7029,0.2188,3.9005,0.2003,1.5691,0.0000,-33.5584,39.7419,12.0178,-0.2857,6.1193,636.8789,205.6907,
01-03-2019 12:00:00,0,0.5695,-0.0257,0.0206,1.6662,15.2139,27.9523,43.3898,4.9180,0.5993,7.2797,0.4038,2.1340,0.0000,0.0000,0.0000,68.5716,-18.8839,10.5905,0.0000,0.0000,
01-03-2019 12:00:00,-1.67,0.5695,-0.0330,0.0159,1.6662,25.4215,37.1546,58.3104,0.6204,0.2118,3.5767,0.2003,1.5686,0.0000,-30.4028,47.9923,10.5842,-0.2352,5.7551,629.0228,191.2966,
02-03-2019 12:00:00,0,0.5252,-0.0320,0.0188,1.6218,14.9032,27.9936,42.5148,4.7074,0.6531,7.6497,0.4580,2.1680,0.0000,0.0000,0.0000,65.5680,-21.3882,11.1188,0.0000,0.0000,
02-03-2019 12:00:00,-1.62,0.5252,-0.0329,0.0183,1.6218,24.4833,36.6514,57.5129,0.9343,0.2308,3.5984,0.2007,1.7046,0.0000,-40.7021,7.0776,15.7430,-0.4377,5.9653,632.9601,205.9775,
03-03-2019 12:00:04,0,0.4945,-0.0435,0.0263,1.5912,15.5177,29.0276,43.7414,4.8390,0.6618,7.5918,0.4692,2.2797,0.0000,0.0000,0.0000,68.8322,-20.8442,11.1858,0.0000,0.0000,
03-03-2019 12:00:04,-1.59,0.4945,-0.0289,0.0171,1.5912,24.4332,36.5942,57.5783,0.9094,0.2356,3.4175,0.2050,1.7233,0.0000,-39.6804,50.3830,15.3053,-0.4458,5.8138,635.8651,201.0171,
04-03-2019 12:00:01,0,0.5827,-0.0333,0.0191,1.6794,15.3217,28.3868,43.4488,4.7477,0.7032,7.2813,0.4952,2.3172,0.0000,0.0000,0.0000,66.7308,-18.7185,10.9826,0.0000,0.0000,
04-03-2019 12:00:01,-1.68,0.5827,-0.0254,0.0149,1.6794,25.1976,36.5596,58.0628,0.6941,0.2320,3.1291,0.2013,1.6456,0.0000,-31.8766,33.7144,11.7231,-0.3695,5.4050,633.7117,179.1906,
05-03-2019 12:00:03,0,0.5843,-0.0705,0.0301,1.6810,17.4627,29.6699,47.0516,4.5549,0.5544,4.8374,0.4043,2.4852,0.0000,0.0000,0.0000,66.1990,-13.1439,8.4379,0.0000,0.0000,
05-03-2019 12:00:03,-1.68,0.5843,0.0089,0.0008,1.6810,23.8107,35.6158,56.3784,1.1482,0.2840,3.3601,0.2214,1.7516,0.0000,-43.9154,213.6992,18.9798,-0.5865,5.8138,626.3721,175.1878,
06-03-2019 12:00:00,0,0.6299,-0.0208,0.0084,1.7266,17.4938,25.6435,47.3360,5.0884,0.5565,3.8036,0.4188,2.4359,0.0000,0.0000,0.0000,69.0351,-8.4502,7.3713,0.0000,0.0000,
06-03-2019 12:00:00,-1.73,0.6299,-0.0239,0.0148,1.7266,25.4913,33.4854,57.9230,0.8500,0.3261,4.4828,0.2181,1.6349,0.0000,-29.6256,21.7895,13.7205,-0.6295,6.8581,610.1084,118.5981,
07-03-2019 12:00:01,0,0.7691,-0.0111,0.0056,1.8658,18.2430,26.1391,48.0440,3.7422,0.5185,3.2634,0.3826,2.2756,0.0000,0.0000,0.0000,51.4321,-2.4299,6.6401,0.0000,0.0000,
07-03-2019 12:00:01,-1.87,0.7691,-0.0216,0.0123,1.8658,26.7867,33.1358,59.6670,0.5158,0.3250,5.0236,0.2003,1.5249,0.0000,-19.0742,0.4396,8.3385,-0.1675,7.2707,585.7311,34.9418,
08-03-2019 12:00:02,0,0.8105,-0.0097,0.0059,1.9071,17.1446,26.3144,45.2856,3.1694,0.5476,2.4261,0.4061,2.3620,0.0000,0.0000,0.0000,43.4242,-5.5684,5.9684,0.0000,0.0000,
08-03-2019 12:00:02,-1.91,0.8105,-0.0194,0.0105,1.9071,27.6573,32.4178,59.8282,0.6722,0.3293,6.9842,0.2007,1.3742,0.0000,-22.5720,9.3973,10.7967,-2.0576,9.0842,562.0630,101.2356,
09-03-2019 12:00:02,0,0.8213,-0.0074,0.0042,1.9180,16.3505,24.5174,44.8816,3.1218,0.5765,2.2723,0.4215,2.4087,0.0000,0.0000,0.0000,41.2446,-2.2533,5.9024,0.0000,0.0000,
09-03-2019 12:00:02,-1.92,0.8213,-0.0169,0.0092,1.9180,28.1434,31.4019,59.5503,0.4390,0.3312,9.1255,0.2002,1.3005,0.0000,-14.5072,0.7764,6.9580,-1.8604,11.1528,540.5078,40.6499,
10-03-2019 12:00:00,0,0.7894,-0.0154,0.0093,1.8861,15.5779,24.5621,44.9794,3.0391,0.6517,2.4929,0.4721,2.2734,0.0000,0.0000,0.0000,40.0074,-7.7943,6.1224,0.0000,0.0000,
10-03-2019 12:00:00,-1.89,0.7894,-0.0202,0.0112,1.8861,28.3611,30.6749,59.5994,0.9902,0.3200,10.5555,0.2037,1.2424,0.0000,-26.8688,4.0205,15.5304,-11.5244,12.5158,524.0366,145.5618,
11-03-2019 12:00:00,0,0.7561,-0.0179,0.0106,1.8527,15.2194,24.9342,45.0479,3.3943,0.8083,3.6530,0.5712,2.3487,0.0000,0.0000,0.0000,44.8902,-11.3318,7.6627,0.0000,0.0000,
11-03-2019 12:00:00,-1.85,0.7561,-0.0169,0.0094,1.8527,28.3821,30.6242,59.8922,1.0985,0.3316,13.0425,0.2044,1.3666,0.0000,-28.9437,34.4860,17.2173,-16.0422,15.1382,528.8948,157.8147,
12-03-2019 12:00:02,0,0.7448,-0.0270,0.0162,1.8415,15.9234,25.8902,46.5215,3.5169,0.8847,5.7644,0.5962,2.5108,0.0000,0.0000,0.0000,47.4986,-16.6134,10.0083,0.0000,0.0000,
12-03-2019 12:00:02,-1.84,0.7448,-0.0285,0.0149,1.8415,28.6948,30.5695,60.1824,1.1750,0.3365,15.8785,0.2056,1.4810,0.0000,-30.2897,9.1218,18.4311,-19.3937,18.0940,537.4572,156.3125,
13-03-2019 12:00:02,0,0.7063,-0.0322,0.0221,1.8030,15.3778,24.3979,44.7572,4.2306,1.0209,7.5126,0.6876,2.5570,0.0000,0.0000,0.0000,55.4635,-19.5855,12.0468,0.0000,0.0000,
13-03-2019 12:00:02,-1.80,0.7063,-0.0250,0.0124,1.8030,28.0741,31.1874,60.3898,1.1000,0.3502,16.8677,0.2075,1.7806,0.0000,-30.2576,37.5953,17.3678,-17.9673,19.4389,543.1548,161.2373,
14-03-2019 12:00:01,0,0.6616,-0.0390,0.0218,1.7582,16.6142,26.4875,47.2377,4.4770,1.0408,12.3499,0.6605,2.7119,0.0000,0.0000,0.0000,61.3415,-32.2853,16.9692,0.0000,0.0000,
14-03-2019 12:00:01,-1.76,0.6616,-0.0319,0.0169,1.7582,28.1086,31.3679,60.6747,1.0475,0.3428,17.6869,0.2088,1.8455,0.0000,-29.5773,24.6552,16.5893,-17.7476,20.3183,547.9134,162.5772,
15-03-2019 12:00:00,0,0.7283,-0.0418,0.0276,1.8250,15.5002,25.2589,44.1212,4.5551,1.1892,13.7313,0.7700,2.8898,0.0000,0.0000,0.0000,60.6901,-33.8211,18.8343,0.0000,0.0000,
15-03-2019 12:00:00,-1.82,0.7283,-0.0336,0.0166,1.8250,27.9094,31.6702,60.7461,1.1090,0.3622,18.9071,0.2121,1.9951,0.0000,-31.5918,34.5262,17.6273,-15.4572,21.6675,550.5953,156.2972,
16-03-2019 12:00:00,0,0.7017,-0.0332,0.0193,1.7983,15.3908,26.3742,42.8094,4.5320,1.2149,15.4256,0.7865,3.1608,0.0000,0.0000,0.0000,61.5461,-39.2652,20.8365,0.0000,0.0000,
16-03-2019 12:00:00,-1.80,0.7017,-0.0285,0.0153,1.7983,27.3127,32.0925,60.7928,1.0328,0.3803,18.6579,0.2153,2.2226,0.0000,-30.9403,4.4954,16.4725,-12.0595,21.6671,551.7833,161.0772,
17-03-2019 12:00:02,0,0.6413,-0.0324,0.0178,1.7379,15.0774,25.8368,42.3475,5.4014,1.3042,16.2919,0.8417,3.3443,0.0000,0.0000,0.0000,72.5329,-40.6733,22.0346,0.0000,0.0000,
17-03-2019 12:00:02,-1.74,0.6413,-0.0268,0.0158,1.7379,26.8902,32.4074,60.7827,0.9514,0.3883,17.9890,0.2196,2.3755,0.0000,-29.7737,16.6148,15.2149,-8.8344,21.1635,552.1562,165.8766,
18-03-2019 12:00:04,0,0.5889,-0.0243,0.0113,1.6856,15.1394,27.1085,42.8264,5.0547,1.3490,17.9911,0.8541,3.5447,0.0000,0.0000,0.0000,69.4303,-45.5389,23.9846,0.0000,0.0000,
18-03-2019 12:00:04,-1.69,0.5889,-0.0279,0.0159,1.6856,26.2901,32.6987,60.5082,0.9667,0.4153,17.5129,0.2296,2.6222,0.0000,-30.8254,23.0371,15.4804,-5.2907,20.9711,553.0634,165.0629,
19-03-2019 12:00:00,0,0.6627,-0.0216,0.0162,1.7594,15.1280,27.1128,42.5586,4.9533,1.3917,19.9495,0.8656,3.6167,0.0000,0.0000,0.0000,68.0388,-49.0023,26.0783,0.0000,0.0000,
19-03-2019 12:00:00,-1.76,0.6627,-0.0278,0.0142,1.7594,26.7545,32.8288,60.9951,0.9311,0.3968,18.8027,0.2213,2.4967,0.0000,-30.2481,32.2422,14.9785,-3.5907,22.1083,551.9134,159.6916,
20-03-2019 12:00:04,0,0.7436,-0.0230,0.0144,1.8403,15.5585,28.2103,43.5240,4.8521,1.4167,21.6906,0.8447,3.8131,0.0000,0.0000,0.0000,68.0828,-50.8523,28.0054,0.0000,0.0000,
20-03-2019 12:00:04,-1.84,0.7436,-0.0248,0.0130,1.8403,27.2548,32.9347,61.5205,0.9394,0.3717,19.7090,0.2120,2.2899,0.0000,-30.7043,8.2285,15.1769,-1.9471,22.7734,550.5300,149.2509,
21-03-2019 12:00:04,0,0.8166,-0.0092,0.0047,1.9133,15.8415,28.3357,44.2660,4.7496,1.4132,21.8749,0.8142,4.1214,0.0000,0.0000,0.0000,66.8925,-49.6292,28.4496,0.0000,0.0000,
21-03-2019 12:00:04,-1.91,0.8166,-0.0198,0.0106,1.9133,27.8077,32.9725,62.0141,0.9163,0.3483,21.1796,0.2022,2.0266,0.0000,-30.2050,11.7177,14.8565,-1.3079,23.9469,545.4391,142.9947,
22-03-2019 12:00:03,0,0.8333,-0.0203,0.0119,1.9300,15.6438,27.4561,43.9404,5.3517,1.5152,23.5654,0.8743,4.2191,0.0000,0.0000,0.0000,74.1636,-58.7834,30.4283,0.0000,0.0000,
22-03-2019 12:00:03,-1.93,0.8333,-0.0105,0.0065,1.9300,28.1040,33.1356,62.3366,1.1147,0.3390,22.0640,0.2015,1.8814,0.0000,-35.5001,43.0531,18.1491,-1.0470,24.6761,545.0139,164.9150,
23-03-2019 12:00:03,0,0.6604,-0.0188,0.0102,1.7571,15.7120,25.7591,44.4506,5.9641,1.5952,27.5593,0.9477,4.4255,0.0000,0.0000,0.0000,80.2677,-66.2787,34.8099,0.0000,0.0000,
23-03-2019 12:00:03,-1.76,0.6604,-0.0221,0.0126,1.7571,28.2916,33.0090,62.5042,0.9982,0.3229,22.8373,0.2033,1.7207,0.0000,-32.3547,25.8591,16.2365,-1.0690,25.2739,543.9088,172.1662,
24-03-2019 12:00:03,0,0.6855,-0.0261,0.0147,1.7822,17.4023,26.0029,50.7238,6.2107,1.7219,53.5243,0.8691,4.3567,0.0000,0.0000,0.0000,84.7530,-122.8908,60.6441,0.0000,0.0000,
24-03-2019 12:00:03,-1.78,0.6855,-0.0208,0.0113,1.7822,28.0664,33.2365,62.3565,1.3596,0.3652,23.3562,0.2084,1.9492,0.0000,-41.2912,9.2575,22.1650,-1.1059,26.0685,545.6084,169.7870,
25-03-2019 12:00:03,0,0.7159,-0.0618,0.0313,1.8126,18.8892,25.8388,52.7632,6.3280,1.6239,62.1661,0.8054,4.3097,0.0000,0.0000,0.0000,86.8328,-140.3394,69.0606,0.0000,0.0000,
25-03-2019 12:00:03,-1.81,0.7159,-0.0257,0.0147,1.8126,28.6282,32.9967,62.7756,1.4967,0.3461,24.5086,0.2055,1.5714,0.0000,-43.3227,34.4672,24.3845,-0.9984,26.8207,545.1057,161.1920,
26-03-2019 12:00:02,0,0.8521,-0.0453,0.0243,1.9488,17.2859,23.9781,49.1525,7.2597,1.8789,72.9325,1.0099,4.8350,0.0000,0.0000,0.0000,95.4946,-147.3763,80.9133,0.0000,0.0000,
26-03-2019 12:00:02,-1.95,0.8521,-0.0318,0.0163,1.9488,28.9201,32.9838,62.7021,1.5577,0.3384,23.6437,0.2043,1.4379,0.0000,-44.4657,4.0297,25.4128,-1.1008,25.8138,542.4019,153.7730,
27-03-2019 12:00:02,0,0.9092,-0.0313,0.0197,2.0059,16.9985,24.6866,47.0474,6.9615,1.8367,68.1378,1.0550,5.1828,0.0000,0.0000,0.0000,92.5945,-141.0314,76.5029,0.0000,0.0000,
27-03-2019 12:00:02,-2.01,0.9092,-0.0304,0.0155,2.0059,29.0344,32.6619,62.5228,1.4420,0.3309,23.6119,0.2020,1.3148,0.0000,-41.1557,5.3026,23.4215,-5.6356,25.6492,537.0327,146.6106,
28-03-2019 12:00:03,0,0.7560,-0.0425,0.0251,1.8527,16.9864,24.9167,46.3725,6.9692,1.7966,66.2874,1.0871,5.1848,0.0000,0.0000,0.0000,93.0731,-141.9989,74.6614,0.0000,0.0000,
28-03-2019 12:00:03,-1.85,0.7560,-0.0295,0.0161,1.8527,28.6076,32.3973,62.5208,1.3091,0.3582,25.7813,0.2042,1.5431,0.0000,-37.6888,7.0853,21.1269,-10.7853,28.0755,531.7015,156.2259,
29-03-2019 12:00:03,0,0.6308,-0.0668,0.0417,1.7275,18.3797,25.9005,50.4171,7.1480,1.6903,88.5623,0.9698,5.2892,0.0000,0.0000,0.0000,97.9081,-196.5317,96.7486,0.0000,0.0000,
29-03-2019 12:00:03,-1.73,0.6308,-0.0236,0.0156,1.7275,28.2322,31.4725,62.1080,1.6746,0.4371,34.8132,0.2141,1.7402,0.0000,-41.5336,7.0470,26.5821,-26.6509,37.3897,527.8109,143.6050,
30-03-2019 12:00:03,0,0.6692,-0.0478,0.0256,1.7659,17.5634,23.7246,49.9271,8.3559,1.8976,122.3652,1.1319,5.4678,0.0000,0.0000,0.0000,109.5854,-231.9060,131.1629,0.0000,0.0000,
30-03-2019 12:00:03,-1.77,0.6692,-0.0267,0.0155,1.7659,27.9953,30.0251,61.5393,2.6004,0.5554,50.3450,0.2404,1.8995,0.0000,-48.4874,-17.1563,40.2806,-44.2186,53.2195,522.5179,116.0510,
31-03-2019 12:00:01,0,0.7401,-0.0238,0.0109,1.8367,18.1001,25.2153,50.0835,8.7546,1.8490,126.0131,1.1078,5.5955,0.0000,0.0000,0.0000,118.2862,-226.0369,134.8468,0.0000,0.0000,
31-03-2019 12:00:01,-1.84,0.7401,-0.0255,0.0148,1.8367,28.1783,29.8781,62.2848,2.8327,0.5243,50.8297,0.2225,1.8023,0.0000,-50.2135,-14.3128,43.8184,-37.5183,53.5580,512.8541,98.9588,
