Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2013 12:00:04,0,0.9859,0.0132,-0.0061,2.0825,26.4478,30.7116,80.6190,3.7626,1.6703,4.3274,6.7074,10.9890,0.0000,0.0000,0.0000,58.4345,-24.1710,23.7402,0.0000,0.0000,
22-02-2013 12:00:04,-2.08,0.9859,-0.0198,0.0110,2.0825,28.0243,31.6285,80.7233,2.2638,1.7102,6.0129,7.1977,8.8545,0.0000,-50.6972,79.9966,35.9829,-16.9710,24.0961,704.1191,152.3181,
23-02-2013 12:00:04,0,0.8371,-0.0219,0.0149,1.9338,26.6042,30.6277,81.2988,3.3947,1.7999,4.8950,6.9250,11.6837,0.0000,0.0000,0.0000,52.6943,-28.2173,25.3215,0.0000,0.0000,
23-02-2013 12:00:04,-1.93,0.8371,-0.0291,0.0168,1.9338,27.5451,30.7080,81.2018,2.9314,1.8419,6.9239,7.2690,11.1560,0.0000,-54.4987,24.2955,45.7961,-25.6930,27.5404,698.0663,159.7059,
24-02-2013 12:00:00,0,0.7675,-0.0349,0.0164,1.8641,26.4947,30.4727,81.9849,3.6392,2.1182,6.7867,7.8039,12.7894,0.0000,0.0000,0.0000,56.3151,-34.2312,29.4879,0.0000,0.0000,
24-02-2013 12:00:00,-1.86,0.7675,-0.0265,0.0160,1.8641,27.5722,30.8356,81.4943,3.0027,2.0917,9.2384,7.9003,12.4962,0.0000,-55.7269,23.9798,47.0130,-29.9617,32.0961,701.0574,159.9857,
25-02-2013 12:00:03,0,0.7382,-0.0386,0.0161,1.8349,26.6688,30.2832,82.6357,4.0295,2.5012,9.8708,8.8938,14.0486,0.0000,0.0000,0.0000,62.2235,-42.1194,35.2780,0.0000,0.0000,
25-02-2013 12:00:03,-1.83,0.7382,-0.0255,0.0150,1.8349,27.6392,30.7954,81.8928,3.2244,2.3736,11.9825,8.5993,13.6665,0.0000,-57.5985,35.1380,50.4708,-34.4589,37.0050,702.6038,156.8484,
26-02-2013 12:00:01,0,0.7689,-0.0328,0.0123,1.8656,26.6136,30.4977,83.1637,4.3014,2.8834,12.7777,9.7992,14.9910,0.0000,0.0000,0.0000,66.6326,-45.8576,40.4052,0.0000,0.0000,
26-02-2013 12:00:01,-1.87,0.7689,-0.0257,0.0136,1.8656,28.0297,31.1290,81.9818,3.1816,2.6329,15.7296,9.2414,13.6066,0.0000,-58.7027,28.5444,50.1732,-33.5358,41.5935,702.2247,147.5356,
27-02-2013 12:00:01,0,0.8480,-0.0608,0.0230,1.9447,27.1369,30.2128,83.6011,4.7210,3.3172,18.2041,11.0763,15.3795,0.0000,0.0000,0.0000,73.0068,-55.5989,47.9394,0.0000,0.0000,
27-02-2013 12:00:01,-1.94,0.8480,-0.0248,0.0133,1.9447,28.4347,31.3027,82.0741,3.1738,2.7657,18.3036,9.4064,13.3565,0.0000,-59.4197,53.0844,50.2992,-37.5073,44.2115,700.4716,156.0562,
28-02-2013 12:00:01,0,1.0097,-0.0458,0.0176,2.1064,27.2232,29.7234,84.2338,5.2046,3.7323,22.6953,12.2874,15.2202,0.0000,0.0000,0.0000,79.8877,-57.5193,53.9247,0.0000,0.0000,
28-02-2013 12:00:01,-2.11,1.0097,-0.0340,0.0226,2.1064,28.8599,30.7839,82.7181,3.4232,2.9294,21.5105,10.3035,11.7036,0.0000,-59.2620,11.0702,53.9314,-41.7919,46.7948,697.4926,149.4645,
01-03-2013 12:00:02,0,1.0884,-0.0316,0.0081,2.1851,27.2174,29.6656,84.7773,5.4162,4.0108,25.5585,13.1074,15.7324,0.0000,0.0000,0.0000,83.0541,-39.9033,58.4021,0.0000,0.0000,
01-03-2013 12:00:02,-2.19,1.0884,-0.0283,0.0167,2.1851,29.2044,30.8992,83.1473,3.0342,2.7404,21.1854,9.9472,10.1241,0.0000,-56.3019,17.4369,47.9801,-37.3105,44.3325,693.3444,148.8133,
02-03-2013 12:00:02,0,1.0823,-0.0220,0.0077,2.1790,26.7970,29.3970,85.3514,5.6680,4.1340,26.1648,12.8563,16.2932,0.0000,0.0000,0.0000,86.3353,-17.4448,59.4332,0.0000,0.0000,
02-03-2013 12:00:02,-2.18,1.0823,-0.0330,0.0178,2.1790,29.8321,30.9229,81.9675,2.6249,2.2877,18.9428,8.5208,7.8956,0.0000,-52.2251,13.3831,41.6665,-34.0502,37.9673,689.5626,151.1658,
03-03-2013 12:00:04,0,1.0632,-0.0288,0.0196,2.1598,27.0277,29.7705,85.7576,5.5296,3.7027,23.6164,11.2849,15.0162,0.0000,0.0000,0.0000,84.8497,-7.3016,53.6199,0.0000,0.0000,
03-03-2013 12:00:04,-2.16,1.0632,-0.0388,0.0212,2.1598,29.9454,31.1219,81.4117,2.7899,2.1987,18.6833,8.0998,8.2501,0.0000,-54.8116,23.9354,44.4524,-29.6971,37.5601,687.0015,154.4630,
04-03-2013 12:00:04,0,1.1804,-0.0219,0.0186,2.2771,27.2565,29.1879,86.0640,5.5253,3.2823,20.8526,9.9629,13.8861,0.0000,0.0000,0.0000,84.0877,-4.9828,48.0119,0.0000,0.0000,
04-03-2013 12:00:04,-2.28,1.1804,-0.0367,0.0191,2.2771,30.4688,31.1889,79.9928,2.4787,1.8304,16.8891,6.8015,6.2355,0.0000,-51.6326,28.1968,39.6495,-22.2517,31.9083,677.6250,131.6702,
05-03-2013 12:00:02,0,1.0931,-0.0224,0.0102,2.1898,26.8394,28.7986,85.9035,5.4378,3.2400,21.1841,9.2748,14.6678,0.0000,0.0000,0.0000,82.0385,-9.4719,48.3742,0.0000,0.0000,
05-03-2013 12:00:02,-2.19,1.0931,-0.0296,0.0164,2.1898,29.8491,30.9185,81.7720,2.3571,1.9698,17.7828,6.4757,7.5147,0.0000,-49.1405,8.9120,37.4166,-21.4103,33.8958,667.2570,118.4717,
06-03-2013 12:00:01,0,0.9026,-0.0353,0.0204,1.9992,26.5213,29.3344,86.0408,5.3573,3.1354,21.7721,8.4002,13.4008,0.0000,0.0000,0.0000,81.3953,-13.3394,46.7095,0.0000,0.0000,
06-03-2013 12:00:01,-2.00,0.9026,-0.0306,0.0165,1.9992,28.9336,30.4985,83.5735,3.0186,2.3232,21.0746,6.7168,10.6770,0.0000,-54.4485,5.8680,47.3599,-37.2815,41.1517,667.4466,146.7957,
07-03-2013 12:00:02,0,0.7677,-0.0415,0.0165,1.8644,26.7856,29.2382,86.2695,5.1324,2.9369,22.3731,7.6964,12.9382,0.0000,0.0000,0.0000,77.9692,-18.6976,45.9318,0.0000,0.0000,
07-03-2013 12:00:02,-1.86,0.7677,-0.0302,0.0161,1.8644,28.4398,30.3546,84.3431,3.4764,2.4228,22.3337,6.5419,11.5894,0.0000,-57.7626,16.4023,54.2691,-36.5057,43.2517,668.9132,158.1638,
08-03-2013 12:00:01,0,0.7229,-0.0239,0.0041,1.8196,27.0121,29.3063,86.2476,5.0094,2.8058,23.4189,7.2424,12.2236,0.0000,0.0000,0.0000,76.2810,-20.6061,45.6824,0.0000,0.0000,
08-03-2013 12:00:01,-1.82,0.7229,-0.0250,0.0138,1.8196,28.2972,30.1243,84.9206,3.7708,2.4376,23.5481,6.4365,11.4458,0.0000,-58.9541,23.7085,58.6015,-32.3876,44.2219,672.4659,156.2516,
09-03-2013 12:00:03,0,0.7389,-0.0417,0.0187,1.8356,27.1938,28.8708,86.5543,4.9772,2.6843,23.6882,6.7941,11.2772,0.0000,0.0000,0.0000,75.3268,-18.8534,44.4541,0.0000,0.0000,
09-03-2013 12:00:03,-1.84,0.7389,-0.0239,0.0125,1.8356,28.4617,30.0477,85.3284,3.5552,2.3039,23.3967,6.0029,10.0140,0.0000,-57.0199,28.0738,55.2316,-34.8591,42.0552,669.6340,147.3885,
10-03-2013 12:00:02,0,0.9098,-0.0225,0.0048,2.0065,27.5988,28.2622,86.7273,4.7814,2.4978,23.2291,6.3309,10.2399,0.0000,0.0000,0.0000,71.8020,-17.2002,42.4974,0.0000,0.0000,
10-03-2013 12:00:02,-2.01,0.9098,-0.0247,0.0133,2.0065,29.1355,29.9518,85.3664,2.8967,2.0010,21.5042,5.3837,7.9829,0.0000,-51.0985,11.1569,45.0994,-21.2294,37.0291,660.6165,92.9113,
11-03-2013 12:00:04,0,0.9259,-0.0167,0.0116,2.0226,26.8671,27.6337,86.1485,4.8043,2.5702,25.1970,6.1381,10.1940,0.0000,0.0000,0.0000,71.1028,-22.2455,44.1501,0.0000,0.0000,
11-03-2013 12:00:04,-2.02,0.9259,-0.0288,0.0149,2.0226,28.9826,29.1650,86.1262,2.9515,1.9699,22.0606,5.0182,7.5900,0.0000,-48.5690,20.6186,45.3309,-36.2664,36.7980,643.3320,132.8421,
12-03-2013 12:00:01,0,0.6953,-0.0409,0.0168,1.7920,27.2338,28.1170,87.1545,4.5753,2.5701,27.7237,6.0245,9.9449,0.0000,0.0000,0.0000,68.4019,-22.7612,46.2899,0.0000,0.0000,
12-03-2013 12:00:01,-1.79,0.6953,-0.0203,0.0115,1.7920,28.3335,29.2436,86.7913,3.4439,2.2026,26.7532,5.1449,9.5252,0.0000,-52.7901,31.8989,52.7722,-37.5219,43.9497,648.2867,154.7006,
13-03-2013 12:00:00,0,0.6713,-0.0415,0.0121,1.7680,27.4819,27.6178,87.7714,4.5302,2.4339,28.3508,5.5987,9.0738,0.0000,0.0000,0.0000,67.2599,-23.6242,45.4956,0.0000,0.0000,
13-03-2013 12:00:00,-1.77,0.6713,-0.0258,0.0150,1.7680,28.9436,29.3863,86.9810,3.1730,2.0089,27.1405,4.7439,8.1888,0.0000,-51.2653,38.3724,48.8993,-39.9365,42.3897,655.0443,154.7895,
14-03-2013 12:00:01,0,0.8113,-0.0337,0.0086,1.9080,27.2507,25.5733,87.1294,4.7418,2.2231,26.4237,5.1054,8.3609,0.0000,0.0000,0.0000,67.9089,-14.1726,42.3131,0.0000,0.0000,
14-03-2013 12:00:01,-1.91,0.8113,-0.0263,0.0151,1.9080,29.5153,29.0966,86.5118,2.5070,1.6921,23.5264,4.2745,5.9942,0.0000,-44.2342,13.2959,38.5749,-13.1076,35.6506,646.6249,55.9040,
15-03-2013 12:00:03,0,1.0092,-0.0403,0.0193,2.1059,27.4741,24.9758,87.3853,4.7314,2.1412,26.7016,4.9503,7.1956,0.0000,0.0000,0.0000,67.1473,-17.4609,41.0891,0.0000,0.0000,
15-03-2013 12:00:03,-2.11,1.0092,-0.0322,0.0178,2.1059,29.3258,27.3674,86.7471,3.0259,1.6302,22.9692,4.0366,5.3300,0.0000,-42.8421,6.6192,45.2015,-28.4436,34.1310,625.7758,102.9583,
16-03-2013 12:00:04,0,0.9473,-0.0556,0.0320,2.0440,26.8306,25.0195,87.3495,5.3780,2.3577,32.3009,5.1632,7.6277,0.0000,0.0000,0.0000,76.1028,-13.3993,47.5393,0.0000,0.0000,
16-03-2013 12:00:04,-2.04,0.9473,-0.0252,0.0145,2.0440,29.4258,27.6304,87.3185,2.7226,1.6152,25.7289,3.9121,5.4903,0.0000,-41.3506,34.4569,40.8728,-44.2880,37.0207,628.7524,139.0714,
17-03-2013 12:00:03,0,0.9691,-0.0483,0.0292,2.0658,26.8626,25.8927,88.3448,5.3635,2.2937,33.0034,4.8485,6.9968,0.0000,0.0000,0.0000,77.0664,-5.4153,47.2430,0.0000,0.0000,
17-03-2013 12:00:03,-2.07,0.9691,-0.0382,0.0204,2.0658,29.7575,26.9988,87.1628,3.0229,1.5946,26.0845,4.1186,4.5516,0.0000,-41.6226,10.7092,44.9877,-29.7874,36.6056,632.9566,135.9336,
18-03-2013 12:00:01,0,0.9879,-0.0384,0.0215,2.0846,27.2122,26.8856,89.3920,5.0303,2.0877,30.6806,4.4041,6.5511,0.0000,0.0000,0.0000,73.6588,-3.6720,43.8316,0.0000,0.0000,
18-03-2013 12:00:01,-2.08,0.9879,-0.0373,0.0193,2.0846,29.5987,26.9961,87.3298,3.1722,1.5577,25.5624,4.1857,4.7113,0.0000,-42.6460,16.3249,47.1647,-22.8425,36.2761,636.5916,136.1443,
19-03-2013 12:00:04,0,0.9873,-0.0360,0.0243,2.0840,27.1717,27.1453,90.1801,5.0580,1.9195,28.1092,3.9763,6.0553,0.0000,0.0000,0.0000,74.3721,-3.5816,40.1755,0.0000,0.0000,
19-03-2013 12:00:04,-2.08,0.9873,-0.0341,0.0179,2.0840,29.5830,27.1374,87.2824,3.1454,1.4619,24.9953,3.9709,4.6429,0.0000,-42.9282,24.0618,46.8726,-23.7240,35.3297,638.8990,135.6640,
20-03-2013 12:00:03,0,0.8602,-0.0335,0.0212,1.9569,27.0333,26.3883,90.8233,5.0632,1.7954,26.8370,3.6169,6.3270,0.0000,0.0000,0.0000,73.4430,-5.3765,38.6795,0.0000,0.0000,
20-03-2013 12:00:03,-1.96,0.8602,-0.0263,0.0137,1.9569,28.8818,27.4437,88.6778,3.1072,1.4834,26.2643,3.5926,5.0160,0.0000,-43.6812,18.1907,46.3589,-31.3217,36.5230,634.9440,117.4668,
21-03-2013 12:00:03,0,0.8389,-0.0253,0.0214,1.9356,27.1520,25.7888,91.3377,4.8866,1.6809,26.0856,3.4230,5.6529,0.0000,0.0000,0.0000,70.2042,-7.2220,36.9545,0.0000,0.0000,
21-03-2013 12:00:03,-1.94,0.8389,-0.0257,0.0135,1.9356,28.7865,26.8741,89.1265,3.3020,1.4585,27.4720,3.4349,5.0859,0.0000,-43.0983,31.4223,48.7714,-26.9800,37.7182,630.6172,139.0061,
22-03-2013 12:00:00,0,0.7814,-0.0307,0.0188,1.8781,27.1556,25.8075,91.7940,4.8126,1.6027,26.2140,3.2386,5.3200,0.0000,0.0000,0.0000,69.1646,-7.4885,36.4889,0.0000,0.0000,
22-03-2013 12:00:00,-1.88,0.7814,-0.0236,0.0115,1.8781,28.3746,26.5923,90.2363,3.7209,1.4584,28.0000,3.2783,5.3891,0.0000,-44.6473,11.4892,54.5711,-14.3958,38.3913,637.1884,137.1756,
23-03-2013 12:00:01,0,0.7564,-0.0184,0.0075,1.8531,27.1917,26.0888,92.1976,4.7273,1.5135,25.9047,3.0427,4.8950,0.0000,0.0000,0.0000,68.2806,-7.0695,35.4747,0.0000,0.0000,
23-03-2013 12:00:01,-1.85,0.7564,-0.0211,0.0139,1.8531,28.3505,26.7304,90.7458,3.7888,1.3934,27.8685,3.0874,5.1633,0.0000,-45.5013,15.4626,55.6884,-10.4211,37.7734,643.2291,137.2915,
24-03-2013 12:00:01,0,0.7910,-0.0327,0.0200,1.8877,27.4578,26.2734,92.4786,4.6117,1.4157,25.5225,2.9250,4.3927,0.0000,0.0000,0.0000,66.9226,-7.2401,34.3852,0.0000,0.0000,
24-03-2013 12:00:01,-1.89,0.7910,-0.0249,0.0132,1.8877,28.5959,27.1125,90.8140,3.6378,1.3123,28.4248,2.9270,4.7368,0.0000,-45.9855,12.4128,53.8897,-15.2208,37.6546,648.7817,138.8692,
25-03-2013 12:00:02,0,0.9064,-0.0243,0.0219,2.0031,27.6658,26.2202,92.3043,4.6360,1.3127,24.7754,2.8015,4.0206,0.0000,0.0000,0.0000,67.2933,-5.7740,33.0506,0.0000,0.0000,
25-03-2013 12:00:02,-2.00,0.9064,-0.0214,0.0120,2.0031,28.9425,27.5600,90.6595,3.4505,1.2252,28.6880,2.7735,4.0205,0.0000,-46.4176,37.1331,51.5996,-18.8361,36.8782,652.0106,110.5973,
26-03-2013 12:00:00,0,0.8411,-0.0088,0.0110,1.9378,26.3177,24.2165,90.7491,5.0364,1.3065,25.1600,2.5357,4.3663,0.0000,0.0000,0.0000,70.0672,-11.5956,33.5007,0.0000,0.0000,
26-03-2013 12:00:00,-1.94,0.8411,-0.0062,0.0039,1.9378,28.4254,26.5695,91.1955,3.4032,1.1755,28.3400,2.4508,3.8238,0.0000,-42.7251,35.2440,49.9068,-22.1410,35.9631,637.3271,114.3716,
27-03-2013 12:00:04,0,0.8593,-0.0163,0.0037,1.9559,26.8659,25.0613,91.6555,4.4818,1.2816,27.3302,2.5512,4.0349,0.0000,0.0000,0.0000,63.4793,-8.7019,35.3361,0.0000,0.0000,
27-03-2013 12:00:04,-1.96,0.8593,-0.0175,0.0106,1.9559,28.7073,26.7508,91.1060,3.0662,1.1345,31.5431,2.3401,3.6648,0.0000,-41.1344,5.7623,45.1742,-30.8603,38.9231,638.8727,132.8647,
28-03-2013 12:00:04,0,0.8195,-0.0476,0.0215,1.9162,26.9449,24.7573,92.2183,4.5552,1.2347,28.0702,2.4370,3.7850,0.0000,0.0000,0.0000,64.2077,-7.3182,35.6672,0.0000,0.0000,
28-03-2013 12:00:04,-1.92,0.8195,-0.0268,0.0148,1.9162,28.8103,27.1385,91.4506,3.0044,1.1036,32.4482,2.2839,3.5262,0.0000,-41.9393,17.5734,44.5786,-28.9298,39.6001,642.1038,137.4483,
29-03-2013 12:00:02,0,0.8532,-0.0540,0.0310,1.9499,27.3964,25.2328,93.0842,4.4677,1.1614,28.3300,2.3322,3.3551,0.0000,0.0000,0.0000,63.6603,-8.4766,35.3271,0.0000,0.0000,
29-03-2013 12:00:02,-1.95,0.8532,-0.0291,0.0136,1.9499,29.1184,27.2954,91.9798,3.0755,1.0478,30.5153,2.2819,2.9879,0.0000,-42.9610,17.8004,45.8331,-23.5615,37.0631,646.5422,137.9340,
30-03-2013 12:00:04,0,0.8787,-0.0468,0.0291,1.9754,27.5018,25.4153,94.0420,4.3419,1.1064,27.8173,2.2176,3.0498,0.0000,0.0000,0.0000,62.1006,-7.9045,34.3451,0.0000,0.0000,
30-03-2013 12:00:04,-1.98,0.8787,-0.0316,0.0152,1.9754,29.0473,27.0035,92.7680,3.2188,0.9993,28.3030,2.2344,2.7406,0.0000,-42.9826,6.1687,47.7155,-18.7836,34.5038,650.4937,132.5101,
31-03-2013 12:00:00,0,0.9310,-0.0579,0.0290,2.0277,27.7451,25.5079,94.8215,4.3059,1.0439,26.8678,2.1522,2.8308,0.0000,0.0000,0.0000,61.7705,-8.3845,33.0534,0.0000,0.0000,
31-03-2013 12:00:00,-2.03,0.9310,-0.0323,0.0157,2.0277,29.0824,26.8083,93.4498,3.2720,0.9480,26.2242,2.2116,2.5087,0.0000,-42.6879,29.6275,48.3549,-14.5177,32.1147,653.6121,134.2150,
