Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,0,0.8309,-0.0691,0.0270,1.9276,26.9582,29.0822,103.0168,5.3610,3.9174,17.0399,6.0868,6.1403,0.0000,0.0000,0.0000,81.3122,-18.0042,33.2883,0.0000,0.0000,
21-02-2014 12:00:03,-1.93,0.8309,-0.0275,0.0158,1.9276,29.7902,31.2808,97.9944,2.5319,2.0399,15.7955,3.8073,4.2663,0.0000,-52.6215,45.7679,40.4091,-25.2958,26.1648,689.3486,158.6436,
22-02-2014 12:00:03,0,0.8438,-0.0517,0.0240,1.9405,27.0302,28.7377,104.0519,5.3112,3.8704,17.7332,5.7835,5.8396,0.0000,0.0000,0.0000,80.1339,-19.1819,33.3357,0.0000,0.0000,
22-02-2014 12:00:03,-1.94,0.8438,-0.0306,0.0157,1.9405,29.5404,30.6830,100.3465,2.8799,2.2492,15.7464,4.2699,4.2224,0.0000,-53.8916,22.4727,45.4678,-25.7830,26.7372,688.4037,153.2513,
23-02-2014 12:00:04,0,0.8640,-0.0380,0.0223,1.9607,26.6981,29.1511,104.6573,5.3702,4.0427,18.6242,5.8485,5.4741,0.0000,0.0000,0.0000,81.4268,-13.3896,34.1052,0.0000,0.0000,
23-02-2014 12:00:04,-1.96,0.8640,-0.0337,0.0180,1.9607,29.4157,30.4258,101.2478,3.0677,2.3195,16.3340,4.3984,4.2004,0.0000,-54.5937,9.3532,48.2004,-25.4428,27.4979,688.5627,150.6786,
24-02-2014 12:00:01,0,0.7997,-0.0309,0.0221,1.8963,26.7845,29.7420,104.8088,5.1400,3.9422,19.1700,5.6684,5.2956,0.0000,0.0000,0.0000,78.7296,-13.5956,34.1910,0.0000,0.0000,
24-02-2014 12:00:01,-1.90,0.7997,-0.0327,0.0172,1.8963,28.9235,30.5958,102.6059,3.2331,2.6022,17.5361,4.4932,4.5720,0.0000,-56.7966,17.2681,50.8013,-23.9089,29.4504,688.7099,152.4471,
25-02-2014 12:00:04,0,0.6159,-0.0529,0.0252,1.7126,26.8944,29.7171,105.1516,4.9724,3.8380,20.0065,5.3418,5.5193,0.0000,0.0000,0.0000,76.1775,-18.6260,34.8025,0.0000,0.0000,
25-02-2014 12:00:04,-1.71,0.6159,-0.0256,0.0137,1.7126,28.0937,30.5275,103.7702,3.7156,3.0726,19.2610,4.5966,5.2697,0.0000,-60.4000,34.5384,58.0536,-22.2084,32.4528,689.0604,153.9873,
26-02-2014 12:00:03,0,0.5395,-0.0587,0.0222,1.6362,27.4054,28.7438,105.3402,4.9186,3.5503,20.7790,4.9563,5.2691,0.0000,0.0000,0.0000,74.3713,-22.0403,34.6491,0.0000,0.0000,
26-02-2014 12:00:03,-1.64,0.5395,-0.0278,0.0235,1.6362,28.0152,29.3771,104.3357,4.2715,3.2083,20.4335,4.6537,5.1369,0.0000,-58.8245,61.2980,65.4812,-22.2576,33.6804,690.6793,147.2254,
27-02-2014 12:00:04,0,0.6185,-0.0561,0.0309,1.7151,27.8416,28.3791,105.4089,4.8795,3.3718,21.7135,4.9404,4.6156,0.0000,0.0000,0.0000,73.5156,-17.3878,34.7553,0.0000,0.0000,
27-02-2014 12:00:04,-1.72,0.6185,-0.0309,0.0168,1.7151,28.4147,28.4818,104.6181,4.3911,2.9921,20.9871,4.5598,4.7184,0.0000,-55.5565,21.0039,66.4817,-8.2918,33.4977,692.0882,139.5875,
28-02-2014 12:00:01,0,0.7070,-0.0429,0.0110,1.8037,27.9022,28.6532,105.8995,4.7407,3.2452,21.4189,4.8039,4.3202,0.0000,0.0000,0.0000,71.7725,-13.8425,33.9131,0.0000,0.0000,
28-02-2014 12:00:01,-1.80,0.7070,-0.0328,0.0216,1.8037,28.6061,28.5666,105.2810,4.2723,2.7888,20.1122,4.3772,4.2680,0.0000,-55.2720,40.4758,64.8421,-1.2568,31.7804,692.4096,139.8014,
01-03-2014 12:00:04,0,0.8172,-0.0369,0.0125,1.9139,27.9024,29.1737,106.5517,4.7400,3.1281,20.6873,4.6502,3.9824,0.0000,0.0000,0.0000,72.3773,-12.3591,32.5848,0.0000,0.0000,
01-03-2014 12:00:04,-1.91,0.8172,-0.0367,0.0208,1.9139,28.7926,28.9214,106.1238,4.0145,2.5713,18.9539,4.1513,3.8604,0.0000,-55.2818,27.4690,61.3482,-5.8402,29.7669,692.6149,140.6229,
02-03-2014 12:00:01,0,0.9087,-0.0180,0.0112,2.0054,27.8866,29.7520,107.3354,4.5993,2.9997,19.7731,4.4585,3.6126,0.0000,0.0000,0.0000,70.8873,-9.7176,30.9902,0.0000,0.0000,
02-03-2014 12:00:01,-2.01,0.9087,-0.0280,0.0150,2.0054,29.0840,29.4873,106.5275,3.6449,2.3180,17.7955,3.8538,3.4309,0.0000,-55.2577,9.4271,56.3075,-13.1244,27.6250,691.8804,141.7101,
03-03-2014 12:00:01,0,0.8821,-0.0233,0.0110,1.9788,27.6754,30.0237,107.9352,4.5952,2.9976,19.5145,4.3326,3.5711,0.0000,0.0000,0.0000,71.0540,-10.5591,30.5617,0.0000,0.0000,
03-03-2014 12:00:01,-1.98,0.8821,-0.0261,0.0131,1.9788,29.2891,30.1471,106.3359,3.1006,2.1521,17.8799,3.6003,3.2738,0.0000,-53.7262,6.3408,48.4663,-22.0363,27.1330,688.3403,148.9153,
04-03-2014 12:00:02,0,0.7112,-0.0519,0.0308,1.8079,27.7496,29.7069,108.6424,4.5459,2.9549,20.0721,4.2291,3.6247,0.0000,0.0000,0.0000,69.9609,-15.0865,31.0185,0.0000,0.0000,
04-03-2014 12:00:02,-1.81,0.7112,-0.0222,0.0117,1.8079,28.9004,30.6288,106.9872,3.0567,2.3167,19.7239,3.5435,3.6082,0.0000,-55.3520,45.7487,48.0484,-23.6917,29.4227,688.4354,155.7705,
05-03-2014 12:00:04,0,0.6751,-0.0603,0.0248,1.7718,28.0565,28.7050,109.3390,4.8249,2.8052,20.6399,3.9969,3.2891,0.0000,0.0000,0.0000,73.1719,-18.2744,30.8728,0.0000,0.0000,
05-03-2014 12:00:04,-1.77,0.6751,-0.0278,0.0174,1.7718,29.7221,30.3410,105.1454,3.0013,1.9883,20.9015,3.1853,3.0149,0.0000,-53.6327,30.6184,47.1720,-28.2101,29.3157,690.5997,153.4007,
06-03-2014 12:00:01,0,0.6874,-0.0550,0.0254,1.7841,28.4013,28.5954,109.2300,4.7470,2.6933,22.0932,3.9016,2.9962,0.0000,0.0000,0.0000,71.9988,-19.3377,31.8316,0.0000,0.0000,
06-03-2014 12:00:01,-1.78,0.6874,-0.0299,0.0173,1.7841,29.7375,30.1247,105.5074,3.3047,2.0083,21.9498,3.2202,2.9071,0.0000,-55.3708,19.4876,51.7657,-28.0465,30.3066,691.7365,150.4122,
07-03-2014 12:00:02,0,0.7488,-0.0507,0.0174,1.8455,28.3460,28.8073,109.8322,4.9494,2.7100,23.2273,3.8454,3.0041,0.0000,0.0000,0.0000,75.3069,-17.3047,32.9362,0.0000,0.0000,
07-03-2014 12:00:02,-1.85,0.7488,-0.0386,0.0203,1.8455,29.9619,30.1937,106.0181,3.1592,1.8989,22.3675,3.0515,2.6391,0.0000,-54.4324,33.1878,49.6025,-31.0990,30.1742,691.6559,150.0790,
08-03-2014 12:00:00,0,0.8138,-0.0405,0.0256,1.9105,28.5783,28.1413,110.1040,4.8324,2.5797,23.7454,3.6496,2.8707,0.0000,0.0000,0.0000,72.8179,-16.9024,32.9999,0.0000,0.0000,
08-03-2014 12:00:00,-1.91,0.8138,-0.0361,0.0216,1.9105,29.3743,29.2501,108.9802,3.3953,2.0824,21.8154,3.1534,2.5744,0.0000,-52.4553,37.6548,52.3338,-31.0509,29.7940,682.1105,121.1606,
09-03-2014 12:00:02,0,0.7238,-0.0524,0.0254,1.8205,28.4955,28.2000,110.8308,4.6124,2.6490,25.9704,3.6808,2.8375,0.0000,0.0000,0.0000,69.5385,-18.8394,35.2894,0.0000,0.0000,
09-03-2014 12:00:02,-1.82,0.7238,-0.0259,0.0161,1.8205,28.9778,28.3879,110.5199,4.0209,2.3315,24.5183,3.3352,2.9087,0.0000,-53.0952,29.0113,60.9722,-13.3909,33.3095,677.8124,139.7871,
10-03-2014 12:00:00,0,0.6162,-0.0394,0.0193,1.7129,28.1863,28.0960,111.6554,4.6099,2.7197,27.5138,3.6022,2.7973,0.0000,0.0000,0.0000,69.2624,-16.2400,36.7807,0.0000,0.0000,
10-03-2014 12:00:00,-1.71,0.6162,-0.0292,0.0179,1.7129,28.7355,28.1893,111.3273,4.1033,2.4202,26.2431,3.3190,2.9977,0.0000,-52.7594,5.7996,61.9344,-8.5428,35.1968,678.3959,139.4554,
11-03-2014 12:00:00,0,0.5121,-0.0538,0.0214,1.6087,28.2768,27.6542,112.2578,4.5446,2.5951,27.9518,3.3788,2.8982,0.0000,0.0000,0.0000,67.8154,-17.4319,36.9643,0.0000,0.0000,
11-03-2014 12:00:00,-1.61,0.5121,-0.0235,0.0212,1.6087,28.5802,27.9120,111.9053,4.1991,2.4550,27.3645,3.2667,2.9426,0.0000,-52.1673,68.5521,63.0359,-14.9270,36.2448,678.7885,138.3448,
12-03-2014 12:00:02,0,0.6334,-0.0243,0.0003,1.7301,28.7653,27.6688,112.6510,4.6586,2.3773,27.2758,3.2400,2.5045,0.0000,0.0000,0.0000,69.7222,-16.6426,35.5513,0.0000,0.0000,
12-03-2014 12:00:02,-1.73,0.6334,-0.0256,0.0181,1.7301,29.2965,27.9097,111.7928,4.0888,2.1278,26.3209,3.0451,2.4571,0.0000,-51.5563,26.5327,61.6235,-15.0364,34.1615,677.2927,136.0824,
13-03-2014 12:00:02,0,0.8698,-0.0226,0.0108,1.9665,28.7183,27.6867,113.1259,4.7153,2.2661,25.8967,3.1095,2.3230,0.0000,0.0000,0.0000,70.5742,-11.2422,33.7596,0.0000,0.0000,
13-03-2014 12:00:02,-1.97,0.8698,-0.0275,0.0155,1.9665,29.8546,28.4343,111.9593,3.2632,1.7622,22.7681,2.7465,1.9669,0.0000,-48.3139,16.8586,49.7624,-26.3927,29.4150,666.7009,102.4967,
14-03-2014 12:00:01,0,0.8261,-0.0313,0.0095,1.9228,28.6829,26.8038,113.6889,4.6926,2.2310,26.5058,3.0191,2.2164,0.0000,0.0000,0.0000,69.1875,-15.4265,34.1375,0.0000,0.0000,
14-03-2014 12:00:01,-1.92,0.8261,-0.0076,0.0089,1.9228,29.3694,27.4280,113.3100,3.7810,1.9193,24.6656,2.7431,2.1106,0.0000,-47.9656,31.0861,56.5516,-16.5926,31.6465,653.4667,136.9627,
15-03-2014 12:00:01,0,0.7195,-0.0430,0.0254,1.8162,28.6573,26.8877,114.4892,4.4524,2.2057,27.6492,2.9264,2.1396,0.0000,0.0000,0.0000,65.7295,-15.0989,35.0844,0.0000,0.0000,
15-03-2014 12:00:01,-1.82,0.7195,-0.0184,0.0106,1.8162,29.1683,27.1159,114.1057,3.9143,1.9747,26.4089,2.7259,2.2297,0.0000,-47.5698,31.2793,58.1745,-10.1605,33.5470,654.4277,135.0031,
16-03-2014 12:00:00,0,0.7852,-0.0255,0.0127,1.8818,28.9249,27.0565,114.9628,4.2164,2.0587,27.0023,2.8196,1.9073,0.0000,0.0000,0.0000,62.5170,-12.6874,33.9570,0.0000,0.0000,
16-03-2014 12:00:00,-1.88,0.7852,-0.0248,0.0139,1.8818,29.6505,27.4353,113.8244,3.6495,1.7826,25.6662,2.6344,1.9363,0.0000,-47.2127,12.3842,54.6777,-15.0950,32.2246,654.6625,136.3376,
17-03-2014 12:00:03,0,0.8275,-0.0290,0.0179,1.9241,28.9981,27.2389,115.4227,4.2543,1.9643,26.5363,2.7161,1.7631,0.0000,0.0000,0.0000,63.2988,-10.2515,33.1521,0.0000,0.0000,
17-03-2014 12:00:03,-1.92,0.8275,-0.0260,0.0134,1.9241,29.8362,27.7536,113.9874,3.4522,1.6760,25.8765,2.5141,1.7970,0.0000,-47.1251,19.8684,52.0501,-19.8647,32.0671,655.0913,136.1045,
18-03-2014 12:00:03,0,0.8474,-0.0271,0.0129,1.9440,29.0287,27.5732,115.8166,4.2318,1.8787,26.3432,2.5913,1.7177,0.0000,0.0000,0.0000,63.3276,-10.5173,32.7041,0.0000,0.0000,
18-03-2014 12:00:03,-1.94,0.8474,-0.0262,0.0133,1.9440,30.0520,28.2451,113.9611,3.1904,1.5524,26.1518,2.3494,1.6898,0.0000,-47.0838,3.5280,48.5548,-25.1001,31.9463,654.9438,140.6648,
19-03-2014 12:00:03,0,0.8506,-0.0405,0.0230,1.9473,28.9486,27.4847,116.4187,4.3202,1.8314,26.4089,2.4822,1.5960,0.0000,0.0000,0.0000,64.5262,-8.8775,32.4938,0.0000,0.0000,
19-03-2014 12:00:03,-1.95,0.8506,-0.0313,0.0158,1.9473,30.2553,28.5244,113.9610,2.9095,1.4428,26.7827,2.2077,1.5672,0.0000,-45.8884,11.4579,44.5338,-32.1354,32.2025,654.0547,142.0754,
20-03-2014 12:00:04,0,0.8313,-0.0607,0.0271,1.9280,29.3877,27.6730,116.3886,4.1406,1.6646,26.5419,2.3620,1.5594,0.0000,0.0000,0.0000,62.1908,-16.6233,32.3036,0.0000,0.0000,
20-03-2014 12:00:04,-1.93,0.8313,-0.0150,0.0111,1.9280,30.2331,28.6260,114.4796,3.0113,1.4027,26.8153,2.1471,1.5228,0.0000,-47.0822,101.6018,46.1634,-29.2081,32.0892,652.7703,144.3802,
21-03-2014 12:00:03,0,0.8529,-0.0661,0.0244,1.9496,29.8290,26.2717,116.1147,4.7491,1.5339,26.6845,2.2744,1.3970,0.0000,0.0000,0.0000,69.8429,-19.6908,32.0684,0.0000,0.0000,
21-03-2014 12:00:03,-1.95,0.8529,-0.0140,0.0163,1.9496,30.4518,27.2644,114.2996,3.5758,1.3347,26.3781,2.1030,1.3023,0.0000,-46.1513,110.5929,53.6607,-28.5763,31.3166,650.5313,133.7967,
22-03-2014 12:00:02,0,0.8703,-0.0702,0.0250,1.9670,29.6131,25.8798,117.4704,5.1082,1.5789,27.6927,2.3046,1.4031,0.0000,0.0000,0.0000,74.5327,-13.9363,33.1580,0.0000,0.0000,
22-03-2014 12:00:02,-1.97,0.8703,-0.0124,0.0109,1.9670,30.3280,26.8805,115.9111,3.8723,1.3413,26.0518,2.1233,1.2934,0.0000,-46.4892,85.3158,57.6982,-20.5796,31.0082,649.3450,132.1247,
23-03-2014 12:00:01,0,0.9027,-0.0720,0.0312,1.9993,29.6373,25.5422,118.5578,5.4618,1.5132,26.3766,2.2158,1.3329,0.0000,0.0000,0.0000,79.2442,-13.8657,31.6188,0.0000,0.0000,
23-03-2014 12:00:01,-2.00,0.9027,-0.0244,0.0151,1.9993,30.1349,26.0104,117.7165,4.5824,1.3333,24.0856,2.1046,1.2680,0.0000,-46.7565,49.2721,67.2086,-14.2328,28.9905,646.0737,125.9877,
24-03-2014 12:00:00,0,0.9787,-0.0297,0.0118,2.0753,28.9172,25.8604,120.2721,5.7340,1.6121,27.9445,2.1272,1.4413,0.0000,0.0000,0.0000,83.3084,-8.0390,33.3045,0.0000,0.0000,
24-03-2014 12:00:00,-2.08,0.9787,-0.0308,0.0183,2.0753,30.5708,26.1049,117.7284,4.2423,1.1769,22.2446,2.0260,1.1057,0.0000,-45.5944,9.5901,62.4738,-18.9262,26.7510,642.0114,126.6991,
25-03-2014 12:00:01,0,0.8946,-0.0295,0.0114,1.9913,28.8254,24.9101,120.9783,5.4252,1.5285,26.3490,1.9820,1.4788,0.0000,0.0000,0.0000,77.5001,-10.5435,31.5381,0.0000,0.0000,
25-03-2014 12:00:01,-1.99,0.8946,-0.0248,0.0140,1.9913,30.3257,26.2093,118.7622,3.6929,1.1460,21.9380,1.8817,1.1032,0.0000,-43.1991,4.5599,54.4046,-22.5743,26.2473,629.4873,92.7340,
26-03-2014 12:00:01,0,0.7950,-0.0318,0.0113,1.8917,28.6366,23.9861,121.8325,5.1803,1.5223,26.6996,1.8971,1.5083,0.0000,0.0000,0.0000,72.7370,-12.9584,31.8271,0.0000,0.0000,
26-03-2014 12:00:01,-1.89,0.7950,-0.0262,0.0153,1.8917,30.0895,25.2959,119.3148,3.5223,1.1625,23.5357,1.7782,1.1217,0.0000,-39.3812,10.2354,51.0195,-20.2573,27.7763,612.6744,81.0472,
27-03-2014 12:00:01,0,0.8353,-0.0272,0.0128,1.9320,28.6641,24.0028,121.9992,4.9651,1.4971,27.3341,1.9048,1.3461,0.0000,0.0000,0.0000,69.7469,-13.8638,32.2610,0.0000,0.0000,
27-03-2014 12:00:01,-1.93,0.8353,-0.0203,0.0114,1.9320,30.2384,25.1920,118.7559,3.6012,1.1603,25.4603,1.8060,1.1448,0.0000,-39.4792,12.2230,52.1131,-25.9990,29.7711,604.5276,126.5526,
28-03-2014 12:00:04,0,0.8473,-0.0188,0.0059,1.9440,28.8037,24.4971,122.0062,4.9106,1.4545,28.0161,1.9322,1.2965,0.0000,0.0000,0.0000,69.6374,-12.0214,32.8791,0.0000,0.0000,
28-03-2014 12:00:04,-1.94,0.8473,-0.0237,0.0127,1.9440,30.4066,25.6083,118.1460,3.5478,1.1311,26.7614,1.8277,1.1220,0.0000,-40.4779,15.1616,51.7578,-25.2435,31.0403,605.8864,128.5418,
29-03-2014 12:00:04,0,0.9846,-0.0082,0.0018,2.0813,28.7936,23.7814,121.7914,4.8797,1.3825,27.4440,1.8842,1.2720,0.0000,0.0000,0.0000,68.3315,-6.7687,32.1828,0.0000,0.0000,
29-03-2014 12:00:04,-2.08,0.9846,-0.0240,0.0134,2.0813,30.9740,25.9902,116.3387,2.8526,0.9654,25.6616,1.7044,0.9295,0.0000,-37.3668,28.4205,42.0227,-16.0631,29.4396,598.8668,63.9465,
30-03-2014 12:00:04,0,1.0245,-0.0135,0.0072,2.1212,29.1666,22.7737,121.2711,4.6476,1.2981,28.0307,1.8139,1.2037,0.0000,0.0000,0.0000,64.0619,-11.6100,32.5298,0.0000,0.0000,
30-03-2014 12:00:04,-2.12,1.0245,-0.0232,0.0109,2.1212,30.7260,25.1906,117.3249,2.9381,0.9576,25.9383,1.5797,0.8842,0.0000,-35.6856,30.4111,42.6344,-30.7341,29.5391,583.1270,107.6654,
31-03-2014 12:00:00,0,1.0896,-0.0229,0.0068,2.1863,29.2609,22.5923,121.3664,4.5919,1.2691,28.8633,1.8262,1.1695,0.0000,0.0000,0.0000,63.1230,-7.9051,33.3280,0.0000,0.0000,
31-03-2014 12:00:00,-2.19,1.0896,-0.0231,0.0121,2.1863,31.0299,25.0784,116.6749,2.7107,0.8872,26.4883,1.5159,0.8188,0.0000,-33.8962,0.0510,39.3265,-11.9170,29.8899,579.9551,48.2729,
