Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,0,0.8351,-0.0085,0.0084,1.9318,14.6026,29.5947,34.2894,5.4171,3.7886,8.8507,0.9554,12.9745,0.0000,0.0000,0.0000,77.4030,-34.4963,26.5901,0.0000,0.0000,
19-02-2018 12:00:01,-1.93,0.8351,-0.0211,0.0114,1.9318,25.2629,35.3744,50.5903,0.7286,1.4925,4.8006,0.2942,9.4673,0.0000,-30.2750,13.3074,12.0919,-2.6522,16.2463,43.2415,31.0502,
20-02-2018 12:00:02,0,0.7050,-0.0497,0.0225,1.8017,15.6632,29.7783,36.7830,5.2013,2.9997,6.2565,0.6902,13.1651,0.0000,0.0000,0.0000,74.9839,-27.5057,23.0894,0.0000,0.0000,
20-02-2018 12:00:02,-1.80,0.7050,-0.0170,0.0121,1.8017,24.6619,35.3381,50.0164,0.7691,1.3877,4.0462,0.2713,9.3865,0.0000,-31.5437,73.6248,12.7166,-2.6994,15.2840,49.1680,35.5235,
21-02-2018 12:00:03,0,0.7576,-0.0274,0.0176,1.8543,16.0305,28.3655,38.1280,5.7099,3.0324,6.9059,0.6619,11.9861,0.0000,0.0000,0.0000,80.5429,-29.4244,22.6025,0.0000,0.0000,
21-02-2018 12:00:03,-1.85,0.7576,-0.0300,0.0160,1.8543,26.4704,34.5876,51.6569,0.8408,1.3832,4.5946,0.2744,7.1448,0.0000,-31.9723,8.7159,13.8768,-2.6660,13.5893,57.7550,40.6465,
22-02-2018 12:00:01,0,0.8400,-0.0239,0.0159,1.9367,16.6167,30.1886,39.5208,5.1000,2.9636,7.7979,0.6114,11.8911,0.0000,0.0000,0.0000,74.4156,-28.9631,23.2876,0.0000,0.0000,
22-02-2018 12:00:01,-1.94,0.8400,-0.0287,0.0150,1.9367,26.4441,35.1566,52.2301,0.9074,1.2644,4.1359,0.2524,8.0653,0.0000,-35.4645,9.7590,15.1040,-2.4987,13.9107,67.7463,48.3243,
23-02-2018 12:00:02,0,0.7460,-0.0344,0.0196,1.8427,15.4090,28.9356,36.9172,5.4524,2.6289,7.1415,0.5592,9.5859,0.0000,0.0000,0.0000,77.3900,-25.8674,19.9680,0.0000,0.0000,
23-02-2018 12:00:02,-1.84,0.7460,-0.0230,0.0135,1.8427,25.8908,35.3872,52.1038,0.7466,1.1256,3.4815,0.2165,8.6336,0.0000,-30.9124,25.0966,12.4344,-2.3233,13.6509,79.0164,53.2942,
24-02-2018 12:00:01,0,0.5880,-0.0740,0.0379,1.6847,17.7263,29.6594,41.7730,5.1188,2.2245,7.0263,0.4363,11.3975,0.0000,0.0000,0.0000,74.4893,-27.1882,21.0732,0.0000,0.0000,
24-02-2018 12:00:01,-1.68,0.5880,-0.0305,0.0188,1.6847,25.7714,34.5485,51.4352,0.8646,1.0845,3.4938,0.2204,7.5646,0.0000,-32.5858,86.7401,14.2078,-3.1156,12.7254,92.5344,66.9872,
25-02-2018 12:00:01,0,0.7877,-0.0410,0.0254,1.8844,17.5514,28.3375,41.3907,5.3987,2.1200,6.9206,0.4231,9.7474,0.0000,0.0000,0.0000,76.7638,-17.5448,19.2620,0.0000,0.0000,
25-02-2018 12:00:01,-1.88,0.7877,-0.0391,0.0206,1.8844,25.9746,34.0030,51.6142,1.2136,1.3562,5.1028,0.2499,7.8334,0.0000,-40.3899,9.6660,19.7974,-1.7328,14.7345,106.8436,41.3691,
26-02-2018 12:00:00,0,0.8047,-0.0250,0.0236,1.9014,17.4552,27.3509,41.1195,5.0176,1.8278,5.6723,0.3709,9.5609,0.0000,0.0000,0.0000,70.1148,-16.3405,17.4848,0.0000,0.0000,
26-02-2018 12:00:00,-1.90,0.8047,-0.0280,0.0148,1.9014,25.0208,33.8625,51.2796,1.1979,1.3403,4.6626,0.2309,8.5629,0.0000,-39.5811,47.9039,19.4011,-2.1226,14.9892,117.0050,48.8130,
27-02-2018 12:00:01,0,0.6586,-0.0361,0.0214,1.7553,17.5207,26.9924,42.2051,4.9495,1.5581,4.7015,0.3294,8.8825,0.0000,0.0000,0.0000,68.7618,-19.2810,15.5239,0.0000,0.0000,
27-02-2018 12:00:01,-1.76,0.6586,-0.0230,0.0149,1.7553,23.3112,33.0781,49.7832,1.4991,1.2184,3.7966,0.2165,8.3960,0.0000,-43.6411,35.0815,23.7646,-3.9960,13.8207,127.1317,77.9709,
28-02-2018 12:00:01,0,0.5382,-0.0484,0.0298,1.6349,18.0558,28.2499,43.6175,4.6538,1.4599,4.9711,0.3197,8.6402,0.0000,0.0000,0.0000,66.2587,-20.3869,15.4275,0.0000,0.0000,
28-02-2018 12:00:01,-1.63,0.5382,-0.0324,0.0200,1.6349,21.9859,31.8635,48.2571,2.1282,1.3271,4.9471,0.2417,9.3997,0.0000,-49.7649,25.6674,32.8595,-9.0693,16.2776,145.7937,86.2453,
01-03-2018 12:00:03,0,0.6123,-0.0316,0.0214,1.7089,17.0528,28.2990,41.6704,4.5675,1.4960,5.7120,0.3511,7.4440,0.0000,0.0000,0.0000,64.7220,-21.2005,15.0769,0.0000,0.0000,
01-03-2018 12:00:03,-1.71,0.6123,-0.0349,0.0182,1.7089,22.8583,32.3332,49.5186,2.0055,1.5288,7.1241,0.2581,9.4018,0.0000,-49.7683,21.4839,31.3452,-8.5039,18.6800,165.9788,95.7447,
02-03-2018 12:00:03,0,0.5624,-0.0167,0.0151,1.6591,15.7700,27.7872,39.3299,5.0042,1.4935,6.1468,0.3692,6.9618,0.0000,0.0000,0.0000,69.7934,-22.0014,15.0524,0.0000,0.0000,
02-03-2018 12:00:03,-1.66,0.5624,-0.0285,0.0161,1.6591,22.4741,32.8573,49.5657,2.0182,1.5204,7.0376,0.2527,9.9334,0.0000,-52.0177,27.1528,31.7402,-5.9048,19.1193,187.5099,108.4183,
03-03-2018 12:00:01,0,0.5517,-0.0443,0.0198,1.6484,16.6843,28.2608,41.6949,5.2019,1.5775,8.1174,0.3516,8.9413,0.0000,0.0000,0.0000,73.5140,-28.2131,19.0231,0.0000,0.0000,
03-03-2018 12:00:01,-1.65,0.5517,-0.0192,0.0151,1.6484,21.2904,31.6649,48.0414,2.6476,1.5492,8.2328,0.2682,9.3332,0.0000,-55.5554,62.5827,40.5954,-11.6952,19.7513,210.0962,108.8120,
04-03-2018 12:00:00,0,0.6385,-0.0243,0.0107,1.7352,16.0544,27.5526,40.3095,5.6766,1.6352,10.9078,0.3627,8.4528,0.0000,0.0000,0.0000,78.9778,-34.0581,21.4196,0.0000,0.0000,
04-03-2018 12:00:00,-1.74,0.6385,-0.0218,0.0133,1.7352,23.5980,31.9198,50.9898,2.3179,1.7541,13.1038,0.2584,9.3621,0.0000,-52.5641,25.2328,36.1344,-13.4189,24.6663,232.2632,114.5945,
05-03-2018 12:00:01,0,0.7838,-0.0353,0.0184,1.8804,16.2435,27.0879,40.6080,6.0813,1.7705,14.4050,0.3795,8.4610,0.0000,0.0000,0.0000,84.0207,-41.5252,25.0934,0.0000,0.0000,
05-03-2018 12:00:01,-1.88,0.7838,-0.0246,0.0148,1.8804,25.9719,32.4443,54.1665,2.0209,1.9945,18.9376,0.2541,9.1419,0.0000,-50.4312,27.8336,32.1772,-11.3785,30.5132,253.6137,120.8402,
06-03-2018 12:00:02,0,1.0146,-0.0002,-0.0043,2.1112,15.8651,29.3849,39.4123,5.9653,1.8896,17.1727,0.3909,8.4055,0.0000,0.0000,0.0000,85.5285,-46.4850,27.9551,0.0000,0.0000,
06-03-2018 12:00:02,-2.11,1.0146,-0.0248,0.0151,2.1112,26.9061,32.0305,54.9199,2.2026,2.1170,24.9762,0.2672,8.1396,0.0000,-51.4531,22.1012,35.0201,-17.3665,35.6823,271.6916,117.4326,
07-03-2018 12:00:00,0,0.9990,-0.0140,0.0094,2.0957,14.5780,27.5020,36.1985,5.7872,1.6759,13.8596,0.3694,6.8582,0.0000,0.0000,0.0000,79.7843,-37.7996,22.8785,0.0000,0.0000,
07-03-2018 12:00:00,-2.10,0.9990,-0.0220,0.0125,2.0957,27.4802,31.1490,53.9896,2.3435,2.0454,27.7045,0.2717,7.2314,0.0000,-49.8531,7.1451,36.8578,-25.8669,37.4347,282.0783,111.9049,
08-03-2018 12:00:00,0,0.9269,-0.0228,0.0151,2.0236,14.3733,28.7478,35.3354,5.2151,1.5845,10.7415,0.3437,6.0004,0.0000,0.0000,0.0000,73.3657,-31.2161,18.7997,0.0000,0.0000,
08-03-2018 12:00:00,-2.02,0.9269,-0.0275,0.0143,2.0236,27.7911,31.1132,53.2986,2.4554,1.9360,28.4808,0.2594,7.1164,0.0000,-51.0588,17.2328,38.6607,-29.1900,37.9745,298.7504,125.1805,
09-03-2018 12:00:03,0,0.8243,-0.0311,0.0198,1.9210,14.4898,28.7126,35.5342,5.0047,1.4860,8.1851,0.3153,5.6412,0.0000,0.0000,0.0000,70.4087,-25.1541,15.7546,0.0000,0.0000,
09-03-2018 12:00:03,-1.92,0.8243,-0.0301,0.0159,1.9210,27.4173,31.8213,52.9381,2.1723,1.7609,25.7071,0.2295,7.5623,0.0000,-50.2165,11.7583,34.5203,-22.1978,35.4434,316.2710,139.4521,
10-03-2018 12:00:02,0,0.6663,-0.0737,0.0313,1.7630,16.8586,29.2029,40.3083,5.1032,1.5477,11.3198,0.2835,7.0225,0.0000,0.0000,0.0000,73.3465,-33.0195,20.2556,0.0000,0.0000,
10-03-2018 12:00:02,-1.76,0.6663,-0.0223,0.0151,1.7630,27.0533,32.2482,52.4679,1.8303,1.5065,22.0510,0.2046,7.2567,0.0000,-46.6959,124.0459,29.2235,-15.6854,31.3561,335.2120,152.4780,
11-03-2018 12:00:04,0,0.6377,-0.0718,0.0356,1.7344,17.5966,26.5587,41.3693,6.1966,1.5285,12.8687,0.2906,6.8305,0.0000,0.0000,0.0000,85.4782,-36.2114,21.6029,0.0000,0.0000,
11-03-2018 12:00:04,-1.73,0.6377,-0.0289,0.0168,1.7344,26.6306,30.8648,50.6519,2.4950,1.3523,22.6559,0.2118,5.9620,0.0000,-50.5457,49.5327,38.8815,-28.2284,30.3684,356.0804,146.6224,
12-03-2018 12:00:02,0,0.7267,-0.0500,0.0283,1.8234,18.0840,26.3213,42.1301,6.5184,1.6649,17.9555,0.3128,6.6247,0.0000,0.0000,0.0000,89.7939,-47.0438,26.6546,0.0000,0.0000,
12-03-2018 12:00:02,-1.82,0.7267,-0.0238,0.0143,1.8234,26.2998,31.3492,51.2950,2.8750,1.4697,23.9547,0.2152,6.8242,0.0000,-56.6752,18.6251,45.0707,-25.0590,32.6492,375.2323,147.9658,
13-03-2018 12:00:03,0,0.8567,-0.0176,0.0099,1.9534,17.7572,27.5076,41.4029,6.7192,1.7926,24.0302,0.3322,6.3440,0.0000,0.0000,0.0000,94.3043,-59.5375,32.6109,0.0000,0.0000,
13-03-2018 12:00:03,-1.95,0.8567,-0.0242,0.0142,1.9534,27.2808,31.4637,52.5345,2.2863,1.3535,25.5382,0.2073,6.3325,0.0000,-50.3480,2.4083,36.0989,-22.1271,33.6170,390.2489,137.7153,
14-03-2018 12:00:01,0,0.8624,-0.0023,0.0013,1.9591,16.4713,24.9484,38.7579,6.5150,1.6084,22.4417,0.3016,6.1808,0.0000,0.0000,0.0000,86.8012,-23.4884,30.7336,0.0000,0.0000,
14-03-2018 12:00:01,-1.96,0.8624,-0.0137,0.0092,1.9591,27.1023,31.1378,52.3282,1.8418,1.2991,25.8619,0.2004,5.9462,0.0000,-43.0424,0.2002,28.9029,-8.5622,33.4935,388.1057,54.9538,
15-03-2018 12:00:03,0,0.9382,-0.0079,0.0074,2.0349,16.1999,24.7958,38.4234,6.4405,1.5846,23.5422,0.2933,5.5665,0.0000,0.0000,0.0000,85.4423,-41.5379,31.1146,0.0000,0.0000,
15-03-2018 12:00:03,-2.03,0.9382,-0.0144,0.0085,2.0349,27.4951,30.3248,51.9314,2.4039,1.3400,28.8738,0.2010,5.3302,0.0000,-47.4780,14.4707,37.3151,-21.6259,35.9291,388.2104,95.8363,
16-03-2018 12:00:04,0,0.8933,-0.0178,0.0110,1.9899,16.1267,25.5294,38.2088,6.2130,1.6010,26.5665,0.2893,5.1293,0.0000,0.0000,0.0000,83.4734,-50.8515,33.7213,0.0000,0.0000,
16-03-2018 12:00:04,-1.99,0.8933,-0.0214,0.0119,1.9899,27.2605,30.3554,51.7122,2.4405,1.2933,30.0808,0.2014,5.2677,0.0000,-48.0006,4.6987,37.8528,-24.7944,37.0269,394.4682,105.3126,
17-03-2018 12:00:04,0,0.8479,-0.0128,0.0131,1.9446,16.0809,24.2148,38.3434,6.4976,1.6583,30.4958,0.2997,4.9193,0.0000,0.0000,0.0000,85.2459,-61.3318,37.5116,0.0000,0.0000,
17-03-2018 12:00:04,-1.94,0.8479,-0.0205,0.0105,1.9446,27.0259,30.5840,51.6724,2.5794,1.2533,31.3596,0.2023,5.2632,0.0000,-50.3918,26.8559,40.1025,-30.5234,38.2619,402.9340,126.3774,
18-03-2018 12:00:04,0,0.7030,-0.0393,0.0226,1.7996,17.5912,24.6874,41.7554,6.2624,1.7368,36.1772,0.3035,5.3666,0.0000,0.0000,0.0000,83.5794,-80.9930,43.7010,0.0000,0.0000,
18-03-2018 12:00:04,-1.80,0.7030,-0.0266,0.0154,1.7996,26.3017,30.7240,51.4969,2.3709,1.1795,30.9002,0.2049,5.3171,0.0000,-48.5731,15.8843,36.7987,-36.3511,37.7858,410.1398,149.5746,
19-03-2018 12:00:02,0,0.7410,-0.0504,0.0291,1.8377,17.9399,25.4632,42.6306,6.4473,1.8795,45.8549,0.3267,5.3834,0.0000,0.0000,0.0000,87.4150,-103.6893,53.5621,0.0000,0.0000,
19-03-2018 12:00:02,-1.84,0.7410,-0.0334,0.0175,1.8377,26.7455,30.7624,51.9400,2.5171,1.1457,34.1984,0.2055,5.2292,0.0000,-50.3979,14.7542,39.1867,-36.6969,40.9617,421.6507,143.4467,
20-03-2018 12:00:03,0,0.8077,-0.0489,0.0251,1.9044,17.4084,25.8397,41.4440,7.0557,1.9164,52.9562,0.3505,5.2020,0.0000,0.0000,0.0000,96.0119,-120.4116,60.5500,0.0000,0.0000,
20-03-2018 12:00:03,-1.90,0.8077,-0.0374,0.0196,1.9044,28.2811,30.9020,53.2797,2.2917,0.9570,30.4563,0.2027,4.2222,0.0000,-48.2842,5.6982,36.0582,-31.3358,36.0231,430.2488,144.5773,
21-03-2018 12:00:00,0,1.0408,-0.0265,0.0122,2.1375,17.9662,27.2710,42.9114,7.5195,2.0660,63.5502,0.4027,5.4977,0.0000,0.0000,0.0000,105.2313,-145.3295,71.6464,0.0000,0.0000,
21-03-2018 12:00:00,-2.14,1.0408,-0.0321,0.0174,2.1375,28.5860,31.1020,54.0532,2.3515,0.8809,28.3315,0.2017,3.8613,0.0000,-49.7706,-4.8964,37.1790,-24.5698,33.4614,432.9359,133.8402,
22-03-2018 12:00:03,0,1.1266,-0.0189,0.0115,2.2233,17.3534,25.7327,41.3956,7.6732,2.0817,64.7439,0.4950,5.9350,0.0000,0.0000,0.0000,104.1856,-81.2756,73.4651,0.0000,0.0000,
22-03-2018 12:00:03,-2.22,1.1266,-0.0267,0.0147,2.2233,28.7898,30.4531,54.4270,1.7295,0.7590,27.1098,0.2003,3.3629,0.0000,-39.2163,-3.1633,27.0930,-12.0007,31.6195,430.4216,65.6246,
23-03-2018 12:00:01,0,0.9558,-0.0351,0.0200,2.0525,17.5965,25.9752,42.1288,7.4876,2.1144,65.4425,0.5923,5.8680,0.0000,0.0000,0.0000,102.2398,-145.0038,74.1883,0.0000,0.0000,
23-03-2018 12:00:01,-2.05,0.9558,-0.0304,0.0177,2.0525,28.5571,30.0842,54.4549,1.8665,0.7542,29.3127,0.2026,3.2714,0.0000,-40.0253,-1.8751,29.0289,-33.4044,33.7269,430.1207,136.3828,
24-03-2018 12:00:01,0,0.8998,-0.0473,0.0263,1.9965,18.2457,24.0376,43.9666,7.1793,2.0190,62.6019,0.6023,6.4835,0.0000,0.0000,0.0000,95.0609,-85.5254,71.9523,0.0000,0.0000,
24-03-2018 12:00:01,-2.00,0.8998,-0.0344,0.0184,1.9965,28.8596,29.2355,53.8819,2.0875,0.7475,30.1834,0.2007,2.9626,0.0000,-40.1819,4.4169,32.0763,-19.8191,34.2803,424.0437,79.2935,
25-03-2018 12:00:04,0,0.9614,-0.0505,0.0268,2.0581,19.4663,22.8737,46.0576,6.7578,1.8351,56.3617,0.5826,6.3551,0.0000,0.0000,0.0000,88.2261,-78.3730,65.2643,0.0000,0.0000,
25-03-2018 12:00:04,-2.06,0.9614,-0.0322,0.0183,2.0581,29.0833,29.0576,53.7172,2.0459,0.6781,28.6433,0.2009,2.6425,0.0000,-39.1533,14.3338,31.3843,-20.9121,32.3515,413.2850,85.0280,
26-03-2018 12:00:02,0,1.1382,-0.0180,0.0092,2.2349,19.4220,24.1569,45.2240,6.5121,1.7565,43.5392,0.7169,6.5732,0.0000,0.0000,0.0000,86.9968,-48.2413,52.8676,0.0000,0.0000,
26-03-2018 12:00:02,-2.23,1.1382,-0.0341,0.0174,2.2349,29.3441,29.0147,53.9434,1.8411,0.5833,25.1280,0.2005,2.3067,0.0000,-36.5443,22.9346,28.2635,-11.6185,28.4072,396.9720,55.7773,
27-03-2018 12:00:00,0,0.8793,-0.0281,0.0177,1.9760,18.1050,21.8070,42.9327,6.5703,2.0654,38.2923,1.1028,6.9756,0.0000,0.0000,0.0000,83.4406,-64.5559,48.8296,0.0000,0.0000,
27-03-2018 12:00:00,-1.98,0.8793,-0.0224,0.0140,1.9760,28.1190,28.9257,54.0887,1.9869,0.6362,28.7612,0.2059,2.7075,0.0000,-38.0689,11.8810,30.2524,-31.0039,32.4974,389.0299,113.2443,
28-03-2018 12:00:02,0,0.7617,-0.0176,0.0112,1.8584,17.7279,22.0286,42.6783,6.6950,2.4016,43.0779,1.3827,7.5461,0.0000,0.0000,0.0000,85.1898,-83.3993,54.9195,0.0000,0.0000,
28-03-2018 12:00:02,-1.86,0.7617,-0.0213,0.0121,1.8584,27.9913,29.0551,54.1214,2.1013,0.6562,31.3043,0.2262,3.0258,0.0000,-39.7863,7.1529,32.0399,-42.1928,35.3981,397.8470,135.7358,
29-03-2018 12:00:02,0,0.6588,-0.0304,0.0162,1.7555,18.1650,22.8456,43.3497,7.0081,2.7279,55.4133,1.6021,7.8803,0.0000,0.0000,0.0000,90.7602,-110.8503,68.1256,0.0000,0.0000,
29-03-2018 12:00:02,-1.76,0.6588,-0.0208,0.0122,1.7555,27.1371,29.1366,53.9805,2.5145,0.7949,38.6426,0.2804,3.9066,0.0000,-44.4453,5.4955,38.2107,-50.6342,43.8065,407.5882,135.0234,
30-03-2018 12:00:02,0,0.7220,-0.0381,0.0202,1.8187,19.2700,24.1349,45.8231,7.5777,2.8901,74.9653,1.5805,7.8121,0.0000,0.0000,0.0000,101.1043,-142.2651,87.5629,0.0000,0.0000,
30-03-2018 12:00:02,-1.82,0.7220,-0.0310,0.0167,1.8187,27.7478,28.8805,54.2638,2.5072,0.7656,40.8205,0.2839,3.6028,0.0000,-43.5064,-0.6829,38.0675,-47.6485,45.6542,415.2315,122.9356,
31-03-2018 12:00:02,0,0.7288,-0.0311,0.0173,1.8255,18.6994,23.8116,44.6433,8.2841,3.4297,87.6246,1.9838,9.0075,0.0000,0.0000,0.0000,109.5271,-149.8528,102.4756,0.0000,0.0000,
31-03-2018 12:00:02,-1.83,0.7288,-0.0234,0.0124,1.8255,27.2075,28.8894,54.3341,3.0105,0.8882,46.7494,0.3399,4.0634,0.0000,-48.0397,-4.9536,45.5798,-51.9691,52.2196,418.2476,119.1515,
