Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2016 12:00:02,0,0.5629,-0.0530,0.0251,1.6596,25.6315,29.3360,92.2662,5.1315,2.3188,27.0762,1.7561,6.6984,0.0000,0.0000,0.0000,77.5853,-56.9742,37.9183,0.0000,0.0000,
19-02-2016 12:00:02,-1.66,0.5629,-0.0051,0.0105,1.6596,25.8251,29.5402,92.3046,4.8941,2.2200,26.5225,1.6838,6.6007,0.0000,-63.0002,119.5867,74.3226,-43.4768,37.3186,695.6194,132.9584,
20-02-2016 12:00:01,0,0.6375,-0.0483,0.0242,1.7342,26.0326,27.9395,93.1226,5.6413,2.5496,34.5976,1.9632,6.5557,0.0000,0.0000,0.0000,83.5292,-59.5268,45.7459,0.0000,0.0000,
20-02-2016 12:00:01,-1.73,0.6375,-0.0310,0.0172,1.7342,27.3625,28.5327,93.3782,4.6584,1.9062,33.3901,1.5479,5.2637,0.0000,-57.1569,15.2233,70.1761,-43.8828,42.3820,686.6816,130.5967,
21-02-2016 12:00:04,0,0.7304,-0.0118,0.0014,1.8271,25.7868,28.4343,92.8221,5.9341,3.1937,42.3673,2.4980,7.7846,0.0000,0.0000,0.0000,88.4704,-44.8986,55.9236,0.0000,0.0000,
21-02-2016 12:00:04,-1.83,0.7304,-0.0287,0.0158,1.8271,27.8861,28.9346,94.2632,4.3080,1.7941,36.0936,1.5375,4.1840,0.0000,-57.0624,10.1315,65.5183,-30.4439,43.7822,678.9373,101.1110,
22-02-2016 12:00:02,0,0.7400,-0.0028,0.0075,1.8367,25.6280,28.1045,92.8283,6.0029,3.4792,44.4422,2.7166,8.8472,0.0000,0.0000,0.0000,88.9277,-28.6719,59.5853,0.0000,0.0000,
22-02-2016 12:00:02,-1.84,0.7400,-0.0296,0.0159,1.8367,27.6924,28.8882,95.1163,4.1425,1.8627,35.9877,1.5300,4.4578,0.0000,-55.9069,18.0599,62.8859,-26.4363,44.0110,666.2110,122.5166,
23-02-2016 12:00:01,0,0.7612,-0.0233,0.0165,1.8579,25.7717,28.1143,93.5981,5.7784,3.3048,43.0147,2.5816,8.2243,0.0000,0.0000,0.0000,85.6839,-16.7952,57.2042,0.0000,0.0000,
23-02-2016 12:00:01,-1.86,0.7612,-0.0310,0.0181,1.8579,27.8384,28.9997,95.2011,3.8732,1.8109,35.0254,1.4648,4.5136,0.0000,-54.7300,10.6107,58.9522,-28.6793,42.9883,658.5792,116.5888,
24-02-2016 12:00:01,0,0.6787,-0.0233,0.0149,1.7754,25.6428,27.8563,93.7818,5.7418,3.3800,43.5022,2.6131,8.2321,0.0000,0.0000,0.0000,84.7149,-16.2174,57.8081,0.0000,0.0000,
24-02-2016 12:00:01,-1.78,0.6787,-0.0297,0.0173,1.7754,27.3457,28.6241,94.7801,4.3655,2.1789,37.0047,1.6883,5.8059,0.0000,-56.0292,5.7118,65.8564,-8.6581,46.8485,651.8410,130.7565,
25-02-2016 12:00:00,0,0.6198,-0.0430,0.0230,1.7165,26.0225,27.5483,94.8488,5.5546,2.9466,41.9584,2.2222,7.5251,0.0000,0.0000,0.0000,81.7032,-12.5209,54.7125,0.0000,0.0000,
25-02-2016 12:00:00,-1.72,0.6198,-0.0262,0.0145,1.7165,27.3060,28.4418,94.8878,4.3831,2.1930,38.3168,1.6702,6.3232,0.0000,-55.3429,21.4650,65.9092,-12.2814,48.7962,651.6835,134.6763,
26-02-2016 12:00:04,0,0.6430,-0.0495,0.0246,1.7397,26.2464,27.6002,95.4316,5.5692,2.6861,40.6381,2.0098,6.7053,0.0000,0.0000,0.0000,82.0920,-10.3206,52.1170,0.0000,0.0000,
26-02-2016 12:00:04,-1.74,0.6430,-0.0284,0.0160,1.7397,27.9184,28.9259,94.9955,4.0198,1.8407,37.3315,1.4278,5.3819,0.0000,-55.3333,17.6886,61.1378,-19.0090,46.2635,652.6312,138.1694,
27-02-2016 12:00:04,0,0.7530,-0.0179,0.0035,1.8497,26.2826,28.7849,95.6858,5.5660,2.5147,38.6744,1.8662,6.4132,0.0000,0.0000,0.0000,83.6958,-6.1814,49.5610,0.0000,0.0000,
27-02-2016 12:00:04,-1.85,0.7530,-0.0342,0.0178,1.8497,29.0479,30.0640,95.3084,3.2286,1.2228,33.8621,1.0330,3.7910,0.0000,-54.4806,22.2870,50.3327,-32.6253,40.1706,654.2501,146.9241,
28-02-2016 12:00:04,0,0.9107,-0.0207,0.0107,2.0074,26.2075,28.9437,95.8868,5.6832,2.4760,36.2374,1.8357,6.1845,0.0000,0.0000,0.0000,85.6469,-4.7257,46.8408,0.0000,0.0000,
28-02-2016 12:00:04,-2.01,0.9107,-0.0257,0.0123,2.0074,29.3053,30.2041,96.2738,3.1259,1.0012,30.0346,0.8835,2.8893,0.0000,-54.1852,5.5351,48.9111,-32.3434,34.9900,650.1852,144.6001,
29-02-2016 12:00:01,0,0.8360,-0.0251,0.0230,1.9326,25.6079,29.0904,94.9749,5.9209,2.8756,38.1904,2.1651,7.0646,0.0000,0.0000,0.0000,89.1487,-5.5207,50.3860,0.0000,0.0000,
29-02-2016 12:00:01,-1.93,0.8360,-0.0342,0.0171,1.9326,29.4228,30.4977,96.9018,2.6679,0.9494,32.8229,0.8157,2.8628,0.0000,-50.9952,19.2542,41.9688,-38.8612,37.6996,651.2434,150.1991,
01-03-2016 12:00:04,0,0.7130,-0.0324,0.0197,1.8096,25.6667,29.2913,95.5106,5.6904,2.6956,38.0336,1.9974,6.8038,0.0000,0.0000,0.0000,85.9883,-11.7074,49.6124,0.0000,0.0000,
01-03-2016 12:00:04,-1.81,0.7130,-0.0304,0.0156,1.8096,28.8019,30.7628,97.2848,2.7063,1.1937,35.2841,0.9287,3.9505,0.0000,-52.4523,6.5364,42.6090,-42.8465,41.6268,648.9283,153.6911,
02-03-2016 12:00:04,0,0.6695,-0.0311,0.0150,1.7662,26.0408,29.5880,96.7035,5.3777,2.3290,36.9776,1.6824,5.9625,0.0000,0.0000,0.0000,81.8274,-11.1801,47.0442,0.0000,0.0000,
02-03-2016 12:00:04,-1.77,0.6695,-0.0314,0.0167,1.7662,28.7097,30.8819,97.7273,2.8957,1.2155,34.8091,0.9494,4.0890,0.0000,-54.8801,2.2906,45.6543,-36.0696,41.3311,651.1039,155.2361,
03-03-2016 12:00:04,0,0.6848,-0.0127,0.0065,1.7815,25.8609,29.4612,97.0579,5.4443,2.2698,36.2272,1.6138,5.5674,0.0000,0.0000,0.0000,82.5875,-12.6800,45.7797,0.0000,0.0000,
03-03-2016 12:00:04,-1.78,0.6848,-0.0239,0.0128,1.7815,28.5980,30.9460,98.1529,2.8659,1.1805,31.9362,0.9193,3.7161,0.0000,-54.8522,14.2016,45.2035,-35.9668,38.0118,649.5537,153.1322,
04-03-2016 12:00:03,0,0.6336,-0.0438,0.0251,1.7303,26.3286,29.6450,97.7496,5.1815,2.0677,36.0855,1.4809,5.2379,0.0000,0.0000,0.0000,79.0414,-17.2400,44.9757,0.0000,0.0000,
04-03-2016 12:00:03,-1.73,0.6336,-0.0217,0.0119,1.7303,27.8571,30.5682,98.4079,3.6638,1.4471,33.7079,1.0462,4.4462,0.0000,-60.1958,22.6210,57.2076,-27.7132,40.9122,648.7166,151.8457,
05-03-2016 12:00:00,0,0.6079,-0.0404,0.0167,1.7045,26.6735,29.7330,98.4416,5.0473,1.9184,36.0558,1.3697,4.9039,0.0000,0.0000,0.0000,77.2514,-18.8526,44.3556,0.0000,0.0000,
05-03-2016 12:00:00,-1.70,0.6079,-0.0206,0.0127,1.7045,27.7944,30.4510,98.7083,3.8928,1.4760,34.4993,1.0515,4.4566,0.0000,-61.3378,23.0886,60.6493,-25.6337,41.7445,650.2872,149.7062,
06-03-2016 12:00:00,0,0.5659,-0.0486,0.0213,1.6625,26.9479,29.6435,99.0642,4.9559,1.7905,36.4936,1.2555,4.6904,0.0000,0.0000,0.0000,75.8562,-22.8776,44.3384,0.0000,0.0000,
06-03-2016 12:00:00,-1.66,0.5659,-0.0228,0.0134,1.6625,27.7173,30.1754,99.1272,4.1208,1.4991,35.3095,1.0452,4.4209,0.0000,-61.5876,35.2106,63.8900,-26.5008,42.5315,650.6157,148.0965,
07-03-2016 12:00:04,0,0.6020,-0.0574,0.0209,1.6987,27.3824,29.0585,99.7588,5.0553,1.6505,37.2719,1.1541,4.1741,0.0000,0.0000,0.0000,76.8250,-26.4264,44.3717,0.0000,0.0000,
07-03-2016 12:00:04,-1.70,0.6020,-0.0267,0.0192,1.6987,27.9837,29.4845,99.7636,4.3272,1.4352,35.8022,1.0000,3.9875,0.0000,-59.6417,42.8994,66.4401,-27.2462,42.4727,649.5415,143.3818,
08-03-2016 12:00:02,0,0.7726,-0.0381,0.0172,1.8693,27.5686,29.5293,100.4144,4.9531,1.5608,36.6558,1.1075,3.6165,0.0000,0.0000,0.0000,75.9316,-15.5787,43.0811,0.0000,0.0000,
08-03-2016 12:00:02,-1.87,0.7726,-0.0350,0.0194,1.8693,28.6164,29.5799,100.9295,4.0104,1.2011,33.4794,0.8831,3.1606,0.0000,-58.1290,11.7769,61.8861,-11.5339,38.9625,650.4449,142.1702,
09-03-2016 12:00:04,0,0.8371,-0.0300,0.0106,1.9338,27.3590,29.9702,100.6981,4.9238,1.5241,34.8014,1.0673,3.5145,0.0000,0.0000,0.0000,75.9370,-12.8156,41.0520,0.0000,0.0000,
09-03-2016 12:00:04,-1.93,0.8371,-0.0325,0.0184,1.9338,28.6948,29.9598,101.8626,3.7754,1.1053,30.4964,0.8164,2.8801,0.0000,-58.2450,19.9284,58.6455,-12.9024,35.5333,650.6507,145.0729,
10-03-2016 12:00:01,0,0.8627,-0.0314,0.0140,1.9594,27.2486,30.0627,101.1637,4.8580,1.4606,32.4709,1.0075,3.3359,0.0000,0.0000,0.0000,74.9894,-11.5655,38.4237,0.0000,0.0000,
10-03-2016 12:00:01,-1.96,0.8627,-0.0304,0.0163,1.9594,28.9767,30.3100,102.0681,3.2331,0.9681,27.6066,0.7310,2.4630,0.0000,-55.5612,3.0066,50.5841,-24.8467,31.9519,647.2419,135.9525,
11-03-2016 12:00:00,0,0.8537,-0.0431,0.0264,1.9504,27.5076,29.3979,101.8541,4.7005,1.3577,31.1337,0.9403,3.0615,0.0000,0.0000,0.0000,71.8810,-12.9155,36.6461,0.0000,0.0000,
11-03-2016 12:00:00,-1.95,0.8537,-0.0296,0.0153,1.9504,29.2660,30.4077,101.4464,2.9737,0.8994,27.4736,0.6986,2.3050,0.0000,-53.6524,19.1817,46.6722,-27.7029,31.6078,640.2430,150.9762,
12-03-2016 12:00:02,0,0.8629,-0.0361,0.0149,1.9596,27.9282,29.4542,102.3767,4.7806,1.2249,29.6304,0.8657,2.7592,0.0000,0.0000,0.0000,73.3428,-10.9707,34.6378,0.0000,0.0000,
12-03-2016 12:00:02,-1.96,0.8629,-0.0289,0.0152,1.9596,29.7448,30.6003,100.4687,2.7705,0.8004,27.3938,0.6592,2.1030,0.0000,-52.4588,11.7257,43.7311,-29.6797,31.1843,640.3930,153.5057,
13-03-2016 12:00:00,0,0.8798,-0.0402,0.0122,1.9765,28.0393,29.4882,102.8126,4.8368,1.1622,29.2801,0.8177,2.5766,0.0000,0.0000,0.0000,74.2924,-10.7984,33.9976,0.0000,0.0000,
13-03-2016 12:00:00,-1.98,0.8798,-0.0273,0.0158,1.9765,30.0505,30.8384,100.0345,2.6966,0.7324,27.5326,0.6199,1.9226,0.0000,-52.6557,23.7254,42.7978,-31.3401,31.0314,641.3982,155.7683,
14-03-2016 12:00:01,0,0.9011,-0.0255,0.0028,1.9978,27.6192,29.3177,102.8955,5.1407,1.2547,31.4087,0.8345,2.7693,0.0000,0.0000,0.0000,78.5574,-14.1450,36.4257,0.0000,0.0000,
14-03-2016 12:00:01,-2.00,0.9011,-0.0335,0.0189,1.9978,30.8939,30.9508,98.4498,2.2445,0.5851,27.3204,0.5336,1.3570,0.0000,-47.8794,36.8681,35.8509,-33.2061,30.0126,638.0423,157.5128,
15-03-2016 12:00:00,0,0.9544,-0.0251,0.0173,2.0511,27.4039,29.6423,103.3947,5.3584,1.2795,31.9016,0.8122,2.5417,0.0000,0.0000,0.0000,82.2218,-11.0394,36.6985,0.0000,0.0000,
15-03-2016 12:00:00,-2.05,0.9544,-0.0345,0.0182,2.0511,30.6786,30.8895,99.6276,2.3579,0.6181,27.9216,0.5364,1.3997,0.0000,-49.0408,23.3315,37.5820,-31.3025,30.6611,635.8090,147.7522,
16-03-2016 12:00:01,0,0.8274,-0.0432,0.0193,1.9241,27.8337,29.1103,103.7516,4.9570,1.1683,31.8981,0.7313,2.5484,0.0000,0.0000,0.0000,75.5832,-17.6094,36.5061,0.0000,0.0000,
16-03-2016 12:00:01,-1.92,0.8274,-0.0225,0.0133,1.9241,29.8259,30.9144,101.5526,2.5120,0.7508,29.3597,0.5514,1.7856,0.0000,-50.9327,25.1886,39.8666,-32.6732,32.6317,628.9637,148.4536,
17-03-2016 12:00:02,0,0.6038,-0.0480,0.0194,1.7005,28.0778,28.2061,104.0269,4.6769,1.1185,34.0183,0.6791,2.5489,0.0000,0.0000,0.0000,70.3545,-31.5827,38.5168,0.0000,0.0000,
17-03-2016 12:00:02,-1.70,0.6038,-0.0235,0.0200,1.7005,28.6905,28.9478,103.2800,4.0469,0.9997,33.1636,0.6281,2.4186,0.0000,-55.5913,54.8489,61.8346,-34.5893,37.4348,628.8120,143.8842,
18-03-2016 12:00:01,0,0.5800,-0.0603,0.0223,1.6767,28.6653,26.9377,104.0507,4.8451,1.0512,36.3262,0.6608,2.2799,0.0000,0.0000,0.0000,71.5908,-31.4408,40.4741,0.0000,0.0000,
18-03-2016 12:00:01,-1.68,0.5800,-0.0272,0.0252,1.6767,29.0333,27.4255,103.4292,4.3754,0.9809,35.6509,0.6291,2.2260,0.0000,-51.1410,52.6831,65.3168,-33.4511,39.7070,628.7790,133.0811,
19-03-2016 12:00:03,0,0.6968,-0.0294,0.0046,1.7935,28.9497,25.6203,104.1423,4.9258,0.9918,36.1043,0.6430,2.1088,0.0000,0.0000,0.0000,71.2849,-20.7316,40.0480,0.0000,0.0000,
19-03-2016 12:00:03,-1.79,0.6968,-0.0174,0.0183,1.7935,29.5132,26.5827,103.5800,4.0916,0.8721,34.0724,0.6025,1.8509,0.0000,-46.5651,40.7339,60.3837,-9.4891,37.5797,618.8410,30.8531,
20-03-2016 12:00:00,0,0.7287,-0.0308,0.0145,1.8254,28.3185,25.1859,104.6725,5.1308,1.0883,38.2902,0.6746,2.1496,0.0000,0.0000,0.0000,73.4344,-18.6028,42.3661,0.0000,0.0000,
20-03-2016 12:00:00,-1.83,0.7287,-0.0223,0.0139,1.8254,29.3193,25.4754,104.5897,4.3424,0.8906,35.5607,0.5941,1.9439,0.0000,-43.8734,14.4663,62.8180,-11.2855,39.2066,607.3688,121.4673,
21-03-2016 12:00:00,0,0.8009,-0.0195,0.0066,1.8976,28.4145,25.7272,105.4347,4.9672,1.0286,36.8394,0.6488,2.0736,0.0000,0.0000,0.0000,71.7974,-9.2703,40.7568,0.0000,0.0000,
21-03-2016 12:00:00,-1.90,0.8009,-0.0205,0.0120,1.8976,29.5349,25.9647,105.3162,3.8797,0.7917,33.0209,0.5428,1.7524,0.0000,-43.3627,5.8879,56.6653,-22.0404,36.2906,605.6077,119.5002,
22-03-2016 12:00:00,0,0.7484,-0.0427,0.0226,1.8451,28.4768,25.4058,105.9941,4.9587,0.9714,35.4684,0.6195,2.0300,0.0000,0.0000,0.0000,71.3057,-10.8610,39.2554,0.0000,0.0000,
22-03-2016 12:00:00,-1.85,0.7484,-0.0099,0.0060,1.8451,29.3741,26.0856,105.8965,3.8459,0.7902,32.3738,0.5352,1.7296,0.0000,-43.5945,43.0986,56.2356,-19.1255,35.6119,599.0736,85.0291,
23-03-2016 12:00:03,0,0.7362,-0.0483,0.0275,1.8329,28.6275,23.4978,106.5031,5.2388,0.9170,34.6275,0.5891,1.9987,0.0000,0.0000,0.0000,72.9222,-13.7457,38.3323,0.0000,0.0000,
23-03-2016 12:00:03,-1.83,0.7362,-0.0024,0.0039,1.8329,29.5515,24.9115,105.5609,3.8158,0.7367,31.4914,0.5087,1.6201,0.0000,-39.6861,59.3520,54.7367,-19.0839,34.5406,583.7381,63.9005,
24-03-2016 12:00:02,0,0.6977,-0.0428,0.0089,1.7944,28.9321,22.8738,106.6091,5.3483,0.8569,34.7111,0.5603,1.8562,0.0000,0.0000,0.0000,73.7534,-16.4248,38.1522,0.0000,0.0000,
24-03-2016 12:00:02,-1.79,0.6977,-0.0043,0.0092,1.7944,29.6413,23.6817,105.4674,4.3781,0.7296,32.5428,0.5061,1.5874,0.0000,-38.3490,74.1547,61.4989,-21.3018,35.5493,575.1729,104.5750,
25-03-2016 12:00:02,0,0.7481,-0.0531,0.0213,1.8448,28.8680,23.3161,106.8728,5.8777,0.8330,34.7987,0.5503,1.6773,0.0000,0.0000,0.0000,81.6653,-9.1768,38.0310,0.0000,0.0000,
25-03-2016 12:00:02,-1.84,0.7481,-0.0300,0.0180,1.8448,30.2536,24.1739,105.2347,4.0529,0.6218,31.4370,0.4673,1.3063,0.0000,-38.5237,17.6020,57.6265,-24.3623,34.0167,575.3524,110.1297,
26-03-2016 12:00:03,0,0.8758,-0.0398,0.0174,1.9725,28.1066,21.9536,106.5587,5.8810,0.8329,34.1465,0.5307,1.8139,0.0000,0.0000,0.0000,79.3823,-3.8836,37.5234,0.0000,0.0000,
26-03-2016 12:00:03,-1.97,0.8758,-0.0243,0.0146,1.9725,30.2353,23.8236,107.0655,3.8867,0.5558,27.1565,0.4343,1.2261,0.0000,-36.8051,10.5939,54.9198,-11.3530,29.5589,564.2087,46.5959,
27-03-2016 12:00:01,0,0.8344,-0.0635,0.0289,1.9311,27.8559,21.5692,106.2443,5.8922,0.8511,35.2851,0.5364,1.9706,0.0000,0.0000,0.0000,78.8621,-18.5796,38.8124,0.0000,0.0000,
27-03-2016 12:00:01,-1.93,0.8344,-0.0084,0.0137,1.9311,29.8705,23.5844,107.8760,3.8962,0.5609,27.6296,0.4107,1.2699,0.0000,-36.1735,53.4469,54.7078,-25.1495,30.0573,548.5963,98.0880,
28-03-2016 12:00:01,0,0.7353,-0.0389,0.0140,1.8320,27.2369,21.3204,108.9003,5.7416,0.8573,36.2232,0.4667,2.0900,0.0000,0.0000,0.0000,76.2190,-15.6480,39.8020,0.0000,0.0000,
28-03-2016 12:00:01,-1.83,0.7353,-0.0085,0.0076,1.8320,28.7067,22.7733,108.3279,4.3232,0.6660,32.5446,0.4110,1.6719,0.0000,-35.5685,39.9962,59.4319,-19.9983,35.5123,548.1899,108.2561,
29-03-2016 12:00:00,0,0.7285,0.0280,-0.0160,1.8252,22.8365,21.3481,95.9929,5.1467,0.7101,27.2584,0.3317,3.4244,0.0000,0.0000,0.0000,66.6206,-44.3126,31.8717,0.0000,0.0000,
29-03-2016 12:00:00,-1.83,0.7285,-0.0008,0.0013,1.8252,26.1560,22.4744,110.0825,4.5722,0.7074,34.3962,0.2960,2.5089,0.0000,-35.5841,12.2987,61.6006,-23.1645,38.0923,547.1818,71.8844,
30-03-2016 12:00:01,0,0.7143,0.0166,-0.0101,1.8110,13.6915,22.5723,23.0226,4.9484,1.7260,3.9634,1.4745,6.4830,0.0000,0.0000,0.0000,62.1329,-4.4048,14.3170,0.0000,0.0000,
30-03-2016 12:00:01,-1.81,0.7143,-0.0106,0.0065,1.8110,24.3934,23.1557,93.1786,2.5775,0.6243,22.1073,0.3482,3.1859,0.0000,-28.4385,22.3035,34.7998,-0.0174,26.4546,529.3141,0.0940,
31-03-2016 12:00:01,0,0.8089,0.0013,0.0031,1.9056,11.6720,23.0250,8.9678,5.3112,1.8837,2.3673,1.5989,6.3839,0.0000,0.0000,0.0000,66.4704,-2.6221,12.9908,0.0000,0.0000,
31-03-2016 12:00:01,-1.91,0.8089,-0.0186,0.0102,1.9056,25.8819,23.3909,90.9607,1.8790,0.5441,19.6504,0.3707,2.5126,0.0000,-24.0135,28.9267,25.6961,0.0000,23.2675,498.8273,0.0008,
