Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 12:00:01,0,1.0269,-0.0187,0.0040,2.1236,26.3561,29.8816,72.2336,3.9206,2.4800,14.4292,0.7886,13.1840,0.0000,0.0000,0.0000,60.0460,-41.9301,30.9021,0.0000,0.0000,
05-03-2012 12:00:01,-2.12,1.0269,-0.0189,0.0119,2.1236,27.9694,30.2781,72.4557,2.7689,2.1855,16.2042,0.7334,11.8235,0.0000,-51.1578,29.5952,43.0595,-29.4274,31.3539,680.1390,143.2137,
06-03-2012 12:00:04,0,1.0280,-0.0257,0.0044,2.1247,26.4578,29.7790,72.7960,4.3223,2.8376,20.3413,0.8692,14.3216,0.0000,0.0000,0.0000,66.1260,-54.7158,38.3746,0.0000,0.0000,
06-03-2012 12:00:04,-2.12,1.0280,-0.0204,0.0112,2.1247,28.2316,30.5159,72.5582,2.8372,2.3794,21.9359,0.7867,11.7017,0.0000,-52.7845,57.1627,44.3552,-34.7372,37.2211,675.6290,142.7708,
07-03-2012 12:00:00,0,1.0236,-0.0108,0.0055,2.1203,26.0079,29.9264,73.1174,4.9001,3.2807,27.9530,0.9405,15.0833,0.0000,0.0000,0.0000,74.9597,-67.1539,47.2511,0.0000,0.0000,
07-03-2012 12:00:00,-2.12,1.0236,-0.0288,0.0152,2.1203,28.1468,30.4186,73.0400,3.2216,2.6764,28.3558,0.8466,12.0608,0.0000,-55.9278,28.2660,50.2624,-39.8479,44.1158,669.9821,136.1433,
08-03-2012 12:00:04,0,0.8896,-0.0289,0.0089,1.9863,26.0048,30.0286,73.6186,5.2509,3.5941,35.9524,0.9705,16.5253,0.0000,0.0000,0.0000,80.4577,-73.1719,56.9943,0.0000,0.0000,
08-03-2012 12:00:04,-1.99,0.8896,-0.0252,0.0142,1.9863,27.6788,30.5518,73.5970,3.5337,2.8993,33.0428,0.8355,13.6572,0.0000,-59.1054,12.5594,55.1082,-44.7305,50.6087,663.2780,138.7909,
09-03-2012 12:00:02,0,0.9503,-0.0329,0.0137,2.0469,26.1048,29.8987,74.2887,5.6720,3.9020,43.9573,1.0283,16.4073,0.0000,0.0000,0.0000,86.7745,-55.8454,65.2590,0.0000,0.0000,
09-03-2012 12:00:02,-2.05,0.9503,-0.0272,0.0137,2.0469,28.4086,30.9095,73.8688,3.0546,2.6854,34.9593,0.7880,11.9830,0.0000,-56.5407,12.0145,48.1013,-41.3077,50.5899,656.6301,138.4552,
10-03-2012 12:00:03,0,1.1496,-0.0277,0.0136,2.2463,26.3430,30.4492,75.0805,5.9257,3.7985,42.6567,1.0387,14.4817,0.0000,0.0000,0.0000,91.5876,-7.8263,61.9923,0.0000,0.0000,
10-03-2012 12:00:03,-2.25,1.1496,-0.0337,0.0176,2.2463,29.3340,31.4859,74.0473,2.7242,2.1875,29.1351,0.7161,9.1676,0.0000,-55.6518,5.8581,43.5107,-28.6323,41.3846,650.4329,142.5657,
11-03-2012 12:00:04,0,1.2645,-0.0324,0.0129,2.3612,26.8748,30.9179,75.8376,5.6434,3.2410,35.1224,0.8965,12.7412,0.0000,0.0000,0.0000,88.1398,-3.6631,52.0503,0.0000,0.0000,
11-03-2012 12:00:04,-2.36,1.2645,-0.0270,0.0150,2.3612,29.5957,31.8154,74.5064,2.3777,1.9253,25.2757,0.6376,7.9552,0.0000,-52.9164,9.3731,38.2293,-22.4067,35.9748,644.9901,147.2952,
12-03-2012 12:00:02,0,1.3711,-0.0386,0.0194,2.4677,26.7441,31.0483,76.3105,5.6028,3.0586,32.5267,0.8241,11.5317,0.0000,0.0000,0.0000,87.6248,-3.5488,48.0123,0.0000,0.0000,
12-03-2012 12:00:02,-2.47,1.3711,-0.0355,0.0195,2.4677,30.0418,31.6900,74.5994,2.0024,1.6453,22.4201,0.5591,6.0995,0.0000,-47.3193,3.0193,32.2089,-20.5587,30.9074,640.7638,146.3592,
13-03-2012 12:00:01,0,1.1942,-0.0449,0.0227,2.2909,26.3989,31.0556,76.3765,5.5773,3.0120,31.2202,0.7877,11.7503,0.0000,0.0000,0.0000,87.0718,-9.0222,46.8254,0.0000,0.0000,
13-03-2012 12:00:01,-2.29,1.1942,-0.0310,0.0175,2.2909,29.6121,32.0754,75.5058,2.0054,1.7579,22.6927,0.5521,7.1770,0.0000,-48.7884,11.8442,32.3768,-18.1001,32.3627,637.0685,154.7298,
14-03-2012 12:00:01,0,1.0986,-0.0598,0.0268,2.1953,26.4575,29.8267,77.0016,5.3858,2.8237,29.0526,0.7297,10.7020,0.0000,0.0000,0.0000,82.4590,-17.6637,43.3684,0.0000,0.0000,
14-03-2012 12:00:01,-2.20,1.0986,-0.0383,0.0208,2.1953,29.8434,32.0648,75.2616,2.0723,1.6637,21.2598,0.5401,6.3804,0.0000,-49.7364,10.2526,33.4942,-17.7508,30.0279,636.2381,159.7448,
15-03-2012 12:00:04,0,0.9714,-0.0541,0.0186,2.0681,26.8850,29.7902,77.3099,4.9256,2.6584,28.5831,0.6941,10.5223,0.0000,0.0000,0.0000,75.5464,-23.4210,42.5089,0.0000,0.0000,
15-03-2012 12:00:04,-2.07,0.9714,-0.0287,0.0150,2.0681,28.9596,31.8080,76.1790,2.5808,1.9056,22.9544,0.5529,8.0160,0.0000,-55.3868,35.2602,41.3470,-23.2458,33.7767,636.9564,161.0159,
16-03-2012 12:00:02,0,0.8957,-0.0536,0.0244,1.9923,27.1356,29.2468,77.7282,4.8315,2.5996,29.5276,0.6788,9.9411,0.0000,0.0000,0.0000,73.5505,-26.0387,42.7987,0.0000,0.0000,
16-03-2012 12:00:02,-1.99,0.8957,-0.0327,0.0160,1.9923,28.4566,30.6865,77.0171,3.2640,2.0848,25.5403,0.5687,8.7540,0.0000,-57.4646,25.1736,51.2295,-35.1281,37.2937,638.5826,153.0652,
17-03-2012 12:00:02,0,0.9996,-0.0434,0.0141,2.0963,27.7922,29.1771,78.2881,4.4902,2.4662,29.7111,0.6715,8.8631,0.0000,0.0000,0.0000,68.5248,-25.7148,41.7886,0.0000,0.0000,
17-03-2012 12:00:02,-2.10,0.9996,-0.0319,0.0171,2.0963,28.6471,30.0333,77.6388,3.3237,2.0617,26.6464,0.5667,8.0492,0.0000,-55.1374,36.9285,51.6756,-37.5007,37.6551,639.2733,146.3233,
18-03-2012 12:00:01,0,1.1929,-0.0227,0.0067,2.2896,28.1039,29.1871,78.8585,4.5494,2.3917,29.7146,0.6722,7.7801,0.0000,0.0000,0.0000,69.5605,-19.2154,40.6626,0.0000,0.0000,
18-03-2012 12:00:01,-2.29,1.1929,-0.0228,0.0129,2.2896,28.8658,29.4241,78.3641,3.4901,2.0362,27.1281,0.5768,7.1180,0.0000,-53.8721,19.4885,53.7957,-27.0167,37.0395,637.7654,136.0668,
19-03-2012 12:00:02,0,1.1940,0.0020,-0.0009,2.2906,27.7164,29.4668,79.5509,4.7597,2.3988,29.5986,0.6539,7.5253,0.0000,0.0000,0.0000,72.9521,-9.9604,40.2840,0.0000,0.0000,
19-03-2012 12:00:02,-2.29,1.1940,-0.0171,0.0105,2.2906,28.8712,29.5753,79.1828,3.3344,2.0026,27.5271,0.5687,6.7431,0.0000,-53.3120,17.2338,51.5238,-25.4045,37.0219,634.7107,136.6974,
20-03-2012 12:00:01,0,0.9775,-0.0158,0.0023,2.0741,27.5185,29.2904,80.2073,4.7323,2.3404,29.3686,0.6083,7.8105,0.0000,0.0000,0.0000,72.2454,-11.7465,40.2176,0.0000,0.0000,
20-03-2012 12:00:01,-2.07,0.9775,-0.0126,0.0084,2.0741,28.4749,29.5378,79.8818,3.5095,2.0126,28.2181,0.5386,7.0472,0.0000,-54.4896,24.1325,54.0776,-21.2500,37.9967,632.6651,141.1779,
21-03-2012 12:00:03,0,0.9332,-0.0153,0.0019,2.0299,27.6487,28.5954,81.0138,4.6707,2.1612,27.9564,0.5463,7.3154,0.0000,0.0000,0.0000,70.5464,-12.6167,38.0730,0.0000,0.0000,
21-03-2012 12:00:03,-2.03,0.9332,-0.0128,0.0052,2.0299,28.9266,29.5142,79.6849,3.0561,1.7746,27.2049,0.4881,6.2255,0.0000,-50.7966,33.8343,47.1907,-31.5380,35.8749,632.4608,141.4718,
22-03-2012 12:00:01,0,0.9276,-0.0415,0.0186,2.0242,27.7069,27.9770,81.6795,4.7356,2.0278,26.8935,0.5111,6.8219,0.0000,0.0000,0.0000,70.8202,-9.7695,36.3547,0.0000,0.0000,
22-03-2012 12:00:01,-2.02,0.9276,-0.0136,0.0061,2.0242,28.9379,29.0674,80.1800,3.2109,1.7133,27.2700,0.4732,5.9928,0.0000,-50.3202,48.8687,49.2246,-29.5303,35.7513,633.1522,140.5987,
23-03-2012 12:00:04,0,0.9611,-0.0458,0.0123,2.0578,28.1907,27.3988,81.9475,4.6673,1.8445,26.1166,0.4871,6.0975,0.0000,0.0000,0.0000,69.3153,-12.1207,34.6588,0.0000,0.0000,
23-03-2012 12:00:04,-2.06,0.9611,-0.0183,0.0116,2.0578,29.3839,29.0226,79.9137,3.0962,1.5095,26.3953,0.4291,5.2368,0.0000,-49.2368,43.7628,47.5488,-31.9616,33.8573,634.5289,141.0399,
24-03-2012 12:00:04,0,1.1093,-0.0440,0.0078,2.2060,28.8373,27.3761,81.8455,4.4590,1.6527,25.4366,0.4651,5.1791,0.0000,0.0000,0.0000,66.4367,-16.5516,32.8663,0.0000,0.0000,
24-03-2012 12:00:04,-2.21,1.1093,-0.0296,0.0179,2.2060,29.5846,28.4396,80.4155,3.3843,1.4144,25.2772,0.4074,4.5493,0.0000,-49.2055,50.1930,51.5370,-32.6516,31.8324,634.1938,133.9217,
25-03-2012 12:00:00,0,1.2084,-0.0361,0.0145,2.3051,28.6822,26.5016,82.7759,4.5615,1.6485,25.8581,0.4533,5.0969,0.0000,0.0000,0.0000,66.9121,-10.2235,33.1946,0.0000,0.0000,
25-03-2012 12:00:00,-2.31,1.2084,-0.0244,0.0169,2.3051,29.1411,27.0577,82.3804,3.5272,1.4680,24.9685,0.4027,4.7124,0.0000,-45.1294,1.8853,52.3626,-23.4185,31.7355,622.8009,88.2177,
26-03-2012 12:00:01,0,1.1452,-0.0382,0.0242,2.2419,28.3335,26.3647,83.7823,4.6070,1.6807,27.0176,0.4428,4.8086,0.0000,0.0000,0.0000,67.2900,-7.8667,34.0889,0.0000,0.0000,
26-03-2012 12:00:01,-2.24,1.1452,-0.0277,0.0169,2.2419,29.1077,26.7338,83.4048,3.5172,1.4530,25.3813,0.3990,4.5532,0.0000,-43.9589,20.9770,51.9204,-17.3143,31.9703,616.4202,123.1264,
27-03-2012 12:00:00,0,1.0573,-0.0442,0.0287,2.1540,28.1286,26.5783,84.6353,4.5655,1.6453,26.8041,0.4240,4.6831,0.0000,0.0000,0.0000,66.8487,-6.1316,33.6939,0.0000,0.0000,
27-03-2012 12:00:00,-2.15,1.0573,-0.0312,0.0163,2.1540,29.4056,27.1828,83.3213,3.2500,1.3353,24.5134,0.3902,4.1757,0.0000,-43.7898,23.0694,48.4214,-19.4008,30.5993,617.6441,128.6037,
28-03-2012 12:00:01,0,0.9757,-0.0493,0.0217,2.0724,28.0727,26.7050,85.2988,4.5008,1.5805,26.4853,0.4066,4.5750,0.0000,0.0000,0.0000,66.0225,-8.0411,33.1827,0.0000,0.0000,
28-03-2012 12:00:01,-2.07,0.9757,-0.0316,0.0170,2.0724,29.5133,27.4643,83.3407,3.1447,1.2844,25.1804,0.3855,3.9868,0.0000,-44.0174,13.0673,47.1014,-19.0995,31.0217,619.3375,131.0526,
29-03-2012 12:00:04,0,1.0093,-0.0417,0.0203,2.1060,28.1840,26.9538,85.8149,4.3826,1.4883,25.8124,0.3917,4.2857,0.0000,0.0000,0.0000,64.6002,-7.9230,32.1188,0.0000,0.0000,
29-03-2012 12:00:04,-2.11,1.0093,-0.0357,0.0184,2.1060,29.7871,27.6532,83.1840,3.0597,1.2113,25.5997,0.3845,3.6704,0.0000,-44.0445,15.4963,46.0425,-20.3591,31.0507,620.4249,130.8428,
30-03-2012 12:00:01,0,0.9107,-0.0352,0.0200,2.0074,28.2908,25.9227,86.1968,4.4131,1.4242,26.1411,0.3772,4.2104,0.0000,0.0000,0.0000,63.9587,-11.5984,32.2907,0.0000,0.0000,
30-03-2012 12:00:01,-2.01,0.9107,-0.0272,0.0163,2.0074,29.0749,27.0463,85.1326,3.3888,1.2569,25.6717,0.3559,3.8860,0.0000,-44.2310,23.4782,50.2802,-22.7705,31.3551,615.0051,119.5285,
31-03-2012 12:00:00,0,0.8984,-0.0397,0.0256,1.9951,28.3077,25.8891,86.8344,4.3138,1.3835,26.4779,0.3699,3.7765,0.0000,0.0000,0.0000,62.4887,-9.2732,32.1516,0.0000,0.0000,
31-03-2012 12:00:00,-2.00,0.8984,-0.0295,0.0154,1.9951,28.9778,26.3540,86.0310,3.4724,1.2496,27.2920,0.3444,3.8410,0.0000,-42.4319,19.9251,50.8934,-16.6777,32.9112,616.2347,119.2416,
