Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,0,0.8600,-0.0053,-0.0015,9.6845,34.3360,28.4009,52.8131,6.1226,0.3079,3.3462,1.6103,0.2013,0.0000,0.0000,0.0000,95.6681,-1.3167,5.6645,0.0000,0.0000,
21-02-2014 12:00:03,-9.68,0.8600,0.0221,-0.0157,9.6845,34.9957,26.4633,29.7033,5.0704,0.2012,0.7977,0.6443,0.3065,0.0000,-20.1639,9.9966,77.0196,-0.6293,2.1491,0.0010,0.0002,
22-02-2014 12:00:03,0,0.8692,0.0056,-0.0102,9.6938,34.3862,28.3818,53.1632,6.1546,0.3010,3.2324,1.5811,0.2007,0.0000,0.0000,0.0000,96.1655,-1.2951,5.5146,0.0000,0.0000,
22-02-2014 12:00:03,-9.69,0.8692,0.0182,-0.0116,9.6938,34.9977,26.4631,30.1474,4.9831,0.2012,0.7987,0.6066,0.2978,0.0000,-20.0278,4.0768,75.6945,-0.6213,2.1037,0.0010,0.0002,
23-02-2014 12:00:04,0,0.8835,0.0301,-0.0001,9.7081,34.4026,28.9937,53.1591,6.1550,0.2862,2.8972,1.4975,0.2001,0.0000,0.0000,0.0000,97.1390,-0.8465,5.0810,0.0000,0.0000,
23-02-2014 12:00:04,-9.71,0.8835,0.0179,-0.0139,9.7081,35.0258,26.4252,30.0126,4.9302,0.2012,0.7637,0.5776,0.2921,0.0000,-19.8861,1.3559,74.8557,-0.6125,2.0340,0.0010,0.0002,
24-02-2014 12:00:01,0,0.8173,0.0327,-0.0061,9.6419,34.4206,29.3223,52.4853,6.0853,0.2745,2.7665,1.3976,0.2002,0.0000,0.0000,0.0000,96.5571,-0.7514,4.8386,0.0000,0.0000,
24-02-2014 12:00:01,-9.64,0.8173,0.0180,-0.0165,9.6419,35.0918,26.4114,29.1597,5.0250,0.2018,0.7846,0.6248,0.3004,0.0000,-20.0135,2.6159,76.3059,-0.6454,2.1110,0.0010,0.0002,
25-02-2014 12:00:04,0,0.6394,0.0005,-0.0125,9.4640,34.4355,29.1366,52.3154,6.0159,0.2753,2.8901,1.3651,0.2009,0.0000,0.0000,0.0000,95.1796,-0.8734,4.9305,0.0000,0.0000,
25-02-2014 12:00:04,-9.46,0.6394,0.0184,-0.0168,9.4640,35.0997,26.4461,29.5498,4.9383,0.2027,0.8849,0.6329,0.3021,0.0000,-19.9308,6.5224,75.0354,-0.7217,2.2221,0.0010,0.0002,
26-02-2014 12:00:03,0,0.5709,-0.0057,-0.0129,9.3955,34.4967,28.2438,51.1606,5.9253,0.2918,3.1466,1.4026,0.2129,0.0000,0.0000,0.0000,92.4318,-1.3665,5.2498,0.0000,0.0000,
26-02-2014 12:00:03,-9.40,0.5709,0.0206,-0.0183,9.3955,35.1230,26.5085,29.5729,5.0041,0.2043,0.9402,0.6756,0.3084,0.0000,-20.1310,17.1294,76.1257,-0.7778,2.3279,0.0010,0.0002,
27-02-2014 12:00:04,0,0.6389,-0.0039,-0.0177,9.4635,34.5774,28.0068,50.8240,5.9679,0.2891,2.9896,1.4174,0.2078,0.0000,0.0000,0.0000,92.7788,-1.1946,5.1001,0.0000,0.0000,
27-02-2014 12:00:04,-9.46,0.6389,0.0311,-0.0228,9.4635,35.1194,26.6106,31.0326,5.0152,0.2071,1.0905,0.7267,0.3063,0.0000,-20.3073,5.4069,76.4226,-0.8583,2.5298,0.0010,0.0002,
28-02-2014 12:00:01,0,0.7294,0.0068,-0.0388,9.5540,34.6051,28.1174,50.9110,5.9635,0.2884,2.9350,1.4263,0.2044,0.0000,0.0000,0.0000,92.8920,-1.0513,5.0507,0.0000,0.0000,
28-02-2014 12:00:01,-9.55,0.7294,0.0300,-0.0204,9.5540,35.1658,26.6015,31.2959,5.0906,0.2059,1.1073,0.7578,0.3096,0.0000,-20.4107,9.5932,77.5796,-0.8975,2.5799,0.0010,0.0002,
01-03-2014 12:00:04,0,0.8430,0.0140,-0.0353,9.6676,34.6038,28.3685,51.9417,5.9616,0.2928,3.0584,1.4593,0.2005,0.0000,0.0000,0.0000,93.2430,-0.9955,5.2105,0.0000,0.0000,
01-03-2014 12:00:04,-9.67,0.8430,0.0248,-0.0180,9.6676,35.2680,26.5916,29.6939,5.1969,0.2026,0.9969,0.8028,0.3297,0.0000,-20.5576,6.2868,79.2321,-0.8680,2.5312,0.0010,0.0002,
02-03-2014 12:00:01,0,0.9216,0.0093,-0.0082,9.7462,34.6119,28.9064,52.8475,5.9745,0.2905,3.0154,1.4635,0.2001,0.0000,0.0000,0.0000,94.2664,-0.8798,5.1695,0.0000,0.0000,
02-03-2014 12:00:01,-9.75,0.9216,0.0163,-0.0140,9.7462,35.3269,26.5612,28.9601,5.2333,0.2019,0.9578,0.8390,0.3433,0.0000,-20.5640,1.7333,79.7733,-0.8453,2.5412,0.0010,0.0002,
03-03-2014 12:00:01,0,0.8936,0.0043,0.0005,9.7181,34.6149,29.1333,53.9073,5.9889,0.2895,3.0413,1.4799,0.2001,0.0000,0.0000,0.0000,94.8411,-0.9453,5.2107,0.0000,0.0000,
03-03-2014 12:00:01,-9.72,0.8936,0.0131,-0.0096,9.7181,35.3317,26.5340,29.3705,5.1880,0.2018,0.9695,0.8236,0.3418,0.0000,-20.4533,1.0516,79.0492,-0.8818,2.5359,0.0010,0.0002,
04-03-2014 12:00:02,0,0.7295,0.0008,0.0085,9.5540,34.6280,28.9187,53.5439,5.9304,0.2859,3.0485,1.4114,0.2010,0.0000,0.0000,0.0000,93.5976,-0.9079,5.1459,0.0000,0.0000,
04-03-2014 12:00:02,-9.55,0.7295,0.0137,-0.0129,9.5540,35.2755,26.5752,31.1067,5.0551,0.2038,1.1085,0.7878,0.3280,0.0000,-20.3144,9.1045,77.0530,-0.9965,2.6274,0.0010,0.0003,
05-03-2014 12:00:04,0,0.7004,0.0127,-0.0084,9.5250,34.6707,28.4021,53.0853,5.8879,0.2974,3.3325,1.4401,0.2057,0.0000,0.0000,0.0000,92.1738,-1.2225,5.4722,0.0000,0.0000,
05-03-2014 12:00:04,-9.52,0.7004,0.0172,-0.0127,9.5250,35.2382,26.6082,32.1943,4.9638,0.2051,1.1717,0.7560,0.3192,0.0000,-20.2220,8.4505,75.6871,-0.9764,2.6514,0.0010,0.0002,
06-03-2014 12:00:01,0,0.7154,0.0183,-0.0072,9.5399,34.7139,28.2567,53.8530,5.9697,0.2975,3.3220,1.5003,0.2011,0.0000,0.0000,0.0000,93.2565,-1.2846,5.5198,0.0000,0.0000,
06-03-2014 12:00:01,-9.54,0.7154,0.0194,-0.0121,9.5399,35.2088,26.6464,33.3428,4.9340,0.2052,1.1990,0.7332,0.3085,0.0000,-20.2337,4.4474,75.2685,-0.9649,2.6452,0.0010,0.0002,
07-03-2014 12:00:02,0,0.7813,0.0302,-0.0383,9.6059,34.7424,28.4289,54.1034,6.0097,0.2921,3.2614,1.4578,0.2002,0.0000,0.0000,0.0000,94.1592,-0.9537,5.4114,0.0000,0.0000,
07-03-2014 12:00:02,-9.61,0.7813,0.0176,-0.0092,9.6059,35.2080,26.6175,33.6393,4.9971,0.2041,1.0656,0.7145,0.2995,0.0000,-20.2894,7.4275,76.1932,-0.8936,2.4830,0.0010,0.0002,
08-03-2014 12:00:00,0,0.8337,0.0373,0.0133,9.6583,34.7591,27.9639,55.0929,6.0408,0.2891,3.2191,1.4705,0.2019,0.0000,0.0000,0.0000,93.9401,-1.1013,5.3788,0.0000,0.0000,
08-03-2014 12:00:00,-9.66,0.8337,0.0177,-0.0163,9.6583,35.2822,26.4113,31.4338,5.1278,0.2004,0.8066,0.6836,0.3077,0.0000,-20.1706,7.9887,77.9498,-0.5471,2.1977,0.0010,0.0002,
09-03-2014 12:00:02,0,0.7468,0.0064,0.0033,9.5714,34.7931,28.0082,53.2903,5.8774,0.2808,3.1184,1.3579,0.2025,0.0000,0.0000,0.0000,91.4829,-1.2479,5.1571,0.0000,0.0000,
09-03-2014 12:00:02,-9.57,0.7468,0.0217,-0.0200,9.5714,35.3963,26.2432,28.3881,5.3038,0.2019,0.7909,0.7864,0.3505,0.0000,-20.1686,7.7105,80.4517,-0.7337,2.3290,0.0010,0.0002,
10-03-2014 12:00:00,0,0.6390,0.0199,-0.0117,9.4636,34.8098,28.1410,52.4750,5.7525,0.2820,3.1218,1.3090,0.2015,0.0000,0.0000,0.0000,89.7415,-1.2864,5.1128,0.0000,0.0000,
10-03-2014 12:00:00,-9.46,0.6390,0.0222,-0.0192,9.4636,35.4173,26.2029,28.6865,5.2720,0.2051,0.9558,0.8160,0.3583,0.0000,-20.0605,1.8437,79.9236,-0.8259,2.5344,0.0010,0.0002,
11-03-2014 12:00:00,0,0.5393,-0.0120,-0.0027,9.3639,34.8296,27.7247,52.8605,5.7567,0.2901,3.3608,1.3379,0.2063,0.0000,0.0000,0.0000,89.2084,-1.4878,5.3909,0.0000,0.0000,
11-03-2014 12:00:00,-9.36,0.5393,0.0232,-0.0193,9.3639,35.4286,26.1690,29.2921,5.2716,0.2083,1.0833,0.8328,0.3583,0.0000,-20.0077,21.9664,79.8782,-0.8835,2.6819,0.0010,0.0002,
12-03-2014 12:00:02,0,0.6542,0.0109,-0.0267,9.4788,34.8670,27.5427,53.9975,5.8948,0.2915,3.3816,1.3915,0.2011,0.0000,0.0000,0.0000,91.0948,-1.3574,5.4646,0.0000,0.0000,
12-03-2014 12:00:02,-9.48,0.6542,0.0181,-0.0133,9.4788,35.5047,26.0606,27.7134,5.3118,0.2011,0.8979,0.7989,0.3687,0.0000,-19.8984,7.4381,80.3754,-0.7293,2.4659,0.0010,0.0002,
13-03-2014 12:00:02,0,0.8792,0.0172,0.0104,9.7038,34.8691,27.7040,54.6384,5.9272,0.2857,3.2198,1.3797,0.2008,0.0000,0.0000,0.0000,91.8385,-1.0796,5.2852,0.0000,0.0000,
13-03-2014 12:00:02,-9.70,0.8792,0.0146,-0.0162,9.7038,35.6301,25.8524,26.1276,5.4654,0.2002,0.6719,0.7940,0.3790,0.0000,-19.7912,4.4668,82.4685,-0.3296,2.2443,0.0010,0.0001,
14-03-2014 12:00:01,0,0.8185,-0.0160,0.0055,9.6431,34.9034,27.0961,53.8998,5.8629,0.2842,3.3369,1.3492,0.2044,0.0000,0.0000,0.0000,89.9534,-1.6353,5.3716,0.0000,0.0000,
14-03-2014 12:00:01,-9.64,0.8185,0.0131,-0.0188,9.6431,35.7653,25.7007,25.2745,5.5068,0.2006,0.6676,0.8386,0.3929,0.0000,-19.6160,9.7205,82.9454,-0.5810,2.2990,0.0010,0.0002,
15-03-2014 12:00:01,0,0.7288,0.0040,-0.0050,9.5534,34.9501,27.0872,51.0397,5.7476,0.2780,3.0477,1.2609,0.2131,0.0000,0.0000,0.0000,88.1951,-1.3107,4.9961,0.0000,0.0000,
15-03-2014 12:00:01,-9.55,0.7288,0.0207,-0.0201,9.5534,35.7476,25.7129,26.8676,5.3578,0.2010,0.8084,0.8125,0.3806,0.0000,-19.4356,10.3116,80.7086,-0.6405,2.4018,0.0010,0.0002,
16-03-2014 12:00:00,0,0.7916,0.0211,-0.0155,9.6162,34.9713,27.1544,51.3078,5.7550,0.2835,3.1283,1.3100,0.2081,0.0000,0.0000,0.0000,88.4174,-1.3607,5.1265,0.0000,0.0000,
16-03-2014 12:00:00,-9.62,0.7916,0.0203,-0.0172,9.6162,35.7006,25.7040,29.4609,5.2820,0.2027,1.0817,0.8035,0.3602,0.0000,-19.3188,3.6631,79.5342,-0.7367,2.6474,0.0010,0.0002,
17-03-2014 12:00:03,0,0.8334,0.0216,-0.0022,9.6580,34.9706,27.2399,52.2852,5.8015,0.2836,3.1650,1.3344,0.2015,0.0000,0.0000,0.0000,89.2573,-1.1556,5.1830,0.0000,0.0000,
17-03-2014 12:00:03,-9.66,0.8334,0.0162,-0.0164,9.6580,35.7078,25.6653,30.1573,5.2724,0.2009,1.0727,0.7657,0.3488,0.0000,-19.2482,5.5608,79.3414,-0.6884,2.5874,0.0010,0.0002,
18-03-2014 12:00:03,0,0.8598,0.0150,-0.0152,9.6844,34.9660,27.3790,53.2931,5.8368,0.2810,3.1803,1.3292,0.2001,0.0000,0.0000,0.0000,90.0046,-0.9945,5.1905,0.0000,0.0000,
18-03-2014 12:00:03,-9.68,0.8598,0.0136,-0.0115,9.6844,35.7097,25.6269,30.6042,5.2200,0.2009,1.0038,0.7149,0.3373,0.0000,-19.1187,0.9166,78.5018,-0.6578,2.4563,0.0010,0.0002,
19-03-2014 12:00:03,0,0.8672,0.0312,-0.0056,9.6918,34.9660,27.4567,54.2849,5.8569,0.2826,3.3058,1.3538,0.2003,0.0000,0.0000,0.0000,90.4308,-1.0770,5.3422,0.0000,0.0000,
19-03-2014 12:00:03,-9.69,0.8672,0.0133,-0.0102,9.6918,35.6960,25.5966,31.3946,5.1520,0.2008,0.9653,0.6666,0.3234,0.0000,-18.9791,2.9530,77.4334,-0.6277,2.3555,0.0010,0.0002,
20-03-2014 12:00:04,0,0.8535,-0.0241,0.0101,9.6781,34.9777,27.1005,55.3642,5.9026,0.2860,3.5532,1.3850,0.2018,0.0000,0.0000,0.0000,90.6068,-1.3962,5.6242,0.0000,0.0000,
20-03-2014 12:00:04,-9.68,0.8535,0.0142,-0.0103,9.6781,35.6871,25.5451,31.9750,5.1136,0.2008,0.8832,0.6212,0.3090,0.0000,-18.8496,24.1383,76.7854,-0.5888,2.2136,0.0010,0.0002,
21-03-2014 12:00:03,0,0.8828,-0.0067,-0.0047,9.7074,35.0638,26.4866,53.5725,5.9386,0.2728,3.2575,1.2468,0.2069,0.0000,0.0000,0.0000,90.2785,-1.2334,5.1809,0.0000,0.0000,
21-03-2014 12:00:03,-9.71,0.8828,0.0231,-0.0122,9.7074,35.6850,25.4410,32.4967,5.1673,0.2008,0.7875,0.6003,0.2929,0.0000,-18.7745,34.4143,77.4557,-0.5262,2.0809,0.0010,0.0002,
22-03-2014 12:00:02,0,0.8974,-0.0243,-0.0075,9.7220,35.1102,26.1526,54.0755,6.0350,0.2757,3.3996,1.2891,0.2042,0.0000,0.0000,0.0000,91.2551,-1.5132,5.3656,0.0000,0.0000,
22-03-2014 12:00:02,-9.72,0.8974,0.0233,-0.0115,9.7220,35.6796,25.3382,33.3375,5.1220,0.2008,0.8013,0.5805,0.2796,0.0000,-18.5636,28.2349,76.6395,-0.5370,2.0617,0.0010,0.0002,
23-03-2014 12:00:01,0,0.9372,0.0014,-0.0149,9.7618,35.1832,25.9403,52.7071,6.0780,0.2685,3.2054,1.2231,0.2049,0.0000,0.0000,0.0000,91.6165,-1.3344,5.0990,0.0000,0.0000,
23-03-2014 12:00:01,-9.76,0.9372,0.0209,-0.0126,9.7618,35.7607,25.0793,32.5218,5.3160,0.2008,0.8495,0.6600,0.2734,0.0000,-18.4564,19.1899,79.2302,-0.5364,2.1831,0.0010,0.0002,
24-03-2014 12:00:00,0,1.0043,0.0255,-0.0192,9.8289,35.2078,26.2400,53.3567,6.1454,0.2685,3.2003,1.2465,0.2003,0.0000,0.0000,0.0000,93.1133,-1.1869,5.1153,0.0000,0.0000,
24-03-2014 12:00:00,-9.83,1.0043,0.0180,-0.0103,9.8289,35.8566,24.8710,31.2037,5.4808,0.2007,0.8934,0.6913,0.2699,0.0000,-18.3706,3.7956,81.4417,-0.5400,2.2546,0.0010,0.0002,
25-03-2014 12:00:01,0,0.9075,0.0150,0.0064,9.7320,35.2168,25.7909,52.6957,6.0315,0.2609,3.0773,1.1766,0.2050,0.0000,0.0000,0.0000,90.7036,-1.2834,4.9198,0.0000,0.0000,
25-03-2014 12:00:01,-9.73,0.9075,0.0164,-0.0150,9.7320,35.8912,24.6926,30.9388,5.5302,0.2001,0.9644,0.6729,0.2611,0.0000,-18.1799,1.8187,81.9409,-0.2997,2.2978,0.0010,0.0001,
26-03-2014 12:00:01,0,0.8097,0.0223,-0.0163,9.6342,35.2615,25.3332,51.3034,5.9099,0.2543,2.9275,1.0922,0.2037,0.0000,0.0000,0.0000,88.2114,-1.5050,4.6777,0.0000,0.0000,
26-03-2014 12:00:01,-9.63,0.8097,0.0197,-0.0156,9.6342,35.8718,24.6566,32.0257,5.4280,0.2002,0.9973,0.6222,0.2472,0.0000,-18.0054,4.2904,80.3685,-0.2599,2.2663,0.0010,0.0001,
27-03-2014 12:00:01,0,0.8460,0.0053,0.0017,9.6706,35.2679,25.4567,51.9381,5.8813,0.2563,3.0232,1.0992,0.2002,0.0000,0.0000,0.0000,87.9726,-1.7202,4.7787,0.0000,0.0000,
27-03-2014 12:00:01,-9.67,0.8460,0.0224,-0.0176,9.6706,35.8715,24.5553,32.7226,5.4342,0.2008,1.0541,0.6005,0.2359,0.0000,-17.8731,4.7191,80.3204,-0.5883,2.2908,0.0010,0.0002,
28-03-2014 12:00:04,0,0.8541,0.0116,-0.0345,9.6787,35.2660,25.5090,51.5846,5.8536,0.2585,3.0358,1.1042,0.2004,0.0000,0.0000,0.0000,87.6352,-1.5319,4.7985,0.0000,0.0000,
28-03-2014 12:00:04,-9.68,0.8541,0.0199,-0.0147,9.6787,35.8926,24.4784,32.5637,5.4461,0.2008,1.0641,0.5720,0.2278,0.0000,-17.7820,5.9662,80.3990,-0.5764,2.2641,0.0010,0.0002,
29-03-2014 12:00:04,0,0.9888,0.0139,0.0091,9.8134,35.1996,25.1329,52.5547,5.8692,0.2616,3.0964,1.1447,0.2004,0.0000,0.0000,0.0000,87.2763,-1.3292,4.9030,0.0000,0.0000,
29-03-2014 12:00:04,-9.81,0.9888,0.0126,-0.0134,9.8134,35.9042,24.4350,32.6027,5.4556,0.2001,1.0252,0.5428,0.2172,0.0000,-17.7342,11.0858,80.4856,-0.1753,2.1848,0.0010,0.0001,
30-03-2014 12:00:04,0,1.0242,0.0232,0.0016,9.8488,35.2116,24.3473,53.3441,5.8340,0.2640,3.3741,1.1342,0.2012,0.0000,0.0000,0.0000,85.5985,-2.3058,5.1724,0.0000,0.0000,
30-03-2014 12:00:04,-9.85,1.0242,0.0135,-0.0111,9.8488,35.8887,24.3943,33.4191,5.4072,0.2002,0.9654,0.5051,0.2048,0.0000,-17.6204,11.8902,79.7085,-0.3781,2.0749,0.0010,0.0001,
31-03-2014 12:00:00,0,1.0970,0.0227,-0.0054,9.9216,35.1978,24.0794,53.8247,5.8452,0.2695,3.4287,1.1652,0.2005,0.0000,0.0000,0.0000,85.3591,-1.9555,5.2639,0.0000,0.0000,
31-03-2014 12:00:00,-9.92,1.0970,0.0154,-0.0090,9.9216,35.8742,24.2940,34.0225,5.4114,0.2000,0.9686,0.4910,0.2000,0.0000,-17.4899,0.0197,79.6254,-0.1242,2.0592,0.0010,0.0000,
