Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2015 12:00:00,0,0.7142,0.0146,-0.0145,9.5388,33.8927,28.6409,55.6586,5.9279,0.2815,4.4590,0.7040,0.2001,0.0000,0.0000,0.0000,92.7594,-0.8960,5.8445,0.0000,0.0000,
19-02-2015 12:00:00,-9.54,0.7142,0.0142,-0.0124,9.5388,34.8669,26.1274,29.6590,4.9969,0.2022,1.1956,0.6525,0.3746,0.0000,-19.5380,2.5442,75.4227,-0.9990,2.6243,0.0010,0.0002,
20-02-2015 12:00:00,0,0.7395,0.0252,-0.0154,9.5641,33.9187,28.7752,56.0264,5.9397,0.2751,4.3128,0.6998,0.2002,0.0000,0.0000,0.0000,93.1603,-0.8066,5.6877,0.0000,0.0000,
20-02-2015 12:00:00,-9.56,0.7395,0.0146,-0.0109,9.5641,34.8737,26.1366,29.8969,4.9331,0.2021,1.2668,0.6609,0.3806,0.0000,-19.4537,3.3824,74.4743,-0.8329,2.7098,0.0010,0.0002,
21-02-2015 12:00:03,0,0.7173,0.0289,-0.0158,9.5419,33.9654,28.5984,55.9796,5.9403,0.2701,4.1887,0.7125,0.2005,0.0000,0.0000,0.0000,92.9268,-0.7987,5.5713,0.0000,0.0000,
21-02-2015 12:00:03,-9.54,0.7173,0.0151,-0.0125,9.5419,34.8549,26.1502,30.5954,4.8800,0.2025,1.3425,0.6573,0.3805,0.0000,-19.3912,5.0061,73.6823,-1.0923,2.7820,0.0010,0.0002,
22-02-2015 12:00:00,0,0.7513,0.0088,0.0026,9.5759,34.0009,28.6605,56.4918,5.9783,0.2696,4.2005,0.7382,0.2005,0.0000,0.0000,0.0000,93.6348,-0.8725,5.6083,0.0000,0.0000,
22-02-2015 12:00:00,-9.58,0.7513,0.0120,-0.0092,9.5759,34.8421,26.1664,31.1415,4.8523,0.2023,1.3947,0.6605,0.3819,0.0000,-19.3715,5.0678,73.2786,-1.0970,2.8388,0.0010,0.0002,
23-02-2015 12:00:00,0,0.6753,-0.0008,0.0014,9.4999,34.0815,27.6704,54.6212,5.9516,0.2747,4.4249,0.7674,0.2216,0.0000,0.0000,0.0000,91.7612,-1.1792,5.8848,0.0000,0.0000,
23-02-2015 12:00:00,-9.50,0.6753,0.0183,-0.0123,9.4999,34.8288,26.1946,31.5717,5.0122,0.2053,1.4274,0.7066,0.3875,0.0000,-19.6629,20.9591,75.7232,-1.0798,2.9260,0.0010,0.0002,
24-02-2015 12:00:03,0,0.7503,0.0429,-0.0462,9.5749,34.1188,28.1366,55.1778,6.0844,0.2687,4.1816,0.7556,0.2026,0.0000,0.0000,0.0000,94.5487,-0.7371,5.6060,0.0000,0.0000,
24-02-2015 12:00:03,-9.57,0.7503,0.0150,-0.0057,9.5749,34.7912,26.2286,32.6242,4.9644,0.2037,1.5167,0.6952,0.3817,0.0000,-19.6408,6.8215,75.0284,-1.0683,2.9967,0.0010,0.0002,
25-02-2015 12:00:01,0,0.8401,0.0410,0.0137,9.6647,34.0985,28.8551,56.0608,6.1220,0.2651,4.1617,0.7183,0.2001,0.0000,0.0000,0.0000,96.2393,-0.5593,5.5451,0.0000,0.0000,
25-02-2015 12:00:01,-9.66,0.8401,0.0209,-0.0135,9.6647,34.7940,26.1539,32.6507,5.0076,0.2016,1.2794,0.6643,0.3759,0.0000,-19.5942,2.1957,75.5863,-0.9116,2.7206,0.0010,0.0002,
26-02-2015 12:00:01,0,0.9325,0.0348,-0.0019,9.7571,34.0860,29.4615,56.9501,6.0979,0.2576,4.1084,0.6865,0.2001,0.0000,0.0000,0.0000,96.7961,-0.6031,5.4525,0.0000,0.0000,
26-02-2015 12:00:01,-9.76,0.9325,0.0192,-0.0154,9.7571,34.9435,25.9642,29.4558,5.2458,0.2013,1.0671,0.7312,0.4114,0.0000,-19.6583,2.0020,78.9971,-0.7572,2.6103,0.0010,0.0002,
27-02-2015 12:00:03,0,0.9289,0.0369,0.0235,9.7534,34.1126,29.2994,57.9574,6.1036,0.2642,4.3575,0.7431,0.2011,0.0000,0.0000,0.0000,96.6485,-1.2257,5.7648,0.0000,0.0000,
27-02-2015 12:00:03,-9.75,0.9289,0.0186,-0.0162,9.7534,35.1294,25.9166,26.2904,5.4266,0.2011,1.0379,0.8412,0.4581,0.0000,-19.8368,7.6995,81.7398,-0.8212,2.7376,0.0010,0.0002,
28-02-2015 12:00:01,0,0.7440,0.0029,0.0073,9.5686,34.1498,29.0437,57.0342,6.0282,0.2537,4.0327,0.7117,0.2016,0.0000,0.0000,0.0000,95.0810,-0.9617,5.3982,0.0000,0.0000,
28-02-2015 12:00:01,-9.57,0.7440,0.0159,-0.0141,9.5686,35.1130,25.9268,27.0827,5.2017,0.2018,1.1552,0.7894,0.4495,0.0000,-19.5390,8.2372,78.3587,-0.9106,2.7951,0.0010,0.0002,
01-03-2015 12:00:01,0,0.7302,0.0168,-0.0116,9.5547,34.1862,28.7762,56.3453,5.9765,0.2566,4.0583,0.7368,0.2056,0.0000,0.0000,0.0000,93.8778,-1.0825,5.4537,0.0000,0.0000,
01-03-2015 12:00:01,-9.55,0.7302,0.0156,-0.0114,9.5547,35.1129,25.9486,27.3964,5.1364,0.2015,1.2159,0.7802,0.4464,0.0000,-19.4775,1.8390,77.4037,-0.8600,2.8433,0.0010,0.0002,
02-03-2015 12:00:04,0,0.6690,-0.0411,0.0048,9.4936,34.2730,27.8645,55.0517,5.9891,0.2579,3.9776,0.7870,0.2235,0.0000,0.0000,0.0000,92.7337,-1.4676,5.4420,0.0000,0.0000,
02-03-2015 12:00:04,-9.49,0.6690,0.0179,-0.0114,9.4936,35.1085,26.0102,27.9229,5.1248,0.2010,1.2207,0.7635,0.4379,0.0000,-19.5532,27.0320,77.3073,-0.8964,2.8224,0.0010,0.0002,
03-03-2015 12:00:01,0,0.6487,-0.0060,-0.0204,9.4733,34.3309,27.3643,53.4297,6.0499,0.2590,3.8832,0.7999,0.2307,0.0000,0.0000,0.0000,92.9377,-1.1153,5.3687,0.0000,0.0000,
03-03-2015 12:00:01,-9.47,0.6487,0.0212,-0.0171,9.4733,35.1266,26.0586,28.1227,5.1220,0.2014,1.2219,0.7424,0.4334,0.0000,-19.6221,6.9428,77.3360,-0.8455,2.7985,0.0010,0.0002,
04-03-2015 12:00:01,0,0.6423,-0.0029,-0.0338,9.4669,34.4106,27.2068,52.1307,6.0742,0.2573,3.7352,0.8394,0.2410,0.0000,0.0000,0.0000,93.1096,-1.0892,5.2685,0.0000,0.0000,
04-03-2015 12:00:01,-9.47,0.6423,0.0232,-0.0155,9.4669,35.0618,26.0928,30.9987,5.0617,0.2041,1.5514,0.7004,0.4072,0.0000,-19.5840,6.1187,76.4407,-1.0046,3.0624,0.0010,0.0002,
05-03-2015 12:00:03,0,0.7172,-0.0217,-0.0141,9.5418,34.4412,26.9215,53.0582,6.1563,0.2583,3.8301,0.8476,0.2336,0.0000,0.0000,0.0000,93.9386,-1.0092,5.3656,0.0000,0.0000,
05-03-2015 12:00:03,-9.54,0.7172,0.0281,-0.0173,9.5418,35.0654,26.0936,31.7966,5.0822,0.2035,1.5602,0.6771,0.3941,0.0000,-19.6159,16.1290,76.7526,-1.0014,3.0343,0.0010,0.0002,
06-03-2015 12:00:02,0,0.8453,-0.0001,-0.0024,9.6699,34.4525,27.1628,54.0392,6.2268,0.2556,3.7946,0.8421,0.2181,0.0000,0.0000,0.0000,95.4008,-0.8196,5.3070,0.0000,0.0000,
06-03-2015 12:00:02,-9.67,0.8453,0.0289,-0.0175,9.6699,35.0852,26.0723,31.9652,5.1107,0.2022,1.4650,0.6669,0.3878,0.0000,-19.6260,5.6189,77.1642,-0.9367,2.9214,0.0010,0.0002,
07-03-2015 12:00:03,0,0.8485,-0.0033,-0.0129,9.6731,34.4587,27.3498,54.3535,6.2287,0.2519,3.7475,0.8289,0.2085,0.0000,0.0000,0.0000,95.7300,-0.6737,5.2335,0.0000,0.0000,
07-03-2015 12:00:03,-9.67,0.8485,0.0230,-0.0164,9.6731,35.1040,26.0346,32.0696,5.1092,0.2012,1.4061,0.6651,0.3859,0.0000,-19.5669,1.9118,77.1008,-0.9066,2.8577,0.0010,0.0002,
08-03-2015 12:00:02,0,0.8637,0.0272,-0.0117,9.6883,34.4653,27.5833,54.5460,6.2041,0.2493,3.6833,0.8317,0.2057,0.0000,0.0000,0.0000,95.7223,-0.6900,5.1669,0.0000,0.0000,
08-03-2015 12:00:02,-9.69,0.8637,0.0200,-0.0138,9.6883,35.1126,25.9843,32.4312,5.1103,0.2012,1.4014,0.6667,0.3854,0.0000,-19.4929,1.9507,77.0561,-0.9147,2.8541,0.0010,0.0002,
09-03-2015 12:00:04,0,0.9029,0.0227,-0.0124,9.7275,34.4711,27.7838,54.9658,6.1991,0.2435,3.5348,0.8145,0.2002,0.0000,0.0000,0.0000,95.9649,-0.6034,4.9929,0.0000,0.0000,
09-03-2015 12:00:04,-9.73,0.9029,0.0194,-0.0114,9.7275,35.0817,25.9696,33.9534,5.0722,0.2014,1.5677,0.6538,0.3762,0.0000,-19.4148,0.6587,76.4500,-0.9839,2.9985,0.0010,0.0002,
10-03-2015 12:00:04,0,0.9480,0.0056,0.0048,9.7726,34.4801,27.9956,55.7709,6.2026,0.2380,3.4249,0.8008,0.2003,0.0000,0.0000,0.0000,96.3575,-0.5852,4.8638,0.0000,0.0000,
10-03-2015 12:00:04,-9.77,0.9480,0.0161,-0.0133,9.7726,35.0750,25.9441,34.6320,5.0910,0.2013,1.5593,0.6534,0.3736,0.0000,-19.4045,2.5480,76.6972,-0.9917,2.9870,0.0010,0.0002,
11-03-2015 12:00:01,0,0.8844,0.0038,0.0023,9.7090,34.4949,28.1251,56.5058,6.1722,0.2446,3.7863,0.8253,0.2006,0.0000,0.0000,0.0000,96.0967,-0.9819,5.2562,0.0000,0.0000,
11-03-2015 12:00:01,-9.71,0.8844,0.0184,-0.0130,9.7090,35.0613,25.9286,35.4445,5.0529,0.2014,1.5694,0.6427,0.3688,0.0000,-19.3251,2.7515,76.0970,-1.0027,2.9816,0.0010,0.0002,
12-03-2015 12:00:03,0,0.9610,0.0215,-0.0170,9.7856,34.4918,28.3702,56.9704,6.1759,0.2386,3.5421,0.8055,0.2001,0.0000,0.0000,0.0000,96.5375,-0.7290,4.9862,0.0000,0.0000,
12-03-2015 12:00:03,-9.79,0.9610,0.0174,-0.0098,9.7856,35.0489,25.9074,36.1321,5.0462,0.2013,1.5700,0.6359,0.3642,0.0000,-19.2836,1.5655,75.9641,-0.9865,2.9708,0.0010,0.0002,
13-03-2015 12:00:02,0,1.0132,0.0191,-0.0050,9.8378,34.4621,28.2314,57.8257,6.1611,0.2354,3.5448,0.7895,0.2000,0.0000,0.0000,0.0000,96.0720,-0.7990,4.9697,0.0000,0.0000,
13-03-2015 12:00:02,-9.84,1.0132,0.0149,-0.0100,9.8378,35.0800,25.8351,35.8051,5.1017,0.2001,1.3970,0.6336,0.3646,0.0000,-19.2578,0.9834,76.7188,-0.2978,2.7947,0.0010,0.0001,
14-03-2015 12:00:00,0,1.0341,-0.0109,0.0036,9.8587,34.4101,27.4227,58.6144,6.0297,0.2456,4.1340,0.7893,0.2017,0.0000,0.0000,0.0000,92.7567,-2.1442,5.5689,0.0000,0.0000,
14-03-2015 12:00:00,-9.86,1.0341,0.0194,-0.0128,9.8587,35.1686,25.7574,33.8392,5.2078,0.2003,1.1766,0.6724,0.3825,0.0000,-19.2947,11.8837,78.2520,-0.4408,2.6312,0.0010,0.0001,
15-03-2015 12:00:03,0,0.9876,0.0406,0.0072,9.8122,34.3887,26.8820,58.5137,5.9873,0.2446,4.0980,0.7689,0.2005,0.0000,0.0000,0.0000,91.2728,-2.0677,5.5120,0.0000,0.0000,
15-03-2015 12:00:03,-9.81,0.9876,0.0147,-0.0132,9.8122,35.2554,25.7518,31.8800,5.2226,0.2001,1.0654,0.6985,0.4054,0.0000,-19.3071,14.4515,78.5044,-0.3964,2.5687,0.0010,0.0001,
16-03-2015 12:00:00,0,1.1720,0.0353,0.0016,9.9966,34.4068,26.6531,58.5547,5.9309,0.2491,4.2082,0.7843,0.2026,0.0000,0.0000,0.0000,90.0780,-2.0874,5.6442,0.0000,0.0000,
16-03-2015 12:00:00,-10.00,1.1720,0.0141,-0.0147,9.9966,35.4174,25.7400,28.2011,5.4301,0.2001,0.9760,0.7992,0.4450,0.0000,-19.5737,10.4171,81.6827,-0.3646,2.6196,0.0010,0.0001,
17-03-2015 12:00:02,0,0.9558,0.0314,-0.0366,9.7804,34.4417,26.8882,55.6318,5.8304,0.2300,3.4043,0.7140,0.2078,0.0000,0.0000,0.0000,88.9163,-1.1119,4.7532,0.0000,0.0000,
17-03-2015 12:00:02,-9.78,0.9558,0.0144,-0.0162,9.7804,35.4717,25.6766,27.2519,5.3869,0.2013,0.9340,0.7723,0.4429,0.0000,-19.4207,11.0784,80.9715,-0.6582,2.5498,0.0010,0.0002,
18-03-2015 12:00:01,0,1.0797,0.0189,0.0098,9.9043,34.3838,26.2736,57.8827,5.9142,0.2404,3.8884,0.7544,0.2016,0.0000,0.0000,0.0000,89.2447,-1.3006,5.2831,0.0000,0.0000,
18-03-2015 12:00:01,-9.90,1.0797,0.0083,-0.0143,9.9043,35.4851,25.6263,27.5430,5.3228,0.2002,0.9274,0.7191,0.4239,0.0000,-19.2593,18.1712,79.9457,-0.4683,2.4699,0.0010,0.0001,
19-03-2015 12:00:00,0,0.8938,0.0063,-0.0143,9.7184,34.4388,26.1727,55.8029,5.7725,0.2389,3.6842,0.7298,0.2150,0.0000,0.0000,0.0000,86.9861,-1.2513,5.0680,0.0000,0.0000,
19-03-2015 12:00:00,-9.72,0.8938,0.0200,-0.0188,9.7184,35.4134,25.6221,29.8609,5.1964,0.2004,1.1116,0.6623,0.3986,0.0000,-19.0787,3.2185,78.0100,-0.3596,2.5722,0.0010,0.0001,
20-03-2015 12:00:03,0,0.8324,0.0088,-0.0120,9.6570,34.4331,25.7900,56.9053,5.8059,0.2488,4.2063,0.7515,0.2082,0.0000,0.0000,0.0000,86.9240,-1.5525,5.6116,0.0000,0.0000,
20-03-2015 12:00:03,-9.66,0.8324,0.0230,-0.0124,9.6570,35.3249,25.5479,32.7390,5.1076,0.2019,1.3577,0.6140,0.3678,0.0000,-18.8453,11.7868,76.5423,-0.9721,2.7408,0.0010,0.0002,
21-03-2015 12:00:02,0,0.9728,0.0514,0.0067,9.7974,34.4406,25.8597,57.1772,5.8471,0.2500,4.1121,0.7758,0.2033,0.0000,0.0000,0.0000,87.6474,-1.1439,5.5384,0.0000,0.0000,
21-03-2015 12:00:02,-9.80,0.9728,0.0121,-0.0096,9.7974,35.2765,25.4680,34.6354,5.1294,0.2010,1.5003,0.5909,0.3443,0.0000,-18.7605,20.2783,76.7437,-0.6905,2.8358,0.0010,0.0001,
22-03-2015 12:00:04,0,0.8020,-0.0071,0.0004,9.6266,34.4927,25.3930,56.3757,5.8543,0.2502,4.1914,0.7745,0.2147,0.0000,0.0000,0.0000,87.0895,-1.4642,5.6274,0.0000,0.0000,
22-03-2015 12:00:04,-9.63,0.8020,0.0270,-0.0071,9.6266,35.1904,25.4249,37.2196,5.0882,0.2019,1.6479,0.5608,0.3184,0.0000,-18.6402,27.1970,76.0340,-0.9272,2.9285,0.0010,0.0002,
23-03-2015 12:00:01,0,0.6782,-0.0046,-0.0330,9.5028,34.5348,24.6691,56.0979,5.8783,0.2533,4.6278,0.7600,0.2212,0.0000,0.0000,0.0000,86.3924,-1.8197,6.0585,0.0000,0.0000,
23-03-2015 12:00:01,-9.50,0.6782,0.0068,0.0405,9.5028,34.5114,23.5927,58.2657,5.9198,0.2478,4.7145,0.7476,0.2117,0.0000,-17.1172,34.3782,85.3826,-2.0982,6.1207,0.0010,0.0002,
24-03-2015 12:00:02,0,0.7151,0.0382,-0.0180,9.5397,34.5869,24.5972,56.0734,5.9410,0.2490,4.4369,0.7636,0.2120,0.0000,0.0000,0.0000,87.2313,-1.4903,5.8579,0.0000,0.0000,
24-03-2015 12:00:02,-9.54,0.7151,-0.0029,0.0567,9.5397,34.5621,23.4034,57.0678,5.8809,0.2479,4.7829,0.7333,0.2177,0.0000,-16.8305,6.1714,84.5654,-1.9867,6.1808,0.0010,0.0002,
25-03-2015 12:00:01,0,0.6463,0.0057,-0.0305,9.4709,34.6325,24.3170,55.2886,5.9299,0.2470,4.3766,0.7566,0.2172,0.0000,0.0000,0.0000,86.6713,-1.4864,5.7935,0.0000,0.0000,
25-03-2015 12:00:01,-9.47,0.6463,0.0008,0.0477,9.4709,34.6141,23.1762,56.2463,5.9355,0.2476,4.7366,0.7375,0.2200,0.0000,-16.5926,21.7351,85.0365,-1.9589,6.1408,0.0010,0.0002,
26-03-2015 12:00:03,0,0.7082,0.0191,-0.0312,9.5327,34.7120,24.2343,53.5447,5.9366,0.2443,4.2304,0.7394,0.2156,0.0000,0.0000,0.0000,86.6848,-1.6542,5.6260,0.0000,0.0000,
26-03-2015 12:00:03,-9.53,0.7082,0.0056,0.0296,9.5327,34.6604,23.0012,55.9360,6.0189,0.2408,4.5520,0.7208,0.2164,0.0000,-16.4505,14.5834,85.9897,-1.9587,5.9290,0.0010,0.0002,
27-03-2015 12:00:01,0,0.8555,0.0160,0.0057,9.6801,34.7059,24.2177,54.2687,5.9739,0.2467,4.4480,0.7466,0.2050,0.0000,0.0000,0.0000,87.2025,-1.5909,5.8433,0.0000,0.0000,
27-03-2015 12:00:01,-9.68,0.8555,0.0244,-0.0194,9.6801,35.3009,23.8179,39.1213,5.7192,0.2025,2.0971,0.5701,0.2085,0.0000,-17.2048,4.4163,83.1913,-0.9205,3.2775,0.0010,0.0002,
28-03-2015 12:00:04,0,0.8612,0.0188,0.0012,9.6858,34.6872,24.3527,55.0229,5.9715,0.2490,4.6521,0.7605,0.2005,0.0000,0.0000,0.0000,87.3612,-1.4707,6.0616,0.0000,0.0000,
28-03-2015 12:00:04,-9.69,0.8612,0.0204,-0.0168,9.6858,35.5047,23.6503,33.9764,5.7515,0.2008,1.7993,0.5400,0.2088,0.0000,-17.0186,2.0724,83.5146,-0.7962,2.9484,0.0010,0.0002,
29-03-2015 12:00:03,0,0.8379,0.0163,-0.0141,9.6625,34.6776,24.5108,55.6935,5.9735,0.2481,4.7114,0.7640,0.2005,0.0000,0.0000,0.0000,87.6238,-1.2809,6.1235,0.0000,0.0000,
29-03-2015 12:00:03,-9.66,0.8379,0.0169,-0.0139,9.6625,35.5426,23.5738,33.0577,5.6623,0.2007,1.7280,0.5035,0.2059,0.0000,-16.8239,2.0888,82.1271,-0.7479,2.8375,0.0010,0.0001,
30-03-2015 12:00:03,0,0.8529,0.0196,-0.0100,9.6775,34.6656,24.4308,56.6223,5.9895,0.2455,4.7037,0.7674,0.2007,0.0000,0.0000,0.0000,87.7316,-1.1249,6.1167,0.0000,0.0000,
30-03-2015 12:00:03,-9.68,0.8529,0.0117,-0.0119,9.6775,35.5578,23.5299,32.7485,5.5763,0.2001,1.6391,0.4690,0.2014,0.0000,-16.6743,4.4146,80.8259,-0.3675,2.7091,0.0010,0.0001,
31-03-2015 12:00:03,0,0.9193,0.0021,-0.0013,9.7439,34.6683,23.9296,57.4534,5.9819,0.2459,4.8194,0.7758,0.2023,0.0000,0.0000,0.0000,86.8651,-1.6031,6.2410,0.0000,0.0000,
31-03-2015 12:00:03,-9.74,0.9193,0.0098,-0.0128,9.7439,35.5803,23.4699,32.1496,5.5186,0.2001,1.4301,0.4296,0.2000,0.0000,-16.5344,3.1257,79.9152,-0.3532,2.4593,0.0010,0.0001,
