Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,0,0.8510,0.0002,-0.0029,9.6756,31.8960,29.3803,51.8598,6.1010,0.5236,4.2605,0.4319,0.3769,0.0000,0.0000,0.0000,95.5568,-0.8565,5.7929,0.0000,0.0000,
19-02-2018 12:00:01,-9.68,0.8510,0.0146,-0.0068,9.6756,34.2780,24.9621,22.0588,4.5570,0.2001,0.4720,0.3620,0.3928,0.0000,-17.2134,2.2887,67.2121,-0.0493,1.6264,0.0010,0.0000,
20-02-2018 12:00:02,0,0.7268,-0.0269,0.0021,9.5514,32.0767,28.6316,50.7151,6.0597,0.4918,4.0883,0.4393,0.4312,0.0000,0.0000,0.0000,93.8572,-1.0578,5.6506,0.0000,0.0000,
20-02-2018 12:00:02,-9.55,0.7268,0.0130,-0.0068,9.5514,34.2571,24.9777,22.9368,4.4967,0.2001,0.4466,0.3314,0.3719,0.0000,-17.1393,15.8897,66.3323,-0.0501,1.5496,0.0010,0.0000,
21-02-2018 12:00:03,0,0.7756,0.0261,-0.0135,9.6002,32.2461,28.3087,50.1895,6.1240,0.4754,4.0710,0.4581,0.4687,0.0000,0.0000,0.0000,94.4429,-0.9427,5.6733,0.0000,0.0000,
21-02-2018 12:00:03,-9.60,0.7756,0.0116,-0.0012,9.6002,34.2177,24.9792,24.0402,4.3491,0.2001,0.4157,0.2951,0.3519,0.0000,-16.9028,2.2017,64.1431,-0.0485,1.4626,0.0010,0.0000,
22-02-2018 12:00:01,0,0.8543,0.0270,-0.0136,9.6789,32.2486,28.9682,50.8976,6.1702,0.4725,3.9048,0.4542,0.3795,0.0000,0.0000,0.0000,96.1848,-0.6406,5.4109,0.0000,0.0000,
22-02-2018 12:00:01,-9.68,0.8543,0.0144,-0.0080,9.6789,34.2281,24.9908,24.4557,4.4294,0.2001,0.3921,0.2847,0.3360,0.0000,-17.0490,1.2597,65.3445,-0.0465,1.4126,0.0010,0.0000,
23-02-2018 12:00:02,0,0.7614,0.0003,0.0055,9.5860,32.2116,29.3291,52.0048,6.1086,0.4875,4.2880,0.4308,0.4648,0.0000,0.0000,0.0000,95.7640,-0.7623,5.8712,0.0000,0.0000,
23-02-2018 12:00:02,-9.59,0.7614,0.0146,-0.0064,9.5860,34.2613,25.0167,24.5549,4.4674,0.2000,0.3718,0.2780,0.3251,0.0000,-17.1440,4.1818,65.9457,-0.0409,1.3746,0.0010,0.0000,
24-02-2018 12:00:01,0,0.6197,-0.0033,-0.0083,9.4443,32.2384,28.3383,51.4204,6.1629,0.5293,4.7265,0.4466,0.5147,0.0000,0.0000,0.0000,95.0845,-0.9058,6.4075,0.0000,0.0000,
24-02-2018 12:00:01,-9.44,0.6197,0.0161,-0.0039,9.4443,34.2513,25.0228,25.2128,4.3308,0.2001,0.3427,0.2539,0.3128,0.0000,-16.9292,14.8617,63.9322,-0.0504,1.3093,0.0010,0.0000,
25-02-2018 12:00:01,0,0.8086,0.0443,-0.0315,9.6332,32.1356,27.8894,51.3125,6.2286,0.6006,5.0433,0.4538,0.5684,0.0000,0.0000,0.0000,95.3377,-0.8265,6.8662,0.0000,0.0000,
25-02-2018 12:00:01,-9.63,0.8086,0.0191,-0.0147,9.6332,34.3628,25.0390,24.0896,4.6453,0.2000,0.3383,0.2969,0.3183,0.0000,-17.4524,1.7237,68.6373,-0.0212,1.3533,0.0010,0.0000,
26-02-2018 12:00:00,0,0.8158,0.0376,0.0033,9.6404,32.0747,27.6179,51.3730,6.2188,0.6220,5.0892,0.4497,0.5184,0.0000,0.0000,0.0000,94.7309,-0.8495,6.8793,0.0000,0.0000,
26-02-2018 12:00:00,-9.64,0.8158,0.0209,-0.0174,9.6404,34.5678,25.1340,21.0756,4.9171,0.2000,0.4371,0.4672,0.3925,0.0000,-17.9861,7.6004,72.8574,-0.0320,1.6965,0.0010,0.0000,
27-02-2018 12:00:01,0,0.6724,0.0032,-0.0177,9.4970,32.3238,27.0174,50.0155,6.0528,0.5447,4.7557,0.4235,0.5139,0.0000,0.0000,0.0000,91.4135,-1.2082,6.4287,0.0000,0.0000,
27-02-2018 12:00:01,-9.50,0.6724,0.0181,-0.0171,9.4970,34.5908,25.1727,20.9533,4.7914,0.2001,0.4430,0.4506,0.3815,0.0000,-17.8551,8.6263,71.0510,-0.0666,1.6748,0.0010,0.0000,
28-02-2018 12:00:01,0,0.5630,0.0096,-0.0244,9.3876,32.2985,27.1205,49.8999,5.9374,0.6121,5.6722,0.4206,0.6387,0.0000,0.0000,0.0000,89.8128,-1.5817,7.5312,0.0000,0.0000,
28-02-2018 12:00:01,-9.39,0.5630,0.0155,-0.0156,9.3876,34.6002,25.1953,21.2460,4.6974,0.2001,0.4437,0.4165,0.3641,0.0000,-17.7439,6.8221,69.6870,-0.0713,1.6240,0.0010,0.0000,
01-03-2018 12:00:03,0,0.6278,0.0231,-0.0119,9.4524,32.3176,27.5627,50.4904,5.9709,0.6410,6.0129,0.4366,0.6348,0.0000,0.0000,0.0000,90.9945,-1.3891,7.9136,0.0000,0.0000,
01-03-2018 12:00:03,-9.45,0.6278,0.0165,-0.0151,9.4524,34.6180,25.2196,21.5647,4.6701,0.2001,0.4379,0.3924,0.3491,0.0000,-17.7351,4.8237,69.3174,-0.0692,1.5791,0.0010,0.0000,
02-03-2018 12:00:03,0,0.5787,0.0175,-0.0072,9.4033,32.3042,27.8302,51.1180,6.0196,0.6631,6.2507,0.4348,0.6765,0.0000,0.0000,0.0000,92.1361,-1.0978,8.2121,0.0000,0.0000,
02-03-2018 12:00:03,-9.40,0.5787,0.0121,-0.0108,9.4033,34.6406,25.2228,21.8672,4.6443,0.2001,0.4356,0.3673,0.3345,0.0000,-17.6996,6.2465,68.9477,-0.0715,1.5372,0.0010,0.0000,
03-03-2018 12:00:01,0,0.5751,-0.0168,-0.0078,9.3997,32.5519,27.2634,49.8534,5.9969,0.5776,5.5866,0.4326,0.6250,0.0000,0.0000,0.0000,91.0582,-1.3761,7.4097,0.0000,0.0000,
03-03-2018 12:00:01,-9.40,0.5751,0.0080,-0.0059,9.3997,34.6631,25.2099,22.2359,4.7026,0.2001,0.4410,0.3468,0.3188,0.0000,-17.7718,18.7104,69.8067,-0.0742,1.5064,0.0010,0.0000,
04-03-2018 12:00:00,0,0.6507,-0.0094,-0.0219,9.4753,32.6080,27.1238,49.9685,6.0922,0.5868,5.8736,0.4379,0.6375,0.0000,0.0000,0.0000,92.3191,-1.1760,7.7243,0.0000,0.0000,
04-03-2018 12:00:00,-9.48,0.6507,0.0116,-0.0100,9.4753,34.6256,25.2074,23.3352,4.6409,0.2001,0.4338,0.3130,0.3002,0.0000,-17.6733,8.0770,68.8739,-0.0675,1.4468,0.0010,0.0000,
05-03-2018 12:00:01,0,0.8001,-0.0019,0.0038,9.6247,32.6973,26.6967,51.1292,6.2566,0.5661,5.7835,0.4428,0.5933,0.0000,0.0000,0.0000,94.1840,-1.1031,7.5762,0.0000,0.0000,
05-03-2018 12:00:01,-9.62,0.8001,0.0127,-0.0072,9.6247,34.6500,25.1759,23.6851,4.7746,0.2001,0.4461,0.2933,0.2804,0.0000,-17.8343,8.8878,70.8299,-0.0635,1.4195,0.0010,0.0000,
06-03-2018 12:00:02,0,1.0290,0.0203,-0.0311,9.8536,32.5697,28.0209,50.6145,6.3290,0.6233,6.0048,0.4137,0.6817,0.0000,0.0000,0.0000,97.3194,-0.4935,7.9235,0.0000,0.0000,
06-03-2018 12:00:02,-9.85,1.0290,0.0162,-0.0087,9.8536,34.7034,25.0967,23.6972,4.8404,0.2001,0.4248,0.2703,0.2597,0.0000,-17.8231,3.5141,71.7305,-0.0568,1.3546,0.0010,0.0000,
07-03-2018 12:00:00,0,1.0067,0.0209,0.0029,9.8313,32.5796,28.1247,51.8678,6.3470,0.5867,5.6810,0.3951,0.5610,0.0000,0.0000,0.0000,97.7681,-0.5199,7.4238,0.0000,0.0000,
07-03-2018 12:00:00,-9.83,1.0067,0.0134,-0.0083,9.8313,34.7981,24.9657,23.0712,4.9962,0.2001,0.4404,0.2756,0.2527,0.0000,-17.8661,0.6967,73.9131,-0.0541,1.3684,0.0010,0.0000,
08-03-2018 12:00:00,0,0.9374,0.0284,-0.0036,9.7620,32.5777,28.9031,52.5844,6.3184,0.5582,5.4568,0.3725,0.4981,0.0000,0.0000,0.0000,98.5710,-0.5201,7.0856,0.0000,0.0000,
08-03-2018 12:00:00,-9.76,0.9374,0.0127,-0.0076,9.7620,34.8062,24.9158,23.4524,4.8803,0.2001,0.4573,0.2648,0.2526,0.0000,-17.6342,0.8093,72.1409,-0.0612,1.3745,0.0010,0.0000,
09-03-2018 12:00:03,0,0.8396,0.0158,-0.0015,9.6642,32.5783,29.1847,52.7483,6.2666,0.5286,5.1947,0.3471,0.4551,0.0000,0.0000,0.0000,98.2100,-0.5564,6.7256,0.0000,0.0000,
09-03-2018 12:00:03,-9.66,0.8396,0.0129,-0.0074,9.6642,34.7935,24.8875,24.0907,4.7740,0.2001,0.4708,0.2537,0.2510,0.0000,-17.4420,0.6274,70.5304,-0.0643,1.3753,0.0010,0.0000,
10-03-2018 12:00:02,0,0.6943,-0.0280,0.0102,9.5189,32.8207,28.1361,51.3950,6.1595,0.4671,4.8332,0.3497,0.4637,0.0000,0.0000,0.0000,95.0254,-1.1004,6.3057,0.0000,0.0000,
10-03-2018 12:00:02,-9.52,0.6943,0.0154,-0.0043,9.5189,34.7752,24.8690,24.7804,4.7654,0.2001,0.4853,0.2513,0.2516,0.0000,-17.4046,20.4520,70.3731,-0.0692,1.3881,0.0010,0.0000,
11-03-2018 12:00:04,0,0.6620,0.0035,-0.0103,9.4866,33.0361,26.9132,49.0242,6.2099,0.4330,4.4779,0.3402,0.4383,0.0000,0.0000,0.0000,93.9991,-1.1602,5.8817,0.0000,0.0000,
11-03-2018 12:00:04,-9.49,0.6620,0.0154,-0.0037,9.4866,34.7759,24.8270,25.1186,4.7529,0.2001,0.4897,0.2489,0.2527,0.0000,-17.3301,18.3989,70.1388,-0.0678,1.3911,0.0010,0.0000,
12-03-2018 12:00:02,0,0.7450,0.0003,-0.0102,9.5696,33.0865,26.6474,49.6677,6.3430,0.4458,4.9171,0.3528,0.4375,0.0000,0.0000,0.0000,95.6154,-1.2283,6.3459,0.0000,0.0000,
12-03-2018 12:00:02,-9.57,0.7450,0.0186,-0.0113,9.5696,34.8033,24.8008,24.9748,4.9461,0.2001,0.4841,0.2752,0.2679,0.0000,-17.5714,7.1794,72.9686,-0.0630,1.4270,0.0010,0.0000,
13-03-2018 12:00:03,0,0.8662,0.0199,-0.0318,9.6908,32.9497,27.0154,50.0133,6.4283,0.4917,5.6785,0.3494,0.4891,0.0000,0.0000,0.0000,97.4235,-1.0440,7.2012,0.0000,0.0000,
13-03-2018 12:00:03,-9.69,0.8662,0.0137,-0.0102,9.6908,34.9306,24.7150,23.1713,5.0966,0.2001,0.4775,0.3214,0.2985,0.0000,-17.6605,0.9633,75.1318,-0.0539,1.4971,0.0010,0.0000,
14-03-2018 12:00:01,0,0.8675,0.0076,-0.0080,9.6921,32.8421,26.5078,50.6570,6.4415,0.4884,5.6905,0.3354,0.4652,0.0000,0.0000,0.0000,96.7389,-0.8205,7.1794,0.0000,0.0000,
14-03-2018 12:00:01,-9.69,0.8675,0.0195,-0.0134,9.6921,35.0227,24.7071,21.8598,5.1671,0.2000,0.5110,0.3732,0.3254,0.0000,-17.7431,0.0447,76.2015,-0.0157,1.6093,0.0010,0.0000,
15-03-2018 12:00:03,0,0.9326,0.0222,0.0019,9.7572,32.8845,26.4873,51.3175,6.4237,0.4602,5.3522,0.3265,0.4348,0.0000,0.0000,0.0000,96.4625,-1.0712,6.7674,0.0000,0.0000,
15-03-2018 12:00:03,-9.76,0.9326,0.0113,-0.0114,9.7572,35.0601,24.6890,21.6655,5.1182,0.2000,0.5177,0.3783,0.3317,0.0000,-17.6539,3.1761,75.4732,-0.0335,1.6273,0.0010,0.0000,
16-03-2018 12:00:04,0,0.8954,0.0067,-0.0082,9.7200,32.8911,26.5572,51.4300,6.3637,0.4458,5.2828,0.3137,0.4252,0.0000,0.0000,0.0000,95.6774,-1.0431,6.6676,0.0000,0.0000,
16-03-2018 12:00:04,-9.72,0.8954,0.0083,-0.0093,9.7200,35.0391,24.6736,22.4343,4.9665,0.2000,0.4930,0.3447,0.3195,0.0000,-17.4282,1.0992,73.2070,-0.0363,1.5570,0.0010,0.0000,
17-03-2018 12:00:04,0,0.8436,0.0312,0.0062,9.6682,32.9638,26.3436,51.6445,6.3160,0.4274,5.1549,0.3079,0.3981,0.0000,0.0000,0.0000,94.6587,-1.1608,6.4884,0.0000,0.0000,
17-03-2018 12:00:04,-9.67,0.8436,0.0045,-0.0063,9.6682,34.9918,24.6756,23.6330,4.8229,0.2001,0.4608,0.3063,0.3022,0.0000,-17.2299,8.8175,71.0738,-0.0455,1.4690,0.0010,0.0000,
18-03-2018 12:00:04,0,0.7151,-0.0024,-0.0036,9.5397,33.0527,25.9208,51.0831,6.1950,0.4030,5.0399,0.2912,0.3857,0.0000,0.0000,0.0000,92.2309,-1.3235,6.3132,0.0000,0.0000,
18-03-2018 12:00:04,-9.54,0.7151,0.0086,-0.0090,9.5397,34.9315,24.6957,24.9776,4.7492,0.2001,0.4326,0.2779,0.2865,0.0000,-17.1505,6.8014,69.9883,-0.0563,1.3967,0.0010,0.0000,
19-03-2018 12:00:02,0,0.7559,-0.0047,-0.0018,9.5805,33.0484,25.8822,52.1170,6.2431,0.4070,5.2131,0.2963,0.3924,0.0000,0.0000,0.0000,92.8847,-1.0899,6.5088,0.0000,0.0000,
19-03-2018 12:00:02,-9.58,0.7559,0.0161,-0.0092,9.5805,34.8793,24.7455,26.1872,4.5458,0.2001,0.3928,0.2427,0.2700,0.0000,-16.9117,7.4830,67.0284,-0.0504,1.3053,0.0010,0.0000,
20-03-2018 12:00:03,0,0.8324,0.0046,-0.0038,9.6570,33.0369,25.6303,52.5860,6.3016,0.4137,5.6698,0.2943,0.4155,0.0000,0.0000,0.0000,93.3484,-1.0835,6.9869,0.0000,0.0000,
20-03-2018 12:00:03,-9.66,0.8324,0.0176,-0.0075,9.6570,34.8479,24.7625,27.0414,4.5843,0.2001,0.3916,0.2356,0.2668,0.0000,-16.9927,8.4123,67.6033,-0.0482,1.2938,0.0010,0.0000,
21-03-2018 12:00:00,0,1.0581,0.0246,-0.0248,9.8827,33.0621,26.3401,52.5850,6.3579,0.4040,5.5764,0.2879,0.4253,0.0000,0.0000,0.0000,95.3331,-0.7420,6.8935,0.0000,0.0000,
21-03-2018 12:00:00,-9.88,1.0581,0.0112,-0.0040,9.8827,34.8451,24.7416,27.3668,4.7152,0.2001,0.4020,0.2406,0.2705,0.0000,-17.1612,3.8379,69.5073,-0.0411,1.3129,0.0010,0.0000,
22-03-2018 12:00:03,0,1.1358,0.0388,0.0000,9.9604,32.9585,26.1065,53.2572,6.3859,0.4100,5.8908,0.2786,0.3510,0.0000,0.0000,0.0000,95.3208,-0.7136,7.1305,0.0000,0.0000,
22-03-2018 12:00:03,-9.96,1.1358,0.0085,-0.0050,9.9604,34.9086,24.6330,26.5154,4.9505,0.2000,0.4021,0.2611,0.2800,0.0000,-17.3519,3.1589,72.8667,-0.0149,1.3430,0.0010,0.0000,
23-03-2018 12:00:01,0,0.9728,-0.0054,0.0027,9.7974,32.9092,26.1283,53.9239,6.3519,0.3984,6.0069,0.2642,0.3689,0.0000,0.0000,0.0000,94.8222,-0.7854,7.2385,0.0000,0.0000,
23-03-2018 12:00:01,-9.80,0.9728,0.0128,-0.0085,9.7974,34.9137,24.5565,26.5635,4.9272,0.2001,0.4063,0.2640,0.2804,0.0000,-17.2180,3.8681,72.4301,-0.0416,1.3505,0.0010,0.0000,
24-03-2018 12:00:01,0,0.9251,0.0235,0.0048,9.7497,33.0190,25.1945,53.3144,6.2978,0.3665,5.6115,0.2684,0.3576,0.0000,0.0000,0.0000,92.5923,-1.0650,6.8041,0.0000,0.0000,
24-03-2018 12:00:01,-9.75,0.9251,0.0133,-0.0095,9.7497,34.9146,24.4613,26.4275,4.9360,0.2000,0.4529,0.2877,0.2921,0.0000,-17.1043,6.0138,72.4414,-0.0198,1.4324,0.0010,0.0000,
25-03-2018 12:00:04,0,0.9894,0.0263,-0.0047,9.8140,33.2528,24.1326,51.0440,6.1961,0.3230,4.8029,0.2674,0.3397,0.0000,0.0000,0.0000,89.5628,-1.4105,5.9282,0.0000,0.0000,
25-03-2018 12:00:04,-9.81,0.9894,0.0196,-0.0110,9.8140,34.9334,24.3436,25.7318,5.0551,0.2000,0.4919,0.3380,0.3175,0.0000,-17.1087,11.6238,74.0473,-0.0218,1.5472,0.0010,0.0000,
26-03-2018 12:00:02,0,1.1537,0.0735,-0.0502,9.9783,33.1053,23.5884,50.0232,6.2290,0.3341,5.6253,0.2674,0.4022,0.0000,0.0000,0.0000,89.1120,-1.4788,6.8290,0.0000,0.0000,
26-03-2018 12:00:02,-9.98,1.1537,0.0244,-0.0145,9.9783,35.0638,24.1256,22.0880,5.4124,0.2000,0.5700,0.4850,0.3913,0.0000,-17.2659,17.1558,79.0417,-0.0117,1.8459,0.0010,0.0000,
27-03-2018 12:00:00,0,0.8867,0.0004,-0.0039,9.7113,33.1113,23.5355,50.3120,6.1032,0.3302,5.8714,0.2486,0.3916,0.0000,0.0000,0.0000,87.2346,-1.6265,7.0359,0.0000,0.0000,
27-03-2018 12:00:00,-9.71,0.8867,0.0150,-0.0179,9.7113,35.0808,23.9285,21.4764,5.4570,0.2000,0.6516,0.4817,0.3873,0.0000,-17.0577,8.3442,79.4294,-0.0270,1.9203,0.0010,0.0000,
28-03-2018 12:00:02,0,0.7644,0.0213,-0.0104,9.5890,33.0881,23.7633,51.0056,6.0685,0.3348,6.2158,0.2513,0.3813,0.0000,0.0000,0.0000,87.0734,-1.5847,7.3769,0.0000,0.0000,
28-03-2018 12:00:02,-9.59,0.7644,0.0092,-0.0116,9.5890,35.0213,23.9080,23.1117,5.2371,0.2000,0.6338,0.4061,0.3543,0.0000,-16.7706,5.6739,76.1744,-0.0366,1.7939,0.0010,0.0000,
29-03-2018 12:00:02,0,0.6644,-0.0101,-0.0050,9.4890,33.1429,23.9895,51.0602,6.0000,0.3315,6.3071,0.2571,0.3757,0.0000,0.0000,0.0000,86.4588,-1.6483,7.4647,0.0000,0.0000,
29-03-2018 12:00:02,-9.49,0.6644,0.0119,-0.0127,9.4890,34.9404,23.8824,24.9786,5.0868,0.2000,0.6136,0.3516,0.3301,0.0000,-16.5521,7.2877,73.9214,-0.0368,1.6950,0.0010,0.0000,
30-03-2018 12:00:02,0,0.7318,-0.0108,-0.0036,9.5564,33.1538,24.0154,52.1485,6.0766,0.3322,6.3879,0.2648,0.3585,0.0000,0.0000,0.0000,87.6079,-1.5503,7.5374,0.0000,0.0000,
30-03-2018 12:00:02,-9.56,0.7318,0.0112,-0.0089,9.5564,34.8847,23.8066,26.2201,5.0186,0.2000,0.6046,0.3152,0.3133,0.0000,-16.3699,6.8789,72.8108,-0.0316,1.6328,0.0010,0.0000,
31-03-2018 12:00:02,0,0.7366,-0.0003,0.0056,9.5612,33.1466,24.2295,52.6246,6.0544,0.3342,6.6839,0.2697,0.3493,0.0000,0.0000,0.0000,87.6087,-1.2907,7.8312,0.0000,0.0000,
31-03-2018 12:00:02,-9.56,0.7366,0.0129,-0.0098,9.5612,34.8124,23.7277,27.7309,4.9578,0.2000,0.6054,0.2836,0.2975,0.0000,-16.1935,5.8001,71.8009,-0.0309,1.5862,0.0010,0.0000,
