Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2016 12:00:02,0,0.5880,-0.0380,0.0108,9.4126,34.8642,28.1286,54.1156,5.9696,0.2629,3.7009,0.9610,0.2103,0.0000,0.0000,0.0000,93.1383,-1.2964,5.3310,0.0000,0.0000,
19-02-2016 12:00:02,-9.41,0.5880,0.0228,-0.0160,9.4126,35.6861,26.3861,26.5902,5.1881,0.2080,1.3319,0.7046,0.3334,0.0000,-20.2219,33.8428,79.0137,-1.0999,2.7773,0.0010,0.0002,
20-02-2016 12:00:01,0,0.6605,0.0081,-0.0265,9.4851,35.0108,27.4776,51.6066,6.0796,0.2653,3.5546,0.9848,0.2174,0.0000,0.0000,0.0000,93.9247,-1.3631,5.2182,0.0000,0.0000,
20-02-2016 12:00:01,-9.49,0.6605,0.0265,-0.0152,9.4851,35.6331,26.4793,29.0435,5.1455,0.2121,1.6068,0.7120,0.3293,0.0000,-20.3034,5.2058,78.4636,-1.3027,3.0595,0.0010,0.0003,
21-02-2016 12:00:04,0,0.7442,0.0239,-0.0295,9.5688,34.9855,27.5974,52.5816,6.1245,0.2629,3.5064,0.9916,0.2070,0.0000,0.0000,0.0000,94.7918,-0.9919,5.1645,0.0000,0.0000,
21-02-2016 12:00:04,-9.57,0.7442,0.0295,-0.0223,9.5688,35.6228,26.4006,30.9395,5.2323,0.2106,1.7291,0.7176,0.3225,0.0000,-20.3099,4.2054,79.6768,-0.8626,3.1790,0.0010,0.0002,
22-02-2016 12:00:02,0,0.7487,0.0310,-0.0042,9.5733,34.9749,27.4119,52.7854,6.0863,0.2664,3.6081,1.0066,0.2073,0.0000,0.0000,0.0000,93.9080,-1.0317,5.2850,0.0000,0.0000,
22-02-2016 12:00:02,-9.57,0.7487,0.0218,-0.0198,9.5733,35.7079,26.3363,28.6734,5.1933,0.2012,1.4253,0.6674,0.3278,0.0000,-20.1523,9.1479,79.0367,-1.0357,2.8210,0.0010,0.0002,
23-02-2016 12:00:01,0,0.7740,0.0269,-0.0131,9.5986,34.9819,27.4594,52.5531,6.0437,0.2659,3.5874,0.9910,0.2037,0.0000,0.0000,0.0000,93.3272,-0.8478,5.2446,0.0000,0.0000,
23-02-2016 12:00:01,-9.60,0.7740,0.0205,-0.0194,9.5986,35.7565,26.2620,28.1901,5.1888,0.2007,1.4118,0.6531,0.3255,0.0000,-20.0308,4.5608,78.8921,-0.9054,2.7903,0.0010,0.0002,
24-02-2016 12:00:01,0,0.6958,0.0167,-0.0253,9.5204,35.0160,27.4382,51.8930,5.9709,0.2679,3.6518,0.9778,0.2013,0.0000,0.0000,0.0000,92.1881,-0.9446,5.2976,0.0000,0.0000,
24-02-2016 12:00:01,-9.52,0.6958,0.0190,-0.0166,9.5204,35.7101,26.2537,30.5315,5.1013,0.2042,1.6593,0.6371,0.3103,0.0000,-19.8879,2.7006,77.5307,-1.2852,3.0103,0.0010,0.0002,
25-02-2016 12:00:00,0,0.6385,0.0022,-0.0270,9.4630,35.0612,27.2350,51.2029,5.9078,0.2740,3.8314,0.9808,0.2086,0.0000,0.0000,0.0000,90.9319,-1.1446,5.4910,0.0000,0.0000,
25-02-2016 12:00:00,-9.46,0.6385,0.0242,-0.0161,9.4630,35.5798,26.1273,36.3250,5.1963,0.2177,2.3180,0.7030,0.2821,0.0000,-19.8351,9.8857,78.7493,-1.7252,3.7200,0.0010,0.0003,
26-02-2016 12:00:04,0,0.6664,0.0021,-0.0211,9.4910,35.0706,27.1957,52.3306,5.9753,0.2753,3.9015,1.0086,0.2012,0.0000,0.0000,0.0000,91.9162,-1.0191,5.5855,0.0000,0.0000,
26-02-2016 12:00:04,-9.49,0.6664,0.0254,-0.0096,9.4910,35.4343,25.9674,42.6918,5.3929,0.2348,2.9927,0.7914,0.2539,0.0000,-19.8685,7.4200,81.4420,-2.0573,4.4719,0.0010,0.0003,
27-02-2016 12:00:04,0,0.7758,0.0268,-0.0519,9.6004,35.0672,27.9114,52.8516,5.9848,0.2762,3.9926,1.0024,0.2001,0.0000,0.0000,0.0000,93.1498,-0.7685,5.6712,0.0000,0.0000,
27-02-2016 12:00:04,-9.60,0.7758,0.0172,-0.0080,9.6004,35.5744,26.1107,37.4543,5.1821,0.2194,2.3285,0.6654,0.2670,0.0000,-19.7891,8.6205,78.5098,-1.6163,3.6796,0.0010,0.0002,
28-02-2016 12:00:04,0,0.9228,0.0048,0.0126,9.7474,35.0735,28.2307,54.8454,6.0873,0.2670,3.8806,1.0000,0.2001,0.0000,0.0000,0.0000,95.2433,-0.8408,5.5477,0.0000,0.0000,
28-02-2016 12:00:04,-9.75,0.9228,0.0161,-0.0117,9.7474,35.6593,26.1147,34.9526,5.1523,0.2067,1.7995,0.5927,0.2609,0.0000,-19.7515,1.6925,78.1002,-1.2503,3.0591,0.0010,0.0002,
29-02-2016 12:00:01,0,0.8520,0.0363,0.0163,9.6766,35.0516,28.5197,56.0867,6.0532,0.2698,4.1294,1.0152,0.2003,0.0000,0.0000,0.0000,95.1445,-1.0705,5.8144,0.0000,0.0000,
29-02-2016 12:00:01,-9.68,0.8520,0.0170,-0.0139,9.6766,35.7177,25.9913,34.0510,5.1639,0.2046,1.6414,0.5766,0.2531,0.0000,-19.5817,7.9358,78.1403,-1.2633,2.8752,0.0010,0.0003,
01-03-2016 12:00:04,0,0.7299,0.0147,-0.0045,9.5545,35.0468,28.6240,56.6113,6.0503,0.2609,3.9258,0.9648,0.2001,0.0000,0.0000,0.0000,95.2564,-0.8275,5.5515,0.0000,0.0000,
01-03-2016 12:00:04,-9.55,0.7299,0.0187,-0.0142,9.5545,35.7270,25.9711,34.6920,5.0904,0.2089,1.8393,0.6047,0.2558,0.0000,-19.4439,2.0347,77.0057,-1.3966,3.1080,0.0010,0.0003,
02-03-2016 12:00:04,0,0.6934,0.0283,-0.0212,9.5180,35.0595,28.7568,56.6512,6.0091,0.2551,3.7944,0.9198,0.2001,0.0000,0.0000,0.0000,94.8193,-0.7398,5.3693,0.0000,0.0000,
02-03-2016 12:00:04,-9.52,0.6934,0.0207,-0.0134,9.5180,35.7604,25.9586,34.4885,5.0649,0.2134,1.9317,0.6430,0.2658,0.0000,-19.3874,0.5997,76.6181,-1.4378,3.2532,0.0010,0.0003,
03-03-2016 12:00:04,0,0.6959,0.0274,-0.0056,9.5205,35.0637,28.8264,57.6826,6.0155,0.2547,3.8691,0.9305,0.2003,0.0000,0.0000,0.0000,95.0290,-0.8456,5.4543,0.0000,0.0000,
03-03-2016 12:00:04,-9.52,0.6959,0.0178,-0.0118,9.5205,35.8331,25.9101,33.1900,5.0464,0.2109,1.8268,0.6625,0.2795,0.0000,-19.2880,3.7345,76.3084,-1.3419,3.1792,0.0010,0.0002,
04-03-2016 12:00:03,0,0.6481,0.0023,-0.0002,9.4727,35.0690,28.7833,57.8047,5.9464,0.2542,3.9276,0.8939,0.2002,0.0000,0.0000,0.0000,93.8737,-0.9106,5.4757,0.0000,0.0000,
04-03-2016 12:00:03,-9.47,0.6481,0.0182,-0.0165,9.4727,35.8915,25.8684,32.1256,4.9807,0.2103,1.7689,0.6657,0.2920,0.0000,-19.1282,6.0806,75.2870,-1.3578,3.1363,0.0010,0.0003,
05-03-2016 12:00:00,0,0.6211,0.0007,-0.0086,9.4457,35.0938,28.6876,57.8550,5.9056,0.2565,4.0281,0.8871,0.2004,0.0000,0.0000,0.0000,93.0997,-1.0094,5.5717,0.0000,0.0000,
05-03-2016 12:00:00,-9.45,0.6211,0.0155,-0.0154,9.4457,35.9522,25.8259,31.0768,4.9143,0.2108,1.7137,0.6922,0.3125,0.0000,-18.9655,6.4298,74.2560,-1.2882,3.1285,0.0010,0.0002,
06-03-2016 12:00:00,0,0.5840,-0.0094,-0.0086,9.4086,35.1221,28.4378,58.2148,5.9085,0.2622,4.2866,0.9071,0.2011,0.0000,0.0000,0.0000,92.7836,-1.2051,5.8559,0.0000,0.0000,
06-03-2016 12:00:00,-9.41,0.5840,0.0132,-0.0149,9.4086,35.9690,25.8235,31.0701,4.8282,0.2118,1.7680,0.7109,0.3256,0.0000,-18.8295,9.6510,72.9586,-1.3029,3.2156,0.0010,0.0002,
07-03-2016 12:00:04,0,0.6230,-0.0115,-0.0122,9.4476,35.1811,27.9015,57.4001,5.9436,0.2682,4.4721,0.9361,0.2033,0.0000,0.0000,0.0000,92.5520,-1.2799,6.0764,0.0000,0.0000,
07-03-2016 12:00:04,-9.45,0.6230,0.0143,-0.0159,9.4476,36.0117,25.8075,30.5239,4.8502,0.2100,1.6775,0.7506,0.3459,0.0000,-18.8405,12.7111,73.2892,-1.2331,3.1832,0.0010,0.0002,
08-03-2016 12:00:02,0,0.7913,0.0131,-0.0203,9.6159,35.2043,28.1317,58.0535,5.9909,0.2617,4.2485,0.9292,0.2003,0.0000,0.0000,0.0000,93.6529,-1.0142,5.8395,0.0000,0.0000,
08-03-2016 12:00:02,-9.62,0.7913,0.0200,-0.0185,9.6159,36.0308,25.8167,30.5840,4.8298,0.2078,1.6024,0.7567,0.3546,0.0000,-18.8222,2.8498,72.9994,-1.1388,3.1208,0.0010,0.0002,
09-03-2016 12:00:04,0,0.8564,0.0059,-0.0234,9.6810,35.2136,28.4488,58.9617,6.0081,0.2592,4.2198,0.9282,0.2002,0.0000,0.0000,0.0000,94.4124,-0.9021,5.8072,0.0000,0.0000,
09-03-2016 12:00:04,-9.68,0.8564,0.0190,-0.0154,9.6810,36.0753,25.7584,29.9320,4.8399,0.2023,1.4355,0.7469,0.3604,0.0000,-18.7535,4.2220,73.0994,-1.0397,2.9444,0.0010,0.0002,
10-03-2016 12:00:01,0,0.8824,0.0080,0.0010,9.7070,35.2170,28.6016,60.0459,6.0264,0.2576,4.2203,0.9351,0.2001,0.0000,0.0000,0.0000,94.9369,-0.9437,5.8130,0.0000,0.0000,
10-03-2016 12:00:01,-9.71,0.8824,0.0162,-0.0107,9.7070,36.0979,25.7141,29.7510,4.8257,0.2006,1.3697,0.7192,0.3573,0.0000,-18.6677,0.5553,72.8391,-0.8275,2.8461,0.0010,0.0002,
11-03-2016 12:00:00,0,0.8716,0.0123,0.0049,9.6962,35.2445,28.2184,59.8503,5.9905,0.2593,4.2112,0.9600,0.2005,0.0000,0.0000,0.0000,93.8001,-1.0727,5.8305,0.0000,0.0000,
11-03-2016 12:00:00,-9.70,0.8716,0.0146,-0.0103,9.6962,36.0788,25.7291,30.6368,4.7614,0.2016,1.4122,0.6745,0.3462,0.0000,-18.5893,3.8959,71.8792,-0.9866,2.8338,0.0010,0.0002,
12-03-2016 12:00:02,0,0.8839,0.0134,-0.0019,9.7084,35.3021,28.0340,58.7310,5.9451,0.2625,4.2672,0.9845,0.2032,0.0000,0.0000,0.0000,92.8398,-1.3213,5.9144,0.0000,0.0000,
12-03-2016 12:00:02,-9.71,0.8839,0.0134,-0.0091,9.7084,36.0721,25.7551,31.3398,4.7821,0.2017,1.4448,0.6580,0.3357,0.0000,-18.6589,2.8952,72.2201,-0.9674,2.8395,0.0010,0.0002,
13-03-2016 12:00:00,0,0.9041,-0.0026,-0.0167,9.7287,35.3179,28.0986,59.0413,5.9764,0.2574,4.1666,0.9653,0.2007,0.0000,0.0000,0.0000,93.4338,-1.1219,5.7894,0.0000,0.0000,
13-03-2016 12:00:00,-9.73,0.9041,0.0139,-0.0077,9.7287,36.0490,25.7997,32.2254,4.7435,0.2016,1.4789,0.6306,0.3239,0.0000,-18.6624,5.5770,71.6829,-0.9715,2.8343,0.0010,0.0002,
14-03-2016 12:00:01,0,0.9283,0.0265,-0.0348,9.7528,35.3098,28.2860,59.8546,6.0026,0.2520,4.2112,0.8973,0.2001,0.0000,0.0000,0.0000,94.1264,-0.8254,5.7606,0.0000,0.0000,
14-03-2016 12:00:01,-9.75,0.9283,0.0131,-0.0059,9.7528,36.0505,25.7888,32.5511,4.7352,0.2014,1.3615,0.5861,0.3092,0.0000,-18.6334,9.3349,71.5441,-0.9017,2.6575,0.0010,0.0002,
15-03-2016 12:00:00,0,0.9707,0.0502,0.0071,9.7953,35.3257,28.9225,60.7972,6.0504,0.2458,4.1172,0.8706,0.2001,0.0000,0.0000,0.0000,95.8669,-0.7344,5.6336,0.0000,0.0000,
15-03-2016 12:00:00,-9.80,0.9707,0.0164,-0.0111,9.7953,36.0632,25.7318,32.5962,4.7983,0.2010,1.2295,0.5446,0.2938,0.0000,-18.6508,5.0335,72.4340,-0.7512,2.4684,0.0010,0.0002,
16-03-2016 12:00:01,0,0.8431,0.0053,0.0080,9.6677,35.3478,28.3582,61.1695,5.9835,0.2532,4.4118,0.9126,0.2018,0.0000,0.0000,0.0000,93.9573,-1.2473,5.9777,0.0000,0.0000,
16-03-2016 12:00:01,-9.67,0.8431,0.0156,-0.0116,9.6677,36.0699,25.6900,32.7166,4.8572,0.2008,1.1693,0.5085,0.2794,0.0000,-18.6815,5.8039,73.2740,-0.7132,2.3576,0.0010,0.0002,
17-03-2016 12:00:02,0,0.6277,-0.0031,0.0005,9.4522,35.4317,27.6304,57.7987,5.8166,0.2501,4.1511,0.8745,0.2148,0.0000,0.0000,0.0000,90.3000,-1.3771,5.6866,0.0000,0.0000,
17-03-2016 12:00:02,-9.45,0.6277,0.0157,-0.0141,9.4522,36.0484,25.7380,33.5735,4.7659,0.2015,1.3216,0.4932,0.2715,0.0000,-18.6091,16.9445,71.9454,-0.8868,2.4873,0.0010,0.0002,
18-03-2016 12:00:01,0,0.6078,-0.0051,-0.0127,9.4324,35.5284,26.5685,55.8865,5.8754,0.2508,4.0601,0.8669,0.2132,0.0000,0.0000,0.0000,89.6740,-1.5128,5.5870,0.0000,0.0000,
18-03-2016 12:00:01,-9.43,0.6078,0.0252,-0.0119,9.4324,36.0497,25.7637,33.9987,4.8046,0.2020,1.3849,0.4906,0.2620,0.0000,-18.7064,18.1855,72.5612,-0.8915,2.5389,0.0010,0.0002,
19-03-2016 12:00:03,0,0.7033,0.0046,-0.0054,9.5279,35.5691,25.6943,56.5860,5.9726,0.2477,3.9784,0.8645,0.2071,0.0000,0.0000,0.0000,89.8510,-1.4007,5.4977,0.0000,0.0000,
19-03-2016 12:00:03,-9.53,0.7033,0.0234,-0.0031,9.5279,35.9012,25.5782,42.7673,5.2279,0.2135,2.4556,0.6176,0.2349,0.0000,-19.0583,13.7088,78.6424,-0.2010,3.7208,0.0010,0.0000,
20-03-2016 12:00:00,0,0.7369,0.0069,-0.0265,9.5615,35.6303,25.8677,53.8932,5.8712,0.2426,3.7902,0.8080,0.2009,0.0000,0.0000,0.0000,88.6149,-1.6506,5.2408,0.0000,0.0000,
20-03-2016 12:00:00,-9.56,0.7369,0.0023,0.0367,9.5615,35.5894,24.3353,57.6728,5.7618,0.2476,4.4150,0.8293,0.2059,0.0000,-17.9513,5.9264,84.7047,-2.1203,5.8969,0.0010,0.0002,
21-03-2016 12:00:00,0,0.8072,0.0135,-0.0198,9.6318,35.6262,26.0228,53.7080,5.8530,0.2450,3.7934,0.8216,0.2006,0.0000,0.0000,0.0000,88.5693,-1.3484,5.2600,0.0000,0.0000,
21-03-2016 12:00:00,-9.63,0.8072,0.0239,-0.0113,9.6318,36.0839,25.3590,37.6180,5.2604,0.2028,1.9077,0.5884,0.2437,0.0000,-18.7835,2.2701,78.9201,-1.0227,3.1420,0.0010,0.0002,
22-03-2016 12:00:00,0,0.7523,-0.0201,-0.0070,9.5769,35.6283,25.6624,53.7062,5.7972,0.2489,3.9055,0.8164,0.2042,0.0000,0.0000,0.0000,87.1947,-1.4184,5.3716,0.0000,0.0000,
22-03-2016 12:00:00,-9.58,0.7523,0.0210,-0.0108,9.5769,36.1167,25.3343,37.3274,5.2375,0.2006,1.8787,0.5917,0.2523,0.0000,-18.7168,18.2899,78.5574,-0.5693,3.1227,0.0010,0.0001,
23-03-2016 12:00:03,0,0.7376,0.0102,-0.0114,9.5622,35.7089,24.8256,52.3543,5.7745,0.2431,3.7465,0.7808,0.2060,0.0000,0.0000,0.0000,85.6664,-2.0001,5.1764,0.0000,0.0000,
23-03-2016 12:00:03,-9.56,0.7376,-0.0080,0.0434,9.5622,35.6538,23.8877,56.3232,5.7859,0.2445,4.3310,0.8003,0.2012,0.0000,-17.3693,30.1181,84.4345,-0.7370,5.7761,0.0010,0.0001,
24-03-2016 12:00:02,0,0.7042,-0.0096,-0.0221,9.5288,35.8150,24.5614,49.5205,5.8163,0.2363,3.4334,0.7501,0.2126,0.0000,0.0000,0.0000,85.9485,-1.9096,4.8288,0.0000,0.0000,
24-03-2016 12:00:02,-9.53,0.7042,-0.0200,0.0615,9.5288,35.7092,23.2932,54.5208,5.8719,0.2473,4.2602,0.7758,0.2008,0.0000,-16.6794,38.1831,84.8329,-1.5333,5.6832,0.0010,0.0001,
25-03-2016 12:00:02,0,0.7644,0.0108,-0.0462,9.5890,35.7552,24.6590,50.6793,5.9080,0.2483,3.9604,0.7753,0.2020,0.0000,0.0000,0.0000,87.4209,-1.8834,5.3841,0.0000,0.0000,
25-03-2016 12:00:02,-9.59,0.7644,-0.0183,0.0531,9.5890,35.7595,23.4822,52.6082,5.9931,0.2467,4.2250,0.7685,0.2033,0.0000,-17.0454,11.6745,86.8959,-1.5687,5.6425,0.0010,0.0002,
26-03-2016 12:00:03,0,0.8893,0.0092,0.0153,9.7139,35.6130,24.2664,51.8139,5.9500,0.2485,4.1223,0.7844,0.2017,0.0000,0.0000,0.0000,87.3791,-1.6114,5.5570,0.0000,0.0000,
26-03-2016 12:00:03,-9.71,0.8893,0.0127,-0.0080,9.7139,35.7473,23.9578,52.6945,5.7711,0.2310,3.8292,0.7102,0.2000,0.0000,-17.4473,6.3175,84.3660,-0.4516,5.1695,0.0010,0.0000,
27-03-2016 12:00:01,0,0.8458,0.0058,-0.0054,9.6704,35.6657,23.8158,52.7850,5.8423,0.2325,3.8525,0.7132,0.2013,0.0000,0.0000,0.0000,85.1565,-2.1796,5.1982,0.0000,0.0000,
27-03-2016 12:00:01,-9.67,0.8458,-0.0169,0.0519,9.6704,35.5627,22.8264,52.7470,5.7537,0.2369,4.2138,0.7106,0.2007,0.0000,-15.9750,35.9430,82.3756,-1.3647,5.5611,0.0010,0.0001,
28-03-2016 12:00:01,0,0.7498,0.0045,-0.0211,9.5744,35.6543,23.7076,52.6978,5.8814,0.2355,3.9105,0.7273,0.2006,0.0000,0.0000,0.0000,85.5591,-2.0251,5.2734,0.0000,0.0000,
28-03-2016 12:00:01,-9.57,0.7498,-0.0135,0.0584,9.5744,35.6166,22.6235,53.4711,5.8503,0.2392,4.2437,0.7258,0.2008,0.0000,-15.8209,23.1723,83.4852,-1.8500,5.6086,0.0010,0.0002,
29-03-2016 12:00:00,0,0.7370,0.0349,-0.0235,9.5616,35.6163,23.9678,53.6312,5.9170,0.2400,4.1174,0.7662,0.2003,0.0000,0.0000,0.0000,86.4490,-1.7787,5.5237,0.0000,0.0000,
29-03-2016 12:00:00,-9.56,0.7370,-0.0043,0.0475,9.5616,35.6172,22.8508,53.9565,5.8392,0.2370,4.2639,0.7342,0.2008,0.0000,-16.0893,4.6859,83.6629,-1.8449,5.6351,0.0010,0.0002,
30-03-2016 12:00:01,0,0.7220,0.0397,-0.0365,9.5466,35.5565,23.9488,54.5589,5.9216,0.2409,4.2054,0.7844,0.2003,0.0000,0.0000,0.0000,86.4580,-1.5003,5.6307,0.0000,0.0000,
30-03-2016 12:00:01,-9.55,0.7220,0.0010,0.0381,9.5466,35.5728,23.0579,54.9100,5.8338,0.2359,4.3631,0.7505,0.2032,0.0000,-16.3425,6.8633,83.8694,-1.9118,5.7519,0.0010,0.0002,
31-03-2016 12:00:01,0,0.8124,0.0278,0.0023,9.6370,35.4782,24.0527,55.6133,5.9412,0.2401,4.2818,0.7974,0.2003,0.0000,0.0000,0.0000,86.8606,-1.3448,5.7194,0.0000,0.0000,
31-03-2016 12:00:01,-9.64,0.8124,0.0226,-0.0019,9.6370,35.5275,23.1824,53.0540,5.5222,0.2176,3.7456,0.6590,0.2057,0.0000,-16.1765,9.5664,79.5430,-1.6425,5.0271,0.0010,0.0002,
