Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2013 12:00:04,0,0.9874,0.0273,-0.0007,9.8119,34.2088,29.2325,54.8269,5.9122,0.3425,3.0787,1.8508,0.2013,0.0000,0.0000,0.0000,93.5666,-1.3860,5.6721,0.0000,0.0000,
22-02-2013 12:00:04,-9.81,0.9874,0.0166,-0.0124,9.8119,35.2249,26.5250,23.8595,5.0474,0.2003,0.6039,0.7453,0.3921,0.0000,-20.2242,11.2766,76.8492,-0.4780,2.1409,0.0010,0.0002,
23-02-2013 12:00:04,0,0.8462,0.0159,-0.0201,9.6708,34.2759,28.9925,52.5062,5.8307,0.3311,2.8839,1.6655,0.2076,0.0000,0.0000,0.0000,91.9546,-1.1113,5.2850,0.0000,0.0000,
23-02-2013 12:00:04,-9.67,0.8462,0.0136,-0.0172,9.6708,35.2031,26.5250,24.1696,4.8966,0.2013,0.6738,0.7471,0.3978,0.0000,-19.9855,3.7546,74.5445,-0.6676,2.2194,0.0010,0.0002,
24-02-2013 12:00:00,0,0.7811,0.0001,-0.0183,9.6057,34.3002,29.0016,52.5142,5.7894,0.3350,2.9965,1.6440,0.2079,0.0000,0.0000,0.0000,91.3290,-1.1054,5.3800,0.0000,0.0000,
24-02-2013 12:00:00,-9.61,0.7811,0.0157,-0.0160,9.6057,35.1952,26.5247,24.0843,4.8585,0.2016,0.6768,0.7652,0.4059,0.0000,-19.9232,4.3392,73.9605,-0.6982,2.2488,0.0010,0.0002,
25-02-2013 12:00:03,0,0.7544,-0.0048,-0.0251,9.5790,34.3554,28.9227,51.6751,5.7586,0.3377,3.0399,1.6260,0.2176,0.0000,0.0000,0.0000,90.7544,-1.2040,5.4175,0.0000,0.0000,
25-02-2013 12:00:03,-9.58,0.7544,0.0194,-0.0170,9.5790,35.1570,26.5852,25.1020,4.7476,0.2023,0.7602,0.7432,0.4002,0.0000,-19.8321,7.8719,72.3287,-0.7324,2.3054,0.0010,0.0002,
26-02-2013 12:00:01,0,0.7803,-0.0084,-0.0224,9.6049,34.3245,29.0395,53.2462,5.8121,0.3624,3.4574,1.7921,0.2128,0.0000,0.0000,0.0000,91.7558,-1.1801,6.0213,0.0000,0.0000,
26-02-2013 12:00:01,-9.60,0.7803,0.0172,-0.0137,9.6049,35.1318,26.5941,25.6619,4.7264,0.2022,0.7915,0.7384,0.3983,0.0000,-19.8100,6.4350,72.0073,-0.6219,2.3297,0.0010,0.0002,
27-02-2013 12:00:01,0,0.8720,-0.0119,-0.0013,9.6966,34.3553,28.8289,54.4850,5.9093,0.3636,3.5676,1.8651,0.2074,0.0000,0.0000,0.0000,92.9890,-1.3695,6.2005,0.0000,0.0000,
27-02-2013 12:00:01,-9.70,0.8720,0.0192,-0.0134,9.6966,35.1060,26.5790,26.2968,4.7317,0.2016,0.8006,0.7304,0.3935,0.0000,-19.7958,12.8717,72.0582,-0.7248,2.3255,0.0010,0.0002,
28-02-2013 12:00:01,0,1.0317,0.0164,0.0082,9.8563,34.4085,28.7665,54.8033,5.9931,0.3554,3.4527,1.8423,0.2005,0.0000,0.0000,0.0000,94.2404,-1.2124,6.0504,0.0000,0.0000,
28-02-2013 12:00:01,-9.86,1.0317,0.0209,-0.0170,9.8563,35.0904,26.4995,26.5315,4.8331,0.2014,0.7250,0.7358,0.3906,0.0000,-19.8431,2.9428,73.4988,-0.6843,2.2522,0.0010,0.0002,
01-03-2013 12:00:02,0,1.1089,0.0029,-0.0134,9.9335,34.4412,28.5749,55.1366,5.9910,0.3592,3.6364,1.8752,0.2005,0.0000,0.0000,0.0000,93.9320,-1.3308,6.2708,0.0000,0.0000,
01-03-2013 12:00:02,-9.93,1.1089,0.0179,-0.0135,9.9335,35.1117,26.2968,25.9294,4.9534,0.2014,0.6077,0.7426,0.3976,0.0000,-19.7268,5.7794,75.0825,-0.6179,2.1486,0.0010,0.0002,
02-03-2013 12:00:02,0,1.1034,0.0448,-0.0008,9.9280,34.4761,28.7554,55.1189,6.0284,0.3515,3.5336,1.8367,0.2002,0.0000,0.0000,0.0000,94.8133,-1.1436,6.1218,0.0000,0.0000,
02-03-2013 12:00:02,-9.93,1.1034,0.0149,-0.0089,9.9280,35.1441,26.1996,25.7649,4.9674,0.2015,0.6192,0.8069,0.4223,0.0000,-19.6015,4.7322,75.1860,-0.6511,2.2492,0.0010,0.0002,
03-03-2013 12:00:04,0,1.0815,0.0511,-0.0058,9.9061,34.5040,28.9026,53.4878,5.9960,0.3261,3.0595,1.6653,0.2017,0.0000,0.0000,0.0000,94.5430,-0.7721,5.4509,0.0000,0.0000,
03-03-2013 12:00:04,-9.91,1.0815,0.0137,-0.0127,9.9061,35.1604,26.2043,26.2507,5.0181,0.2027,0.7037,0.8755,0.4436,0.0000,-19.6865,7.9996,75.9664,-0.7071,2.4247,0.0010,0.0002,
04-03-2013 12:00:04,0,1.1958,0.0440,0.0093,10.0204,34.5108,28.6709,54.3102,5.9936,0.3270,3.1557,1.6947,0.2032,0.0000,0.0000,0.0000,94.1553,-0.9768,5.5781,0.0000,0.0000,
04-03-2013 12:00:04,-10.02,1.1958,0.0126,-0.0128,10.0204,35.2792,26.0920,25.0777,5.2155,0.2003,0.6767,0.9838,0.4898,0.0000,-19.8090,9.7846,78.8590,-0.4956,2.5498,0.0010,0.0001,
05-03-2013 12:00:02,0,1.1115,0.0265,-0.0019,9.9361,34.5292,28.4418,53.8379,5.8911,0.3276,3.2738,1.6445,0.2093,0.0000,0.0000,0.0000,92.2117,-1.3209,5.6526,0.0000,0.0000,
05-03-2013 12:00:02,-9.94,1.1115,0.0169,-0.0145,9.9361,35.4406,25.9913,23.5820,5.3516,0.2001,0.6557,1.0486,0.5252,0.0000,-19.8481,3.6227,80.8537,-0.4083,2.6287,0.0010,0.0001,
06-03-2013 12:00:01,0,0.9238,0.0234,-0.0127,9.7484,34.5306,28.9473,51.9159,5.7926,0.3184,2.9590,1.4854,0.2117,0.0000,0.0000,0.0000,91.4155,-0.9002,5.1714,0.0000,0.0000,
06-03-2013 12:00:01,-9.75,0.9238,0.0181,-0.0153,9.7484,35.5156,26.0104,23.4981,5.2661,0.2013,0.6740,1.0351,0.5274,0.0000,-19.7572,2.5298,79.6208,-0.6190,2.6369,0.0010,0.0002,
07-03-2013 12:00:02,0,0.7905,0.0142,-0.0250,9.6151,34.5444,28.7083,51.4931,5.6987,0.3314,3.2199,1.5074,0.2305,0.0000,0.0000,0.0000,89.5938,-1.1746,5.4854,0.0000,0.0000,
07-03-2013 12:00:02,-9.62,0.7905,0.0163,-0.0147,9.6151,35.5469,26.0473,24.0123,5.1639,0.2015,0.7134,1.0037,0.5186,0.0000,-19.6662,7.2313,78.1380,-0.7351,2.6362,0.0010,0.0002,
08-03-2013 12:00:01,0,0.7428,0.0065,-0.0368,9.5674,34.5499,28.5081,52.2466,5.7172,0.3489,3.5425,1.6358,0.2362,0.0000,0.0000,0.0000,89.5963,-1.3579,5.9595,0.0000,0.0000,
08-03-2013 12:00:01,-9.57,0.7428,0.0176,-0.0150,9.5674,35.5800,26.0787,24.5550,5.1024,0.2014,0.7483,0.9696,0.5082,0.0000,-19.6235,9.6682,77.2636,-0.7354,2.6267,0.0010,0.0002,
09-03-2013 12:00:03,0,0.7556,0.0021,-0.0059,9.5802,34.5801,28.1913,53.4748,5.7940,0.3493,3.6372,1.7099,0.2269,0.0000,0.0000,0.0000,90.3482,-1.5574,6.1196,0.0000,0.0000,
09-03-2013 12:00:03,-9.58,0.7556,0.0152,-0.0142,9.5802,35.6062,26.0963,25.2880,5.0213,0.2005,0.7661,0.9162,0.4921,0.0000,-19.5283,10.2529,76.0679,-0.6211,2.5741,0.0010,0.0002,
10-03-2013 12:00:02,0,0.9125,0.0074,-0.0015,9.7371,34.5783,27.7523,54.4977,5.8572,0.3502,3.6933,1.7538,0.2193,0.0000,0.0000,0.0000,90.6786,-1.6632,6.2165,0.0000,0.0000,
10-03-2013 12:00:02,-9.74,0.9125,0.0090,-0.0127,9.7371,35.6679,26.1080,25.8363,5.0260,0.2000,0.7135,0.8688,0.4712,0.0000,-19.5530,3.4671,76.1811,-0.2487,2.4529,0.0010,0.0001,
11-03-2013 12:00:04,0,0.9328,0.0182,-0.0004,9.7573,34.4652,27.4515,54.2401,5.7779,0.3508,3.7380,1.7274,0.2232,0.0000,0.0000,0.0000,88.9530,-1.5432,6.2362,0.0000,0.0000,
11-03-2013 12:00:04,-9.76,0.9328,0.0150,-0.0154,9.7573,35.6986,26.1238,26.5596,4.9477,0.2002,0.6479,0.7951,0.4455,0.0000,-19.4572,7.4214,75.0281,-0.4290,2.2880,0.0010,0.0001,
12-03-2013 12:00:01,0,0.7045,-0.0055,-0.0167,9.5290,34.5430,27.3493,52.8304,5.7285,0.3405,3.6490,1.6627,0.2399,0.0000,0.0000,0.0000,88.0829,-1.3214,6.0880,0.0000,0.0000,
12-03-2013 12:00:01,-9.53,0.7045,0.0138,-0.0127,9.5290,35.7116,26.1658,27.3534,4.8673,0.2011,0.6527,0.7534,0.4299,0.0000,-19.3943,11.2309,73.8657,-0.6117,2.2364,0.0010,0.0002,
13-03-2013 12:00:00,0,0.6932,0.0045,-0.0322,9.5178,34.5056,26.9833,53.1691,5.7537,0.3547,3.9807,1.7415,0.2393,0.0000,0.0000,0.0000,87.9178,-1.5850,6.5121,0.0000,0.0000,
13-03-2013 12:00:00,-9.52,0.6932,0.0189,-0.0114,9.5178,35.6874,26.2275,28.5215,4.7161,0.2012,0.7019,0.6999,0.4139,0.0000,-19.2419,13.2853,71.6357,-0.6143,2.2163,0.0010,0.0002,
14-03-2013 12:00:01,0,0.8232,0.0225,-0.0011,9.6477,34.3166,26.1377,53.9503,5.8315,0.3507,3.9633,1.7422,0.2321,0.0000,0.0000,0.0000,87.7619,-1.2527,6.4883,0.0000,0.0000,
14-03-2013 12:00:01,-9.65,0.8232,0.0129,-0.0077,9.6477,35.6679,26.2651,29.7941,4.6858,0.2001,0.7664,0.6659,0.3909,0.0000,-19.2473,4.8483,71.2115,-0.1234,2.2227,0.0010,0.0000,
15-03-2013 12:00:03,0,1.0312,0.0378,-0.0217,9.8558,34.3784,25.8305,52.9633,5.7913,0.3251,3.5228,1.5920,0.2242,0.0000,0.0000,0.0000,86.7380,-1.8831,5.8611,0.0000,0.0000,
15-03-2013 12:00:03,-9.86,1.0312,0.0173,-0.0097,9.8558,35.6868,26.3069,30.4977,4.7543,0.2003,0.6597,0.6265,0.3639,0.0000,-19.4228,2.5683,72.3105,-0.2785,2.0498,0.0010,0.0001,
16-03-2013 12:00:04,0,0.9681,-0.0064,0.0115,9.7927,34.3136,25.5788,54.6932,5.8377,0.3464,4.1684,1.7238,0.2259,0.0000,0.0000,0.0000,87.0295,-1.8634,6.6613,0.0000,0.0000,
16-03-2013 12:00:04,-9.79,0.9681,0.0160,-0.0153,9.7927,35.7981,26.2214,28.7280,5.0541,0.2005,0.5288,0.6286,0.3586,0.0000,-19.7673,17.8159,76.8098,-0.4090,1.9159,0.0010,0.0002,
17-03-2013 12:00:03,0,0.9934,0.0345,0.0072,9.8179,34.4083,26.4374,53.8642,5.8523,0.3380,4.0167,1.6836,0.2150,0.0000,0.0000,0.0000,88.5655,-1.2512,6.4504,0.0000,0.0000,
17-03-2013 12:00:03,-9.82,0.9934,0.0139,-0.0085,9.8179,35.7839,26.0252,28.6446,5.0499,0.2004,0.5739,0.6347,0.3574,0.0000,-19.4647,5.0870,76.4869,-0.4140,1.9659,0.0010,0.0002,
18-03-2013 12:00:01,0,1.0136,0.0404,-0.0002,9.8382,34.4207,26.8215,53.9784,5.8574,0.3313,3.8514,1.6579,0.2175,0.0000,0.0000,0.0000,89.2189,-0.9491,6.2552,0.0000,0.0000,
18-03-2013 12:00:01,-9.84,1.0136,0.0167,-0.0118,9.8382,35.7068,25.7217,29.0062,5.1758,0.2003,0.7075,0.6813,0.3612,0.0000,-19.1965,6.3219,77.9617,-0.4376,2.1496,0.0010,0.0001,
19-03-2013 12:00:04,0,1.0042,0.0345,0.0136,9.8288,34.4196,27.1888,54.9727,5.8760,0.3264,4.0090,1.6284,0.2069,0.0000,0.0000,0.0000,90.0489,-0.9048,6.3679,0.0000,0.0000,
19-03-2013 12:00:04,-9.83,1.0042,0.0135,-0.0125,9.8288,35.6549,25.4272,29.0907,5.2515,0.2002,0.7464,0.7072,0.3654,0.0000,-18.8702,8.8544,78.6847,-0.4188,2.2185,0.0010,0.0001,
20-03-2013 12:00:03,0,0.8754,0.0186,0.0099,9.7000,34.4401,26.8388,55.4472,5.8569,0.3225,4.1324,1.5804,0.2167,0.0000,0.0000,0.0000,89.2472,-1.0764,6.4487,0.0000,0.0000,
20-03-2013 12:00:03,-9.70,0.8754,0.0157,-0.0128,9.7000,35.6149,25.2952,29.6356,5.1921,0.2002,0.7610,0.6810,0.3594,0.0000,-18.5989,7.0168,77.6033,-0.2866,2.2010,0.0010,0.0001,
21-03-2013 12:00:03,0,0.8496,0.0319,-0.0018,9.6742,34.5144,26.6963,54.7505,5.7661,0.3174,4.0580,1.4938,0.2186,0.0000,0.0000,0.0000,87.6915,-1.3520,6.2845,0.0000,0.0000,
21-03-2013 12:00:03,-9.67,0.8496,0.0128,-0.0130,9.6742,35.5858,25.1907,30.0156,5.1469,0.2002,0.7350,0.6588,0.3544,0.0000,-18.3885,12.4564,76.7795,-0.4322,2.1478,0.0010,0.0001,
22-03-2013 12:00:00,0,0.7917,0.0087,-0.0056,9.6163,34.5594,26.7692,54.3689,5.7241,0.3163,3.9909,1.4568,0.2250,0.0000,0.0000,0.0000,87.1799,-1.2427,6.1854,0.0000,0.0000,
22-03-2013 12:00:00,-9.62,0.7917,0.0131,-0.0144,9.6163,35.5581,25.1313,30.2317,5.1530,0.2004,0.7270,0.6513,0.3564,0.0000,-18.3129,4.5867,76.7809,-0.4351,2.1344,0.0010,0.0001,
23-03-2013 12:00:01,0,0.7591,0.0137,-0.0084,9.5836,34.5769,26.9572,54.4914,5.7146,0.3141,3.9146,1.4291,0.2229,0.0000,0.0000,0.0000,87.3172,-1.0831,6.0770,0.0000,0.0000,
23-03-2013 12:00:01,-9.58,0.7591,0.0077,-0.0128,9.5836,35.5378,25.0950,30.4405,5.1240,0.2004,0.7416,0.6441,0.3579,0.0000,-18.2221,5.9307,76.2916,-0.4382,2.1433,0.0010,0.0001,
24-03-2013 12:00:01,0,0.7976,0.0151,-0.0045,9.6222,34.5784,27.0404,54.9749,5.7348,0.3128,3.9096,1.4298,0.2158,0.0000,0.0000,0.0000,87.7477,-1.0590,6.0645,0.0000,0.0000,
24-03-2013 12:00:01,-9.62,0.7976,0.0072,-0.0115,9.6222,35.5241,25.0469,30.4843,5.1099,0.2004,0.7419,0.6406,0.3607,0.0000,-18.1356,4.4130,76.0138,-0.4378,2.1430,0.0010,0.0001,
25-03-2013 12:00:02,0,0.9076,0.0202,0.0174,9.7322,34.4953,26.8459,55.9084,5.7993,0.3111,3.9289,1.4655,0.2069,0.0000,0.0000,0.0000,88.4074,-1.0288,6.1093,0.0000,0.0000,
25-03-2013 12:00:02,-9.73,0.9076,0.0061,-0.0111,9.7322,35.5098,24.9943,30.4668,5.1338,0.2001,0.7460,0.6462,0.3654,0.0000,-18.0948,12.6287,76.2950,-0.2588,2.1572,0.0010,0.0001,
26-03-2013 12:00:00,0,0.8287,-0.0114,0.0165,9.6533,34.3704,25.8504,56.9896,5.8355,0.3109,4.1929,1.4723,0.2073,0.0000,0.0000,0.0000,87.4243,-1.5082,6.3802,0.0000,0.0000,
26-03-2013 12:00:00,-9.65,0.8287,0.0085,-0.0124,9.6533,35.4890,24.9451,30.8048,5.0680,0.2001,0.7022,0.6243,0.3590,0.0000,-17.9370,14.2636,75.2443,-0.2852,2.0849,0.0010,0.0001,
27-03-2013 12:00:04,0,0.8575,0.0198,-0.0105,9.6821,34.4945,26.1123,54.4165,5.6895,0.2957,3.6212,1.3043,0.2187,0.0000,0.0000,0.0000,85.6748,-1.1129,5.6366,0.0000,0.0000,
27-03-2013 12:00:04,-9.68,0.8575,0.0111,-0.0110,9.6821,35.4783,24.8700,30.7965,5.1113,0.2004,0.7028,0.6442,0.3633,0.0000,-17.8923,2.1674,75.7854,-0.4236,2.1101,0.0010,0.0001,
28-03-2013 12:00:04,0,0.8344,0.0099,-0.0080,9.6590,34.4531,25.7863,55.9275,5.7395,0.3017,3.8746,1.3729,0.2190,0.0000,0.0000,0.0000,85.9341,-1.1312,5.9648,0.0000,0.0000,
28-03-2013 12:00:04,-9.66,0.8344,0.0143,-0.0107,9.6590,35.4417,24.8805,31.8784,5.0404,0.2005,0.7629,0.6189,0.3537,0.0000,-17.8103,6.6235,74.7325,-0.4706,2.1354,0.0010,0.0001,
29-03-2013 12:00:02,0,0.8741,0.0155,-0.0126,9.6987,34.4515,25.7902,56.6997,5.7800,0.3028,3.9379,1.3839,0.2146,0.0000,0.0000,0.0000,86.5450,-1.0368,6.0359,0.0000,0.0000,
29-03-2013 12:00:02,-9.70,0.8741,0.0167,-0.0114,9.6987,35.3938,24.8517,33.0434,5.0103,0.2005,0.8445,0.5991,0.3433,0.0000,-17.7295,6.3000,74.2284,-0.4989,2.1867,0.0010,0.0002,
30-03-2013 12:00:04,0,0.8983,0.0259,-0.0098,9.7228,34.4524,25.9385,57.3166,5.7807,0.3016,3.9936,1.3815,0.2077,0.0000,0.0000,0.0000,86.7729,-0.9909,6.0813,0.0000,0.0000,
30-03-2013 12:00:04,-9.72,0.8983,0.0134,-0.0101,9.7228,35.3763,24.8080,33.3987,5.0739,0.2006,0.8137,0.6032,0.3359,0.0000,-17.7568,2.0588,75.1073,-0.4731,2.1528,0.0010,0.0001,
31-03-2013 12:00:00,0,0.9584,0.0127,-0.0138,9.7830,34.4657,25.9446,57.6605,5.7707,0.2965,4.0198,1.3371,0.2127,0.0000,0.0000,0.0000,86.6390,-0.9374,6.0631,0.0000,0.0000,
31-03-2013 12:00:00,-9.78,0.9584,0.0168,-0.0121,9.7830,35.3964,24.7079,32.9838,5.2184,0.2007,0.7775,0.6278,0.3272,0.0000,-17.8112,9.9067,77.1225,-0.5105,2.1327,0.0010,0.0002,
