Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,0,0.6096,0.0128,-0.0235,9.4342,33.6177,29.8375,51.6971,6.1241,0.2768,6.3320,0.2644,0.2019,0.0000,0.0000,0.0000,97.5455,-1.0486,7.2732,0.0000,0.0000,
20-02-2019 12:00:02,-9.43,0.6096,0.0100,-0.0096,9.4342,35.0681,25.0510,28.1364,4.3768,0.2000,0.3954,0.2000,0.2000,0.0000,-17.0421,0.9009,64.9437,-0.0212,1.1954,0.0010,0.0000,
21-02-2019 12:00:00,0,0.6448,0.0063,-0.0034,9.4693,33.6787,29.0659,52.4082,6.1457,0.2680,5.8974,0.2605,0.2022,0.0000,0.0000,0.0000,96.7175,-1.1246,6.8281,0.0000,0.0000,
21-02-2019 12:00:00,-9.47,0.6448,0.0082,-0.0047,9.4693,35.0761,25.0766,28.2083,4.3265,0.2000,0.3872,0.2000,0.2000,0.0000,-16.9923,2.5958,64.2287,-0.0086,1.1872,0.0010,0.0000,
22-02-2019 12:00:01,0,0.6525,0.0033,-0.0038,9.4771,33.7031,28.8299,52.8683,6.1067,0.2611,5.7071,0.2495,0.2005,0.0000,0.0000,0.0000,95.7497,-1.2555,6.6177,0.0000,0.0000,
22-02-2019 12:00:01,-9.48,0.6525,0.0077,-0.0043,9.4771,35.0833,25.1100,28.3228,4.3006,0.2000,0.3747,0.2000,0.2000,0.0000,-16.9926,2.6104,63.8835,-0.0219,1.1747,0.0010,0.0000,
23-02-2019 12:00:04,0,0.6493,0.0073,-0.0075,9.4739,33.6156,30.0096,53.8813,6.0902,0.2575,5.7556,0.2324,0.2001,0.0000,0.0000,0.0000,97.2713,-0.9003,6.6455,0.0000,0.0000,
23-02-2019 12:00:04,-9.47,0.6493,0.0064,-0.0022,9.4739,35.0693,25.1242,28.9703,4.1917,0.2000,0.3487,0.2000,0.2000,0.0000,-16.8246,0.6542,62.2750,-0.0226,1.1487,0.0010,0.0000,
24-02-2019 12:00:00,0,0.7058,0.0032,0.0017,9.5304,33.6597,30.2760,55.0400,6.1188,0.2607,5.7998,0.2408,0.2001,0.0000,0.0000,0.0000,98.1675,-1.0137,6.7014,0.0000,0.0000,
24-02-2019 12:00:00,-9.53,0.7058,0.0086,-0.0039,9.5304,35.0376,25.1440,29.8612,4.0800,0.2000,0.3225,0.2000,0.2000,0.0000,-16.6530,0.3369,60.6260,-0.0222,1.1225,0.0010,0.0000,
25-02-2019 12:00:01,0,0.6661,-0.0185,-0.0001,9.4906,33.6945,29.9388,54.9811,6.0566,0.2589,5.8422,0.2361,0.2014,0.0000,0.0000,0.0000,96.6674,-1.3833,6.7372,0.0000,0.0000,
25-02-2019 12:00:01,-9.49,0.6661,0.0111,-0.0066,9.4906,35.0341,25.1697,29.9323,4.1138,0.2000,0.3049,0.2000,0.2000,0.0000,-16.7464,4.1619,61.1536,-0.0235,1.1049,0.0010,0.0000,
26-02-2019 12:00:00,0,0.6427,0.0265,-0.0040,9.4673,33.7181,30.1610,54.7682,6.0639,0.2414,5.1101,0.2226,0.2007,0.0000,0.0000,0.0000,97.1402,-0.8561,5.9742,0.0000,0.0000,
26-02-2019 12:00:00,-9.47,0.6427,0.0142,-0.0078,9.4673,35.0071,25.2107,30.6245,4.0272,0.2000,0.2853,0.2000,0.2000,0.0000,-16.6427,0.7382,59.8993,-0.0195,1.0853,0.0010,0.0000,
27-02-2019 12:00:03,0,0.6553,0.0336,-0.0104,9.4799,33.6929,31.0001,54.9309,6.0406,0.2332,4.8686,0.2119,0.2002,0.0000,0.0000,0.0000,98.0449,-0.6647,5.7137,0.0000,0.0000,
27-02-2019 12:00:03,-9.48,0.6553,0.0143,-0.0084,9.4799,35.0263,25.2481,30.2343,4.1513,0.2000,0.2829,0.2000,0.2000,0.0000,-16.9146,1.2134,61.7904,-0.0268,1.0829,0.0010,0.0000,
28-02-2019 12:00:03,0,0.6036,0.0423,-0.0027,9.4282,33.5785,31.2631,55.5322,6.0338,0.2357,5.0906,0.2043,0.2004,0.0000,0.0000,0.0000,98.2780,-0.6068,5.9306,0.0000,0.0000,
28-02-2019 12:00:03,-9.43,0.6036,0.0147,-0.0097,9.4282,35.0358,25.2620,30.0529,4.1883,0.2000,0.2745,0.2000,0.2000,0.0000,-16.9982,1.8704,62.3602,-0.0297,1.0745,0.0010,0.0000,
01-03-2019 12:00:00,0,0.5812,0.0379,0.0019,9.4058,33.7105,30.1570,55.9805,6.0160,0.2340,4.8625,0.2135,0.2012,0.0000,0.0000,0.0000,96.3622,-1.2034,5.7100,0.0000,0.0000,
01-03-2019 12:00:00,-9.41,0.5812,0.0136,-0.0096,9.4058,35.0420,25.2647,30.0009,4.2008,0.2000,0.2628,0.2000,0.2000,0.0000,-17.0236,5.0701,62.5511,-0.0269,1.0628,0.0010,0.0000,
02-03-2019 12:00:00,0,0.5442,0.0142,-0.0172,9.3688,33.7186,30.0436,55.3506,5.9343,0.2331,4.6045,0.2095,0.2004,0.0000,0.0000,0.0000,94.8865,-1.1213,5.4471,0.0000,0.0000,
02-03-2019 12:00:00,-9.37,0.5442,0.0147,-0.0096,9.3688,35.0491,25.2669,29.9068,4.2100,0.2001,0.2552,0.2000,0.2000,0.0000,-17.0425,0.9536,62.6927,-0.0345,1.0552,0.0010,0.0000,
03-03-2019 12:00:04,0,0.5127,-0.0030,-0.0027,9.3372,33.7565,29.6269,55.9312,5.9161,0.2454,4.9636,0.2195,0.2020,0.0000,0.0000,0.0000,93.9880,-1.6073,5.8285,0.0000,0.0000,
03-03-2019 12:00:04,-9.34,0.5127,0.0195,-0.0099,9.3372,35.0632,25.2929,29.7048,4.1916,0.2001,0.2551,0.2005,0.2008,0.0000,-17.0443,8.5940,62.4508,-0.0361,1.0563,0.0010,0.0000,
04-03-2019 12:00:01,0,0.5972,-0.0066,-0.0048,9.4218,33.7718,29.1737,56.2404,5.9168,0.2580,5.3134,0.2329,0.2065,0.0000,0.0000,0.0000,93.3254,-1.6880,6.2069,0.0000,0.0000,
04-03-2019 12:00:01,-9.42,0.5972,0.0151,-0.0106,9.4218,35.1044,25.3976,29.0258,4.2409,0.2000,0.2742,0.2094,0.2100,0.0000,-17.2692,5.9868,63.3129,-0.0285,1.0934,0.0010,0.0000,
05-03-2019 12:00:03,0,0.6050,-0.0642,0.0073,9.4295,33.9666,28.2145,53.2555,5.9336,0.2604,5.1172,0.2714,0.2216,0.0000,0.0000,0.0000,92.2447,-1.7155,6.0665,0.0000,0.0000,
05-03-2019 12:00:03,-9.43,0.6050,0.0215,-0.0103,9.4295,35.2156,25.5958,27.1599,4.3944,0.2000,0.3175,0.2589,0.2438,0.0000,-17.8020,42.9318,65.8663,-0.0313,1.2200,0.0010,0.0000,
06-03-2019 12:00:00,0,0.6395,0.0195,-0.0075,9.4641,34.1751,26.7623,51.8945,5.9910,0.2509,4.6557,0.2826,0.2167,0.0000,0.0000,0.0000,91.0384,-1.9402,5.6019,0.0000,0.0000,
06-03-2019 12:00:00,-9.46,0.6395,0.0149,-0.0071,9.4641,35.2907,25.7144,26.0877,4.3943,0.2000,0.3362,0.2884,0.2673,0.0000,-17.9650,5.6548,66.0252,-0.0159,1.2917,0.0010,0.0000,
07-03-2019 12:00:01,0,0.7747,0.0086,0.0046,9.5993,34.0433,26.2994,53.1246,6.0379,0.2687,5.6448,0.2806,0.2330,0.0000,0.0000,0.0000,90.9758,-1.8675,6.6270,0.0000,0.0000,
07-03-2019 12:00:01,-9.60,0.7747,0.0198,-0.0144,9.5993,35.3064,25.7493,26.1272,4.3078,0.2000,0.3173,0.2783,0.2683,0.0000,-17.8623,0.0726,64.7705,-0.0032,1.2637,0.0010,0.0000,
08-03-2019 12:00:02,0,0.8137,0.0197,-0.0082,9.6383,34.0436,25.9361,53.1896,5.9708,0.2634,5.4924,0.2818,0.2270,0.0000,0.0000,0.0000,89.4157,-2.0243,6.4647,0.0000,0.0000,
08-03-2019 12:00:02,-9.64,0.8137,0.0175,-0.0144,9.6383,35.4417,25.7660,24.0654,4.5139,0.2000,0.3437,0.3451,0.3142,0.0000,-18.2402,1.5375,67.9396,-0.0094,1.4027,0.0010,0.0000,
09-03-2019 12:00:02,0,0.8248,0.0113,-0.0013,9.6494,33.9883,25.4313,53.3922,5.8651,0.2615,5.5228,0.2705,0.2210,0.0000,0.0000,0.0000,87.0570,-2.2519,6.4758,0.0000,0.0000,
09-03-2019 12:00:02,-9.65,0.8248,0.0127,-0.0096,9.6494,35.4840,25.7263,23.6165,4.4967,0.2000,0.3445,0.3469,0.3232,0.0000,-18.1559,0.1515,67.6526,-0.0030,1.4144,0.0010,0.0000,
10-03-2019 12:00:00,0,0.7950,0.0126,-0.0154,9.6196,33.9329,25.9006,52.7922,5.8418,0.2642,5.7491,0.2740,0.2077,0.0000,0.0000,0.0000,87.3774,-1.9678,6.6917,0.0000,0.0000,
10-03-2019 12:00:00,-9.62,0.7950,0.0127,-0.0074,9.6196,35.4724,25.6913,24.3572,4.3836,0.2000,0.3400,0.3159,0.3106,0.0000,-17.9147,0.7498,65.9065,-0.0153,1.3662,0.0010,0.0000,
11-03-2019 12:00:00,0,0.7603,-0.0045,0.0089,9.5849,33.7772,26.0056,53.9438,5.9086,0.2811,6.6433,0.2666,0.2341,0.0000,0.0000,0.0000,88.4554,-1.1646,7.6212,0.0000,0.0000,
11-03-2019 12:00:00,-9.58,0.7603,0.0098,-0.0073,9.5849,35.4234,25.6598,25.8336,4.2020,0.2000,0.3366,0.2698,0.2864,0.0000,-17.5513,6.3714,63.1253,-0.0176,1.2926,0.0010,0.0000,
12-03-2019 12:00:02,0,0.7580,0.0157,-0.0068,9.5826,33.6418,26.1897,55.5881,5.9449,0.2936,7.6012,0.2534,0.2386,0.0000,0.0000,0.0000,89.2064,-0.9934,8.5830,0.0000,0.0000,
12-03-2019 12:00:02,-9.58,0.7580,0.0129,-0.0071,9.5826,35.3638,25.6222,27.2421,4.1219,0.2000,0.3492,0.2418,0.2706,0.0000,-17.3548,1.6468,61.8624,-0.0170,1.2615,0.0010,0.0000,
13-03-2019 12:00:02,0,0.7166,0.0264,0.0112,9.5412,33.6290,26.4452,56.3561,5.9861,0.2916,7.8096,0.2475,0.2422,0.0000,0.0000,0.0000,90.2052,-0.8790,8.7869,0.0000,0.0000,
13-03-2019 12:00:02,-9.54,0.7166,0.0144,-0.0096,9.5412,35.3046,25.5827,28.5778,4.1454,0.2000,0.3764,0.2295,0.2620,0.0000,-17.3450,7.4147,62.1521,-0.0168,1.2678,0.0010,0.0000,
14-03-2019 12:00:01,0,0.6813,0.0096,-0.0064,9.5059,33.5582,26.4743,57.2603,6.0463,0.2958,8.6955,0.2411,0.2510,0.0000,0.0000,0.0000,91.1202,-1.1105,9.6790,0.0000,0.0000,
14-03-2019 12:00:01,-9.51,0.6813,0.0161,-0.0089,9.5059,35.2737,25.5546,29.4687,4.1799,0.2000,0.3482,0.2206,0.2551,0.0000,-17.3700,4.9800,62.6283,-0.0150,1.2237,0.0010,0.0000,
15-03-2019 12:00:00,0,0.7460,0.0392,0.0036,9.5706,33.5129,26.8726,57.5168,6.0675,0.2880,8.7506,0.2335,0.2433,0.0000,0.0000,0.0000,92.0273,-0.7804,9.7113,0.0000,0.0000,
15-03-2019 12:00:00,-9.57,0.7460,0.0155,-0.0107,9.5706,35.2538,25.5040,30.1158,4.2588,0.2000,0.3157,0.2177,0.2513,0.0000,-17.4427,6.2608,63.7498,-0.0120,1.1845,0.0010,0.0000,
16-03-2019 12:00:00,0,0.7166,0.0199,-0.0086,9.5412,33.4516,27.2634,57.9723,6.0795,0.2824,9.0853,0.2243,0.2345,0.0000,0.0000,0.0000,92.7778,-0.7915,10.0226,0.0000,0.0000,
16-03-2019 12:00:00,-9.54,0.7166,0.0133,-0.0102,9.5412,35.2075,25.4523,31.2945,4.2093,0.2000,0.3171,0.2060,0.2402,0.0000,-17.2862,0.7473,62.9360,-0.0112,1.1632,0.0010,0.0000,
17-03-2019 12:00:02,0,0.6543,-0.0055,-0.0085,9.4789,33.4499,27.1334,58.1813,6.0771,0.2742,9.1326,0.2168,0.2428,0.0000,0.0000,0.0000,92.5413,-1.0427,10.0619,0.0000,0.0000,
17-03-2019 12:00:02,-9.48,0.6543,0.0079,-0.0094,9.4789,35.1553,25.4117,32.5904,4.1245,0.2000,0.3204,0.2003,0.2292,0.0000,-17.0806,4.0071,61.6080,-0.0110,1.1496,0.0010,0.0000,
18-03-2019 12:00:04,0,0.6007,0.0081,-0.0328,9.4253,33.4416,27.5008,58.3568,6.0593,0.2655,9.1096,0.2082,0.2331,0.0000,0.0000,0.0000,92.8289,-0.8910,10.0120,0.0000,0.0000,
18-03-2019 12:00:04,-9.43,0.6007,0.0091,-0.0072,9.4253,35.0825,25.4037,34.2901,3.9983,0.2000,0.3356,0.2000,0.2172,0.0000,-16.8380,4.7388,59.6907,-0.0110,1.1528,0.0010,0.0000,
19-03-2019 12:00:00,0,0.6699,0.0242,-0.0062,9.4945,33.4589,27.6320,59.0887,6.1105,0.2547,8.6305,0.2037,0.2190,0.0000,0.0000,0.0000,93.8252,-0.8452,9.5041,0.0000,0.0000,
19-03-2019 12:00:00,-9.49,0.6699,0.0100,-0.0081,9.4945,35.0210,25.3945,35.7235,3.9099,0.2000,0.3522,0.2000,0.2080,0.0000,-16.6586,5.4736,58.3413,-0.0105,1.1602,0.0010,0.0000,
20-03-2019 12:00:04,0,0.7495,0.0036,-0.0081,9.5741,33.4503,27.9559,59.9397,6.1496,0.2455,8.2954,0.2016,0.2013,0.0000,0.0000,0.0000,94.9249,-0.8485,9.1425,0.0000,0.0000,
20-03-2019 12:00:04,-9.57,0.7495,0.0107,-0.0073,9.5741,34.9638,25.3880,37.0586,3.8215,0.2000,0.3705,0.2000,0.2002,0.0000,-16.4786,1.1384,56.9966,-0.0095,1.1707,0.0010,0.0000,
21-03-2019 12:00:04,0,0.8180,-0.0022,-0.0148,9.6425,33.4457,27.7921,60.8572,6.1820,0.2387,8.0682,0.2021,0.2015,0.0000,0.0000,0.0000,95.1669,-0.9690,8.9091,0.0000,0.0000,
21-03-2019 12:00:04,-9.64,0.8180,0.0070,-0.0035,9.6425,34.9137,25.3790,38.2930,3.7041,0.2000,0.3737,0.2000,0.2000,0.0000,-16.2327,1.4835,55.2216,-0.0089,1.1737,0.0010,0.0000,
22-03-2019 12:00:03,0,0.8308,-0.0293,0.0094,9.6554,33.4276,27.8207,61.5707,6.1943,0.2387,8.4579,0.2051,0.2029,0.0000,0.0000,0.0000,95.3904,-1.3847,9.3017,0.0000,0.0000,
22-03-2019 12:00:03,-9.66,0.8308,0.0061,-0.0027,9.6554,34.8649,25.3715,39.4955,3.5872,0.2000,0.3731,0.2000,0.2000,0.0000,-15.9819,6.7622,53.4574,-0.0115,1.1730,0.0010,0.0000,
23-03-2019 12:00:03,0,0.6668,-0.0059,-0.0126,9.4914,33.6048,26.9444,58.8382,6.1678,0.2164,6.9964,0.2536,0.2096,0.0000,0.0000,0.0000,93.7093,-1.0174,7.8724,0.0000,0.0000,
23-03-2019 12:00:03,-9.49,0.6668,0.0070,0.0013,9.4914,34.8019,25.3842,40.7958,3.5206,0.2000,0.3889,0.2000,0.2000,0.0000,-15.8562,7.3337,52.4570,-0.0136,1.1888,0.0010,0.0000,
24-03-2019 12:00:03,0,0.6921,0.0177,-0.0020,9.5167,33.5961,26.6559,60.5086,6.2369,0.2160,7.2241,0.2296,0.2014,0.0000,0.0000,0.0000,94.2989,-1.2619,8.0698,0.0000,0.0000,
24-03-2019 12:00:03,-9.52,0.6921,0.0115,-0.0055,9.5167,34.7494,25.4015,41.8761,3.5171,0.2000,0.3941,0.2000,0.2000,0.0000,-15.8698,3.0933,52.4049,-0.0143,1.1941,0.0010,0.0000,
25-03-2019 12:00:03,0,0.7349,-0.0061,0.0032,9.5595,33.6983,26.0485,60.0922,6.1762,0.2100,6.7445,0.2283,0.2022,0.0000,0.0000,0.0000,92.4865,-1.7940,7.5828,0.0000,0.0000,
25-03-2019 12:00:03,-9.56,0.7349,0.0168,-0.0114,9.5595,34.7285,25.3706,42.0532,3.7121,0.2000,0.3702,0.2000,0.2000,0.0000,-16.2385,17.7269,55.2754,-0.0140,1.1702,0.0010,0.0000,
26-03-2019 12:00:02,0,0.8693,0.0184,-0.0180,9.6939,33.7439,25.8585,58.6210,6.1780,0.2026,6.0512,0.2294,0.2013,0.0000,0.0000,0.0000,92.2415,-1.3056,6.8833,0.0000,0.0000,
26-03-2019 12:00:02,-9.69,0.8693,0.0196,-0.0103,9.6939,34.7350,25.2608,41.3782,3.8883,0.2000,0.3111,0.2000,0.2001,0.0000,-16.4468,6.2866,57.7923,-0.0122,1.1112,0.0010,0.0000,
27-03-2019 12:00:02,0,0.9212,0.0402,0.0038,9.7458,33.6854,26.0136,58.8156,6.1882,0.2014,6.1637,0.2210,0.2014,0.0000,0.0000,0.0000,92.6058,-0.9199,6.9861,0.0000,0.0000,
27-03-2019 12:00:02,-9.75,0.9212,0.0175,-0.0151,9.7458,34.9616,24.8890,32.6789,4.6321,0.2000,0.5904,0.3406,0.2794,0.0000,-17.2322,4.7539,68.5014,-0.0195,1.6101,0.0010,0.0000,
28-03-2019 12:00:03,0,0.7706,0.0061,0.0067,9.5952,33.6855,25.9165,59.6765,6.1190,0.2023,6.2487,0.2098,0.2012,0.0000,0.0000,0.0000,91.4195,-1.3444,7.0609,0.0000,0.0000,
28-03-2019 12:00:03,-9.60,0.7706,0.0161,-0.0146,9.5952,35.0916,24.7070,29.4280,4.8401,0.2000,0.6973,0.4147,0.3163,0.0000,-17.2961,7.8428,71.4068,-0.0282,1.8280,0.0010,0.0000,
29-03-2019 12:00:03,0,0.6541,-0.0180,0.0138,9.4787,33.7780,25.1869,59.2368,5.9502,0.2100,6.1412,0.2100,0.2032,0.0000,0.0000,0.0000,87.8487,-2.2705,6.9612,0.0000,0.0000,
29-03-2019 12:00:03,-9.48,0.6541,0.0171,-0.0132,9.4787,35.1251,24.6310,29.2028,4.8082,0.2000,0.7050,0.3983,0.3132,0.0000,-17.1500,36.4896,70.8578,-0.0330,1.8161,0.0010,0.0000,
30-03-2019 12:00:03,0,0.6890,-0.0063,-0.0107,9.5136,33.8773,24.7579,58.4369,5.9707,0.2141,5.8168,0.2221,0.2015,0.0000,0.0000,0.0000,87.5546,-2.1436,6.6532,0.0000,0.0000,
30-03-2019 12:00:03,-9.51,0.6890,0.0182,-0.0127,9.5136,35.1547,24.5725,28.9873,4.8913,0.2000,0.7233,0.3880,0.3109,0.0000,-17.1896,19.9355,72.0214,-0.0350,1.8219,0.0010,0.0000,
31-03-2019 12:00:01,0,0.7543,0.0151,-0.0300,9.5789,33.8696,24.6264,58.4179,5.9989,0.2226,6.2571,0.2350,0.2023,0.0000,0.0000,0.0000,87.7661,-1.9357,7.1147,0.0000,0.0000,
31-03-2019 12:00:01,-9.58,0.7543,0.0197,-0.0131,9.5789,35.2529,24.4391,27.4178,5.0852,0.2000,0.7361,0.4063,0.3243,0.0000,-17.2745,8.4184,74.7473,-0.0336,1.8664,0.0010,0.0000,
