Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 12:00:01,0,1.0364,-0.0120,-0.0078,9.8610,33.3210,28.7862,52.0257,5.8426,0.3097,3.8794,0.7014,0.2527,0.0000,0.0000,0.0000,91.3502,-1.2931,5.3398,0.0000,0.0000,
05-03-2012 12:00:01,-9.86,1.0364,0.0152,-0.0160,9.8610,34.0247,26.4159,24.3702,4.7858,0.2002,0.6219,0.6862,0.4561,0.0000,-19.6385,5.9377,72.2426,-0.2848,2.1638,0.0010,0.0001,
06-03-2012 12:00:04,0,1.0379,-0.0194,-0.0188,9.8625,33.3422,28.6730,52.0164,5.7855,0.3157,3.9970,0.6704,0.2617,0.0000,0.0000,0.0000,90.3033,-1.3582,5.4413,0.0000,0.0000,
06-03-2012 12:00:04,-9.86,1.0379,0.0135,-0.0160,9.8625,34.0419,26.2646,23.0637,4.8975,0.2001,0.6720,0.7506,0.4956,0.0000,-19.5903,15.1747,73.7491,-0.3270,2.3177,0.0010,0.0001,
07-03-2012 12:00:00,0,1.0265,0.0171,0.0064,9.8511,33.3439,29.1123,52.8886,5.7976,0.3265,4.2206,0.6769,0.2507,0.0000,0.0000,0.0000,91.1382,-1.3455,5.6714,0.0000,0.0000,
07-03-2012 12:00:00,-9.85,1.0265,0.0116,-0.0152,9.8511,34.0613,26.1648,22.9164,4.9658,0.2001,0.7063,0.7680,0.5051,0.0000,-19.5465,9.2991,74.6595,-0.3497,2.3789,0.0010,0.0001,
08-03-2012 12:00:04,0,0.9049,-0.0069,-0.0071,9.7295,33.3488,29.0489,52.8206,5.7185,0.3356,4.3992,0.6586,0.2646,0.0000,0.0000,0.0000,89.8063,-1.4060,5.8540,0.0000,0.0000,
08-03-2012 12:00:04,-9.73,0.9049,0.0109,-0.0106,9.7295,34.0716,26.0989,23.3783,4.9145,0.2001,0.7118,0.7321,0.4964,0.0000,-19.3685,6.0664,73.8115,-0.3659,2.3398,0.0010,0.0001,
09-03-2012 12:00:02,0,0.9650,-0.0021,-0.0109,9.7896,33.3564,29.0174,53.0423,5.6917,0.3410,4.5089,0.6717,0.2620,0.0000,0.0000,0.0000,89.3427,-1.3790,5.9799,0.0000,0.0000,
09-03-2012 12:00:02,-9.79,0.9650,0.0124,-0.0101,9.7896,34.0599,26.0764,24.3003,4.8249,0.2001,0.7062,0.6781,0.4771,0.0000,-19.1943,8.9931,72.4326,-0.3576,2.2609,0.0010,0.0001,
10-03-2012 12:00:03,0,1.1692,0.0285,-0.0019,9.9938,33.3540,29.6615,54.1917,5.7755,0.3392,4.3666,0.6868,0.2401,0.0000,0.0000,0.0000,91.6012,-1.0056,5.8297,0.0000,0.0000,
10-03-2012 12:00:03,-9.99,1.1692,0.0138,-0.0061,9.9938,34.0599,26.0434,25.0778,4.8210,0.2002,0.7014,0.6459,0.4600,0.0000,-19.1395,5.4462,72.3345,-0.3533,2.2070,0.0010,0.0001,
11-03-2012 12:00:04,0,1.2822,-0.0027,-0.0087,10.1068,33.3666,29.6084,55.4945,5.8254,0.3426,4.6121,0.7121,0.2282,0.0000,0.0000,0.0000,92.3216,-1.1450,6.0924,0.0000,0.0000,
11-03-2012 12:00:04,-10.11,1.2822,0.0115,-0.0092,10.1068,34.1469,25.9158,25.3761,5.1133,0.2002,0.7364,0.6643,0.4427,0.0000,-19.3948,5.5946,76.5932,-0.3677,2.2431,0.0010,0.0001,
12-03-2012 12:00:02,0,1.3915,0.0243,-0.0099,10.2161,33.3640,29.9047,55.8793,5.7918,0.3412,4.6925,0.7279,0.2233,0.0000,0.0000,0.0000,92.2230,-1.1828,6.1825,0.0000,0.0000,
12-03-2012 12:00:02,-10.22,1.3915,0.0099,-0.0065,10.2161,34.2207,25.8311,25.8123,5.1365,0.2001,0.7258,0.6189,0.4120,0.0000,-19.3024,1.7536,76.8624,-0.3562,2.1562,0.0010,0.0001,
13-03-2012 12:00:01,0,1.2166,0.0069,-0.0017,10.0411,33.3417,30.0138,55.4902,5.7076,0.3274,4.3740,0.6467,0.2327,0.0000,0.0000,0.0000,91.0306,-0.9230,5.7781,0.0000,0.0000,
13-03-2012 12:00:01,-10.04,1.2166,0.0096,-0.0079,10.0411,34.2822,25.8210,26.3548,5.1529,0.2002,0.7636,0.5855,0.3848,0.0000,-19.3109,7.5946,77.1213,-0.3888,2.1335,0.0010,0.0001,
14-03-2012 12:00:01,0,1.1280,0.0218,-0.0000,9.9525,33.3677,29.5145,54.7004,5.7154,0.3234,4.1089,0.6205,0.2542,0.0000,0.0000,0.0000,90.4419,-0.7639,5.5038,0.0000,0.0000,
14-03-2012 12:00:01,-9.95,1.1280,0.0163,-0.0092,9.9525,34.2904,25.8142,26.9085,5.0172,0.2002,0.7629,0.5418,0.3682,0.0000,-19.1030,5.2691,75.0862,-0.3975,2.0726,0.0010,0.0001,
15-03-2012 12:00:04,0,0.9988,0.0068,-0.0068,9.8234,33.3980,29.0031,53.7052,5.6569,0.3232,4.2969,0.6666,0.2671,0.0000,0.0000,0.0000,88.7966,-1.1452,5.7500,0.0000,0.0000,
15-03-2012 12:00:04,-9.82,0.9988,0.0174,-0.0124,9.8234,34.3388,25.8208,27.0754,5.1021,0.2003,0.7629,0.5265,0.3492,0.0000,-19.2373,15.1226,76.3860,-0.4162,2.0384,0.0010,0.0001,
16-03-2012 12:00:02,0,0.9246,0.0198,-0.0153,9.7492,33.4463,28.4085,52.7979,5.6666,0.3369,4.4829,0.6845,0.2879,0.0000,0.0000,0.0000,88.1176,-1.3231,5.9880,0.0000,0.0000,
16-03-2012 12:00:02,-9.75,0.9246,0.0176,-0.0126,9.7492,34.3815,25.8254,26.8629,5.0511,0.2003,0.7258,0.5035,0.3375,0.0000,-19.1696,10.6035,75.6465,-0.4002,1.9666,0.0010,0.0001,
17-03-2012 12:00:02,0,1.0278,0.0172,-0.0213,9.8524,33.4912,27.9260,53.4087,5.7154,0.3372,4.6576,0.7170,0.2709,0.0000,0.0000,0.0000,88.2004,-1.5206,6.1791,0.0000,0.0000,
17-03-2012 12:00:02,-9.85,1.0278,0.0172,-0.0125,9.8524,34.4949,25.8583,25.3473,5.1670,0.2003,0.6833,0.5187,0.3339,0.0000,-19.3867,12.9383,77.4742,-0.3947,1.9357,0.0010,0.0001,
18-03-2012 12:00:01,0,1.2073,0.0003,-0.0062,10.0319,33.5324,27.6859,54.1341,5.7925,0.3440,4.9135,0.7485,0.2581,0.0000,0.0000,0.0000,89.0584,-1.7298,6.4610,0.0000,0.0000,
18-03-2012 12:00:01,-10.03,1.2073,0.0189,-0.0174,10.0319,34.7515,25.8709,21.1447,5.5913,0.2002,0.7535,0.6867,0.3892,0.0000,-19.9857,6.5296,83.9768,-0.4312,2.2289,0.0010,0.0001,
19-03-2012 12:00:02,0,1.1902,0.0096,0.0057,10.0148,33.5423,27.9539,53.6482,5.7704,0.3385,4.7278,0.7365,0.2503,0.0000,0.0000,0.0000,89.1148,-1.3878,6.2501,0.0000,0.0000,
19-03-2012 12:00:02,-10.01,1.1902,0.0133,-0.0144,10.0148,34.8561,25.7214,20.1767,5.6229,0.2003,0.8249,0.7437,0.4249,0.0000,-19.7976,6.4379,84.2886,-0.4641,2.3930,0.0010,0.0001,
20-03-2012 12:00:01,0,0.9796,-0.0099,-0.0096,9.8042,33.5771,27.7357,51.3841,5.6910,0.3208,4.3026,0.7013,0.2685,0.0000,0.0000,0.0000,87.5911,-1.1326,5.7894,0.0000,0.0000,
20-03-2012 12:00:01,-9.80,0.9796,0.0033,-0.0080,9.8042,34.8219,25.6969,21.3106,5.3608,0.2004,0.8240,0.6675,0.4122,0.0000,-19.4160,9.9965,80.3109,-0.4879,2.3034,0.0010,0.0001,
21-03-2012 12:00:03,0,0.9364,-0.0082,-0.0214,9.7610,33.6161,27.3316,50.7526,5.6885,0.3242,4.3785,0.7142,0.2740,0.0000,0.0000,0.0000,86.9890,-1.2467,5.8869,0.0000,0.0000,
21-03-2012 12:00:03,-9.76,0.9364,0.0052,-0.0061,9.7610,34.7860,25.6880,22.4371,5.1709,0.2004,0.8051,0.6060,0.3974,0.0000,-19.1398,13.9587,77.4377,-0.4444,2.2083,0.0010,0.0001,
22-03-2012 12:00:01,0,0.9323,-0.0090,-0.0030,9.7569,33.6116,27.0990,53.0550,5.8163,0.3451,4.9902,0.7596,0.2654,0.0000,0.0000,0.0000,88.5993,-1.4807,6.5564,0.0000,0.0000,
22-03-2012 12:00:01,-9.76,0.9323,0.0092,-0.0097,9.7569,34.7346,25.7389,23.6869,5.0184,0.2003,0.7849,0.5536,0.3797,0.0000,-18.9942,17.9816,75.1963,-0.4171,2.1180,0.0010,0.0001,
23-03-2012 12:00:04,0,0.9749,-0.0000,-0.0108,9.7995,33.6374,26.6872,53.2897,5.8709,0.3461,5.1252,0.7533,0.2668,0.0000,0.0000,0.0000,88.8326,-1.5274,6.6876,0.0000,0.0000,
23-03-2012 12:00:04,-9.80,0.9749,0.0125,-0.0095,9.7995,34.7144,25.7345,24.7830,5.0265,0.2002,0.7974,0.5295,0.3684,0.0000,-18.9998,15.1039,75.3037,-0.4093,2.0951,0.0010,0.0001,
24-03-2012 12:00:04,0,1.1335,0.0177,-0.0311,9.9581,33.6853,26.3507,53.1445,5.9468,0.3341,4.7853,0.7400,0.2624,0.0000,0.0000,0.0000,89.4986,-1.2544,6.3186,0.0000,0.0000,
24-03-2012 12:00:04,-9.96,1.1335,0.0149,-0.0081,9.9581,34.7182,25.6664,25.7505,5.1431,0.2002,0.8100,0.5236,0.3618,0.0000,-19.0686,14.8840,76.9632,-0.3905,2.0950,0.0010,0.0001,
25-03-2012 12:00:00,0,1.2192,0.0248,-0.0035,10.0438,33.6884,25.9279,53.5924,5.9681,0.3295,4.7667,0.7289,0.2600,0.0000,0.0000,0.0000,89.1844,-1.1833,6.2820,0.0000,0.0000,
25-03-2012 12:00:00,-10.04,1.2192,0.0101,-0.0096,10.0438,34.8054,25.3983,24.8621,5.3000,0.2001,0.6659,0.5197,0.3647,0.0000,-18.8936,0.5880,78.9904,-0.2022,1.9499,0.0010,0.0001,
26-03-2012 12:00:01,0,1.1571,0.0374,0.0086,9.9817,33.7232,26.1005,52.8657,5.9036,0.3206,4.6316,0.7114,0.2493,0.0000,0.0000,0.0000,88.4954,-1.2681,6.1098,0.0000,0.0000,
26-03-2012 12:00:01,-9.98,1.1571,0.0119,-0.0114,9.9817,34.8679,25.1388,25.1377,5.3728,0.2002,0.7667,0.5543,0.3770,0.0000,-18.6151,7.0541,79.7523,-0.3824,2.0977,0.0010,0.0001,
27-03-2012 12:00:00,0,1.0756,0.0340,0.0061,9.9002,33.7834,26.4410,51.0201,5.8523,0.3015,4.0267,0.6811,0.2524,0.0000,0.0000,0.0000,88.2592,-0.8911,5.4583,0.0000,0.0000,
27-03-2012 12:00:00,-9.90,1.0756,0.0135,-0.0115,9.9002,34.8901,24.9603,26.1471,5.3778,0.2002,0.9180,0.5743,0.3822,0.0000,-18.3675,7.8117,79.5925,-0.4297,2.2742,0.0010,0.0001,
28-03-2012 12:00:01,0,0.9994,0.0180,-0.0085,9.8240,33.7948,26.6131,50.8946,5.8001,0.2991,4.1009,0.6807,0.2447,0.0000,0.0000,0.0000,87.7302,-0.9664,5.5220,0.0000,0.0000,
28-03-2012 12:00:01,-9.82,0.9994,0.0143,-0.0104,9.8240,34.9077,24.8155,26.7892,5.3608,0.2002,0.9568,0.5684,0.3797,0.0000,-18.1425,4.5129,79.1530,-0.4383,2.3046,0.0010,0.0001,
29-03-2012 12:00:04,0,1.0350,0.0298,-0.0185,9.8596,33.7898,26.8317,51.3241,5.8034,0.2992,4.0998,0.6700,0.2373,0.0000,0.0000,0.0000,88.0982,-0.8296,5.5032,0.0000,0.0000,
29-03-2012 12:00:04,-9.86,1.0350,0.0132,-0.0107,9.8596,34.9649,24.6041,26.5721,5.3801,0.2002,0.8853,0.5625,0.3796,0.0000,-17.8737,4.9846,79.1757,-0.4077,2.2270,0.0010,0.0001,
30-03-2012 12:00:01,0,0.9264,0.0233,0.0059,9.7510,33.8212,26.1139,51.4201,5.7834,0.3014,4.3318,0.6754,0.2443,0.0000,0.0000,0.0000,86.7604,-1.2004,5.7495,0.0000,0.0000,
30-03-2012 12:00:01,-9.75,0.9264,0.0133,-0.0119,9.7510,35.0152,24.3797,26.5146,5.4486,0.2002,0.8626,0.5599,0.3753,0.0000,-17.6505,8.2961,79.8988,-0.3514,2.1974,0.0010,0.0001,
31-03-2012 12:00:00,0,0.9152,0.0328,-0.0061,9.7398,33.8524,26.2831,51.0788,5.7324,0.3027,4.3377,0.6586,0.2391,0.0000,0.0000,0.0000,86.2553,-1.2957,5.7346,0.0000,0.0000,
31-03-2012 12:00:00,-9.74,0.9152,0.0133,-0.0124,9.7398,35.0433,24.2521,26.7075,5.4149,0.2001,0.8513,0.5458,0.3685,0.0000,-17.4377,7.0446,79.2416,-0.3603,2.1653,0.0010,0.0001,
