Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
14-03-2018 08:00:01,-0.25,0.0005,-0.0267,10.5888,27.6744,3.9404,53.2855,2.6827,0.8297,22.2745,10.0235,
14-03-2018 08:00:01,-0.50,0.0005,-0.0267,10.5888,27.6744,3.9404,53.2855,2.6827,0.8297,22.2745,10.0235,
14-03-2018 08:00:01,-0.75,-0.0105,-0.0163,10.6926,27.8611,3.8878,52.7755,2.7019,0.8355,14.2362,6.4063,
14-03-2018 08:00:01,-1.00,-0.0110,-0.0087,11.2874,28.5641,3.6101,49.7687,2.8088,0.8676,9.4903,4.2707,
14-03-2018 12:00:01,0.00,0.0088,-0.0056,10.8938,27.5608,3.7416,50.5825,2.7368,0.8459,234.6065,105.5729,
14-03-2018 12:00:01,-0.25,0.0033,-0.0017,10.8971,27.5702,3.7370,50.5301,2.7378,0.8462,148.4520,66.8034,
14-03-2018 12:00:01,-0.50,0.0033,-0.0017,10.8971,27.5702,3.7370,50.5301,2.7378,0.8462,148.4520,66.8034,
14-03-2018 12:00:01,-0.75,-0.0051,0.0032,10.9039,27.5795,3.7297,50.4410,2.7394,0.8467,93.9830,42.2923,
14-03-2018 12:00:01,-1.00,-0.0063,0.0077,10.9713,27.6592,3.6809,49.8689,2.7459,0.8487,59.6973,26.8638,
14-03-2018 16:00:00,0.00,0.0076,-0.0143,10.8335,28.9372,3.8498,53.2783,2.7240,0.8415,558.8105,251.4647,
14-03-2018 16:00:00,-0.25,0.0016,-0.0071,10.8411,28.9395,3.8481,53.2595,2.7268,0.8421,344.1661,154.8748,
14-03-2018 16:00:00,-0.50,0.0016,-0.0071,10.8411,28.9395,3.8481,53.2595,2.7268,0.8421,344.1661,154.8748,
14-03-2018 16:00:00,-0.75,-0.0110,0.0061,10.8677,28.9253,3.8294,52.9961,2.7323,0.8438,212.3840,95.5728,
14-03-2018 16:00:00,-1.00,0.0011,0.0122,11.3054,28.8843,3.4355,47.6264,2.8057,0.8656,134.1079,60.3485,
14-03-2018 20:00:01,0.00,0.0139,0.0168,11.0367,28.5551,3.8359,52.7992,2.7719,0.8549,0.9260,0.4167,
14-03-2018 20:00:01,-0.25,0.0080,0.0228,11.0324,28.5452,3.8547,53.0483,2.7713,0.8547,0.5483,0.2468,
14-03-2018 20:00:01,-0.50,0.0080,0.0228,11.0324,28.5452,3.8547,53.0483,2.7713,0.8547,0.5483,0.2468,
14-03-2018 20:00:01,-0.75,-0.0053,0.0357,11.1047,28.6181,3.8373,52.8958,2.7841,0.8586,0.3261,0.1467,
14-03-2018 20:00:01,-1.00,-0.0053,0.0357,11.1047,28.6181,3.8373,52.8958,2.7841,0.8586,0.3261,0.1467,
14-03-2018 20:00:01,-1.25,0.0073,0.0352,12.0945,29.4519,3.3196,46.6692,2.9576,0.9108,0.2068,0.0931,
15-03-2018 00:00:02,0.00,0.0076,-0.0158,11.4146,28.2603,3.5622,48.8862,2.8463,0.8772,0.0000,0.0000,
15-03-2018 00:00:02,-0.25,0.0020,-0.0095,11.4217,28.2798,3.5589,48.8591,2.8480,0.8777,0.0000,0.0000,
15-03-2018 00:00:02,-0.50,0.0020,-0.0095,11.4217,28.2798,3.5589,48.8591,2.8480,0.8777,0.0000,0.0000,
15-03-2018 00:00:02,-0.75,-0.0125,0.0072,11.5165,28.3765,3.5278,48.5385,2.8651,0.8827,0.0000,0.0000,
15-03-2018 00:00:02,-1.00,-0.0125,0.0072,11.5165,28.3765,3.5278,48.5385,2.8651,0.8827,0.0000,0.0000,
15-03-2018 00:00:02,-1.25,0.0030,0.0177,12.7584,29.3010,3.1150,43.8411,3.0784,0.9462,0.0000,0.0000,
15-03-2018 04:00:02,0.00,-0.0045,-0.0710,10.9193,27.2455,3.4040,45.7733,2.7242,0.8415,0.0000,0.0000,
15-03-2018 04:00:02,-0.25,-0.0081,-0.0584,11.0282,27.5116,3.3705,45.5617,2.7454,0.8478,0.0000,0.0000,
15-03-2018 04:00:02,-0.50,-0.0081,-0.0584,11.0282,27.5116,3.3705,45.5617,2.7454,0.8478,0.0000,0.0000,
15-03-2018 04:00:02,-0.75,-0.0158,-0.0417,11.4635,28.1643,3.2511,44.5549,2.8266,0.8721,0.0000,0.0000,
15-03-2018 04:00:02,-1.00,-0.0158,-0.0417,11.4635,28.1643,3.2511,44.5549,2.8266,0.8721,0.0000,0.0000,
15-03-2018 08:00:04,0.00,0.0064,-0.0264,11.4159,27.4130,2.8662,38.7623,2.7973,0.8636,23.5650,10.6042,
15-03-2018 08:00:04,-0.25,0.0026,-0.0221,11.4183,27.4295,2.8650,38.7571,2.7979,0.8638,15.7564,7.0904,
15-03-2018 08:00:04,-0.50,0.0026,-0.0221,11.4183,27.4295,2.8650,38.7571,2.7979,0.8638,15.7564,7.0904,
15-03-2018 08:00:04,-0.75,-0.0057,-0.0151,11.4354,27.4676,2.8601,38.7209,2.8014,0.8649,10.5481,4.7467,
15-03-2018 08:00:04,-1.00,-0.0179,-0.0039,11.5452,27.6173,2.8335,38.4835,2.8191,0.8702,7.1207,3.2043,
15-03-2018 12:00:03,0.00,0.0168,0.0140,11.6797,27.8685,3.0030,40.9944,2.8491,0.8787,521.2842,234.5779,
15-03-2018 12:00:03,-0.25,0.0102,0.0157,11.6758,27.8623,3.0073,41.0488,2.8493,0.8785,342.0997,153.9449,
15-03-2018 12:00:03,-0.50,0.0102,0.0157,11.6758,27.8623,3.0073,41.0488,2.8493,0.8785,342.0997,153.9449,
15-03-2018 12:00:03,-0.75,-0.0002,0.0193,11.6750,27.8518,3.0071,41.0378,2.8486,0.8784,224.5269,101.0371,
15-03-2018 12:00:03,-1.00,-0.0116,0.0226,11.6913,27.8483,2.9789,40.6546,2.8491,0.8786,147.5209,66.3844,
15-03-2018 16:00:03,0.00,0.0120,-0.0157,11.7659,28.9724,3.3210,46.2251,2.8700,0.8836,549.5334,247.2900,
15-03-2018 16:00:03,-0.25,0.0054,-0.0126,11.7672,28.9783,3.3265,46.3076,2.8713,0.8837,357.4915,160.8712,
15-03-2018 16:00:03,-0.50,0.0054,-0.0126,11.7672,28.9783,3.3265,46.3076,2.8713,0.8837,357.4915,160.8712,
15-03-2018 16:00:03,-0.75,-0.0055,-0.0073,11.7720,28.9796,3.3244,46.2799,2.8719,0.8840,232.6140,104.6763,
15-03-2018 16:00:03,-1.00,-0.0195,0.0006,11.7873,28.9788,3.3121,46.1122,2.8734,0.8845,151.4574,68.1558,
15-03-2018 20:00:04,0.00,0.0174,0.0169,11.7671,28.5710,3.4587,47.8135,2.8706,0.8832,3.4821,1.5670,
15-03-2018 20:00:04,-0.25,0.0106,0.0215,11.7675,28.5769,3.4650,47.9062,2.8708,0.8832,2.2260,1.0017,
15-03-2018 20:00:04,-0.50,0.0106,0.0215,11.7675,28.5769,3.4650,47.9062,2.8708,0.8832,2.2260,1.0017,
15-03-2018 20:00:04,-0.75,0.0011,0.0273,11.7701,28.5826,3.4682,47.9549,2.8714,0.8834,1.4231,0.6404,
15-03-2018 20:00:04,-1.00,0.0011,0.0273,11.7701,28.5826,3.4682,47.9549,2.8714,0.8834,1.4231,0.6404,
16-03-2018 00:00:04,0.00,0.0131,0.0062,12.0739,28.2161,3.2363,44.5425,2.9347,0.9023,0.0000,0.0000,
16-03-2018 00:00:04,-0.25,0.0061,0.0113,12.0689,28.2069,3.2399,44.5838,2.9340,0.9021,0.0000,0.0000,
16-03-2018 00:00:04,-0.50,0.0061,0.0113,12.0689,28.2069,3.2399,44.5838,2.9340,0.9021,0.0000,0.0000,
16-03-2018 00:00:04,-0.75,-0.0038,0.0175,12.0694,28.2007,3.2391,44.5694,2.9344,0.9022,0.0000,0.0000,
16-03-2018 00:00:04,-1.00,-0.0038,0.0175,12.0694,28.2007,3.2391,44.5694,2.9344,0.9022,0.0000,0.0000,
16-03-2018 00:00:04,-1.25,-0.0028,0.0231,12.1833,28.2909,3.1746,43.7774,2.9481,0.9063,0.0000,0.0000,
16-03-2018 04:00:00,0.00,-0.0015,-0.0652,11.6729,27.5104,3.0587,41.4950,2.8367,0.8739,0.0000,0.0000,
16-03-2018 04:00:00,-0.25,-0.0044,-0.0569,11.6759,27.5268,3.0600,41.5256,2.8377,0.8742,0.0000,0.0000,
16-03-2018 04:00:00,-0.50,-0.0044,-0.0569,11.6759,27.5268,3.0600,41.5256,2.8377,0.8742,0.0000,0.0000,
16-03-2018 04:00:00,-0.75,-0.0151,-0.0395,11.7929,27.6926,3.0371,41.3604,2.8588,0.8804,0.0000,0.0000,
16-03-2018 04:00:00,-1.00,-0.0151,-0.0395,11.7929,27.6926,3.0371,41.3604,2.8588,0.8804,0.0000,0.0000,
16-03-2018 08:00:01,0.00,0.0039,-0.0432,11.8865,27.3451,2.4793,33.5786,2.8559,0.8799,92.3578,41.5610,
16-03-2018 08:00:01,-0.25,0.0002,-0.0372,11.8887,27.3584,2.4788,33.5799,2.8565,0.8801,64.2563,28.9153,
16-03-2018 08:00:01,-0.50,0.0002,-0.0372,11.8887,27.3584,2.4788,33.5799,2.8565,0.8801,64.2563,28.9153,
16-03-2018 08:00:01,-0.75,-0.0076,-0.0287,11.9043,27.3907,2.4762,33.5666,2.8599,0.8811,44.7400,20.1330,
16-03-2018 08:00:01,-1.00,-0.0235,-0.0146,12.0572,27.5766,2.4501,33.3487,2.8845,0.8884,31.3601,14.1121,
16-03-2018 12:00:04,0.00,0.0146,0.0127,12.1773,28.2134,2.4178,33.2956,2.9085,0.8949,581.6016,261.7207,
16-03-2018 12:00:04,-0.25,0.0097,0.0151,12.1753,28.2152,2.4166,33.2792,2.9093,0.8948,401.9898,180.8954,
16-03-2018 12:00:04,-0.50,0.0097,0.0151,12.1753,28.2152,2.4166,33.2792,2.9093,0.8948,401.9898,180.8954,
16-03-2018 12:00:04,-0.75,0.0008,0.0193,12.1778,28.2147,2.4128,33.2271,2.9091,0.8949,277.8718,125.0423,
16-03-2018 12:00:04,-1.00,-0.0098,0.0239,12.1995,28.2101,2.3909,32.9267,2.9101,0.8952,192.1780,86.4801,
16-03-2018 16:00:01,0.00,0.0107,-0.0240,12.2519,29.2884,2.8011,39.3046,2.9289,0.8994,592.1452,266.4653,
16-03-2018 16:00:01,-0.25,0.0039,-0.0206,12.2520,29.2940,2.8083,39.4097,2.9294,0.8995,403.1737,181.4282,
16-03-2018 16:00:01,-0.50,0.0039,-0.0206,12.2520,29.2940,2.8083,39.4097,2.9294,0.8995,403.1737,181.4282,
16-03-2018 16:00:01,-0.75,-0.0066,-0.0152,12.2568,29.2966,2.8063,39.3841,2.9310,0.8998,274.5301,123.5385,
16-03-2018 16:00:01,-1.00,-0.0225,-0.0064,12.2851,29.3037,2.7885,39.1456,2.9339,0.9008,187.0201,84.1590,
16-03-2018 20:00:02,0.00,0.0147,0.0106,12.1664,28.7407,2.9412,40.8685,2.9117,0.8936,2.7796,1.2508,
16-03-2018 20:00:02,-0.25,0.0095,0.0143,12.1666,28.7507,2.9436,40.9092,2.9117,0.8936,1.8765,0.8444,
16-03-2018 20:00:02,-0.50,0.0095,0.0143,12.1666,28.7507,2.9436,40.9092,2.9117,0.8936,1.8765,0.8444,
16-03-2018 20:00:02,-0.75,0.0011,0.0194,12.1677,28.7572,2.9457,40.9426,2.9119,0.8936,1.2668,0.5701,
16-03-2018 20:00:02,-1.00,-0.0103,0.0258,12.1730,28.7676,2.9452,40.9446,2.9116,0.8936,0.8554,0.3849,
17-03-2018 00:00:04,0.00,0.0147,0.0082,12.4277,28.1983,2.8868,39.7984,2.9642,0.9094,0.0000,0.0000,
17-03-2018 00:00:04,-0.25,0.0088,0.0122,12.4229,28.1952,2.8923,39.8711,2.9633,0.9091,0.0000,0.0000,
17-03-2018 00:00:04,-0.50,0.0088,0.0122,12.4229,28.1952,2.8923,39.8711,2.9633,0.9091,0.0000,0.0000,
17-03-2018 00:00:04,-0.75,-0.0005,0.0177,12.4220,28.1936,2.8953,39.9116,2.9631,0.9090,0.0000,0.0000,
17-03-2018 00:00:04,-1.00,-0.0005,0.0177,12.4220,28.1936,2.8953,39.9116,2.9631,0.9090,0.0000,0.0000,
17-03-2018 00:00:04,-1.25,-0.0098,0.0237,12.4289,28.2013,2.8926,39.8811,2.9627,0.9089,0.0000,0.0000,
17-03-2018 04:00:01,0.00,-0.0005,-0.0649,12.0205,27.3047,2.6869,36.3916,2.8735,0.8829,0.1248,0.0562,
17-03-2018 04:00:01,-0.25,-0.0040,-0.0563,12.0263,27.3266,2.6885,36.4280,2.8750,0.8833,0.0840,0.0378,
17-03-2018 04:00:01,-0.50,-0.0040,-0.0563,12.0263,27.3266,2.6885,36.4280,2.8750,0.8833,0.0840,0.0378,
17-03-2018 04:00:01,-0.75,-0.0120,-0.0436,12.0603,27.3933,2.6867,36.4528,2.8820,0.8854,0.0565,0.0254,
17-03-2018 04:00:01,-1.00,-0.0244,-0.0245,12.3831,27.7701,2.6300,35.9829,2.9340,0.9009,0.0386,0.0174,
17-03-2018 08:00:02,0.00,0.0061,-0.0322,12.0872,26.9026,2.2191,29.8559,2.8681,0.8814,75.7824,34.1021,
17-03-2018 08:00:02,-0.25,0.0018,-0.0279,12.0893,26.9219,2.2185,29.8585,2.8685,0.8816,54.2573,24.4158,
17-03-2018 08:00:02,-0.50,0.0018,-0.0279,12.0893,26.9219,2.2185,29.8585,2.8685,0.8816,54.2573,24.4158,
17-03-2018 08:00:02,-0.75,-0.0057,-0.0222,12.0990,26.9504,2.2162,29.8442,2.8705,0.8822,38.8658,17.4896,
17-03-2018 08:00:02,-1.00,-0.0227,-0.0112,12.1687,27.0659,2.2032,29.7408,2.8806,0.8852,27.9347,12.5706,
17-03-2018 12:00:04,0.00,0.0174,0.0119,12.3190,27.5066,2.6273,35.7687,2.9124,0.8936,758.0897,341.1404,
17-03-2018 12:00:04,-0.25,0.0101,0.0132,12.3155,27.5048,2.6345,35.8649,2.9123,0.8935,536.2936,241.3321,
17-03-2018 12:00:04,-0.50,0.0101,0.0132,12.3155,27.5048,2.6345,35.8649,2.9123,0.8935,536.2936,241.3321,
17-03-2018 12:00:04,-0.75,-0.0000,0.0162,12.3122,27.4988,2.6417,35.9585,2.9122,0.8933,379.3138,170.6912,
17-03-2018 12:00:04,-1.00,-0.0145,0.0208,12.3106,27.4919,2.6465,36.0196,2.9098,0.8927,268.2819,120.7268,
17-03-2018 16:00:02,0.00,0.0077,-0.0314,12.1982,28.0891,3.0808,42.3394,2.8951,0.8866,373.3138,167.9912,
17-03-2018 16:00:02,-0.25,0.0014,-0.0282,12.1993,28.1010,3.0833,42.3828,2.8965,0.8867,264.4848,119.0182,
17-03-2018 16:00:02,-0.50,0.0014,-0.0282,12.1993,28.1010,3.0833,42.3828,2.8965,0.8867,264.4848,119.0182,
17-03-2018 16:00:02,-0.75,-0.0082,-0.0232,12.2022,28.1110,3.0842,42.4032,2.8965,0.8869,187.4061,84.3327,
17-03-2018 16:00:02,-1.00,-0.0225,-0.0158,12.2088,28.1245,3.0811,42.3715,2.8964,0.8869,132.8229,59.7703,
17-03-2018 20:00:01,0.00,0.0100,-0.0088,11.8171,27.1794,3.2271,43.5629,2.8210,0.8641,2.6601,1.1971,
17-03-2018 20:00:01,-0.25,0.0050,-0.0059,11.8171,27.1946,3.2274,43.5789,2.8209,0.8641,1.9082,0.8587,
17-03-2018 20:00:01,-0.50,-0.0029,-0.0019,11.8177,27.2047,3.2274,43.5857,2.8210,0.8642,1.3688,0.6160,
17-03-2018 20:00:01,-0.75,-0.0029,-0.0019,11.8177,27.2047,3.2274,43.5857,2.8210,0.8642,1.3688,0.6160,
18-03-2018 00:00:00,0.00,0.0145,0.0103,12.2251,26.7579,3.0400,40.8290,2.8936,0.8861,0.0000,0.0000,
18-03-2018 00:00:00,-0.25,0.0093,0.0125,12.2225,26.7651,3.0418,40.8569,2.8931,0.8859,0.0000,0.0000,
18-03-2018 00:00:00,-0.50,0.0093,0.0125,12.2225,26.7651,3.0418,40.8569,2.8931,0.8859,0.0000,0.0000,
18-03-2018 00:00:00,-0.75,0.0008,0.0163,12.2199,26.7658,3.0437,40.8834,2.8925,0.8857,0.0000,0.0000,
18-03-2018 00:00:00,-1.00,-0.0117,0.0216,12.2205,26.7702,3.0432,40.8788,2.8912,0.8853,0.0000,0.0000,
18-03-2018 04:00:03,0.00,0.0052,-0.0393,12.1003,25.8300,2.9722,39.2407,2.8597,0.8765,0.0000,0.0000,
18-03-2018 04:00:03,-0.25,0.0004,-0.0338,12.1042,25.8513,2.9711,39.2420,2.8605,0.8767,0.0000,0.0000,
18-03-2018 04:00:03,-0.50,0.0004,-0.0338,12.1042,25.8513,2.9711,39.2420,2.8605,0.8767,0.0000,0.0000,
18-03-2018 04:00:03,-0.75,-0.0082,-0.0271,12.1138,25.8791,2.9674,39.2141,2.8623,0.8772,0.0000,0.0000,
18-03-2018 04:00:03,-1.00,-0.0230,-0.0173,12.1539,25.9609,2.9497,39.0458,2.8678,0.8789,0.0000,0.0000,
18-03-2018 08:00:01,0.00,0.0075,-0.0211,11.9399,25.0602,2.7348,35.5799,2.8193,0.8647,46.3951,20.8778,
18-03-2018 08:00:01,-0.25,0.0027,-0.0174,11.9428,25.0840,2.7332,35.5749,2.8199,0.8649,34.6560,15.5952,
18-03-2018 08:00:01,-0.50,-0.0052,-0.0129,11.9483,25.1080,2.7303,35.5530,2.8210,0.8652,25.8942,11.6524,
18-03-2018 08:00:01,-0.75,-0.0178,-0.0065,11.9649,25.1508,2.7226,35.4836,2.8224,0.8657,19.3635,8.7136,
18-03-2018 12:00:04,0.00,0.0162,0.0117,12.2701,25.9173,2.9605,39.1853,2.8768,0.8810,947.2298,426.2534,
18-03-2018 12:00:04,-0.25,0.0112,0.0124,12.2735,25.9318,2.9503,39.0606,2.8783,0.8813,699.5164,314.7824,
18-03-2018 12:00:04,-0.50,0.0009,0.0156,12.2865,25.9557,2.9347,38.8727,2.8805,0.8819,516.8534,232.5840,
18-03-2018 12:00:04,-0.75,0.0009,0.0156,12.2865,25.9557,2.9347,38.8727,2.8805,0.8819,516.8534,232.5840,
18-03-2018 16:00:03,0.00,0.0119,-0.0195,12.6421,27.8015,3.0430,41.7160,2.9448,0.8989,696.3136,313.3411,
18-03-2018 16:00:03,-0.25,0.0053,-0.0172,12.6402,27.8050,3.0432,41.7217,2.9451,0.8989,510.5191,229.7336,
18-03-2018 16:00:03,-0.50,0.0053,-0.0172,12.6402,27.8050,3.0432,41.7217,2.9451,0.8989,510.5191,229.7336,
18-03-2018 16:00:03,-0.75,-0.0061,-0.0126,12.6476,27.8107,3.0328,41.5840,2.9471,0.8992,374.3676,168.4654,
18-03-2018 16:00:03,-1.00,-0.0232,-0.0052,12.6763,27.8309,3.0049,41.2229,2.9494,0.9001,274.7040,123.6168,
18-03-2018 20:00:04,0.00,0.0092,-0.0143,11.9739,26.7228,3.4213,45.8568,2.8318,0.8645,1.6130,0.7258,
18-03-2018 20:00:04,-0.25,0.0044,-0.0105,11.9761,26.7399,3.4202,45.8563,2.8322,0.8646,1.1899,0.5355,
18-03-2018 20:00:04,-0.50,-0.0039,-0.0056,11.9808,26.7567,3.4174,45.8331,2.8332,0.8649,0.8780,0.3951,
18-03-2018 20:00:04,-0.75,-0.0039,-0.0056,11.9808,26.7567,3.4174,45.8331,2.8332,0.8649,0.8780,0.3951,
19-03-2018 00:00:03,0.00,0.0144,0.0068,12.4058,26.5411,3.0868,41.3414,2.9017,0.8854,0.0000,0.0000,
19-03-2018 00:00:03,-0.25,0.0090,0.0100,12.4020,26.5412,3.0893,41.3748,2.9010,0.8852,0.0000,0.0000,
19-03-2018 00:00:03,-0.50,0.0090,0.0100,12.4020,26.5412,3.0893,41.3748,2.9010,0.8852,0.0000,0.0000,
19-03-2018 00:00:03,-0.75,0.0001,0.0146,12.3984,26.5371,3.0920,41.4060,2.9002,0.8850,0.0000,0.0000,
19-03-2018 00:00:03,-1.00,-0.0124,0.0207,12.3990,26.5375,3.0912,41.3966,2.8988,0.8846,0.0000,0.0000,
19-03-2018 04:00:03,0.00,0.0062,-0.0381,12.2831,25.6865,3.0342,39.9978,2.8745,0.8777,0.0000,0.0000,
19-03-2018 04:00:03,-0.25,0.0014,-0.0324,12.2881,25.7082,3.0321,39.9875,2.8755,0.8780,0.0000,0.0000,
19-03-2018 04:00:03,-0.50,0.0014,-0.0324,12.2881,25.7082,3.0321,39.9875,2.8755,0.8780,0.0000,0.0000,
19-03-2018 04:00:03,-0.75,-0.0075,-0.0252,12.3014,25.7419,3.0257,39.9293,2.8780,0.8787,0.0000,0.0000,
19-03-2018 04:00:03,-1.00,-0.0240,-0.0142,12.3608,25.8531,2.9962,39.6320,2.8860,0.8811,0.0000,0.0000,
19-03-2018 08:00:02,0.00,0.0074,-0.0221,11.9942,24.6643,2.9785,38.4860,2.8133,0.8597,42.1194,18.9537,
19-03-2018 08:00:02,-0.25,0.0031,-0.0184,11.9992,24.6924,2.9752,38.4638,2.8142,0.8600,31.5072,14.1783,
19-03-2018 08:00:02,-0.50,-0.0051,-0.0135,12.0106,24.7287,2.9680,38.3980,2.8163,0.8606,23.5802,10.6111,
19-03-2018 08:00:02,-0.75,-0.0051,-0.0135,12.0106,24.7287,2.9680,38.3980,2.8163,0.8606,23.5802,10.6111,
19-03-2018 12:00:02,0.00,0.0170,0.0189,12.3553,25.7116,3.0604,40.3778,2.8735,0.8766,915.3008,411.8854,
19-03-2018 12:00:02,-0.25,0.0126,0.0198,12.3620,25.7302,3.0465,40.2101,2.8755,0.8771,677.6619,304.9478,
19-03-2018 12:00:02,-0.50,0.0019,0.0237,12.3836,25.7641,3.0223,39.9194,2.8790,0.8781,502.0833,225.9375,
19-03-2018 12:00:02,-0.75,0.0019,0.0237,12.3836,25.7641,3.0223,39.9194,2.8790,0.8781,502.0833,225.9375,
19-03-2018 16:00:00,0.00,0.0074,-0.0260,12.9281,27.7612,3.1733,43.5423,2.9731,0.9031,659.0737,296.5832,
19-03-2018 16:00:00,-0.25,0.0042,-0.0212,12.9582,27.8127,3.1211,42.8704,2.9784,0.9044,485.6154,218.5269,
19-03-2018 16:00:00,-0.50,0.0042,-0.0212,12.9582,27.8127,3.1211,42.8704,2.9784,0.9044,485.6154,218.5269,
19-03-2018 16:00:00,-0.75,-0.0074,-0.0127,13.0045,27.8554,3.0762,42.2967,2.9859,0.9064,358.1060,161.1477,
19-03-2018 16:00:00,-1.00,-0.0181,-0.0046,13.1005,27.9277,3.0000,41.3222,2.9965,0.9096,264.3734,118.9680,
19-03-2018 20:00:02,0.00,0.0078,-0.0303,12.6699,27.4079,3.2790,44.6526,2.9295,0.8887,2.8964,1.3034,
19-03-2018 20:00:02,-0.25,0.0041,-0.0232,12.7064,27.4779,3.2232,43.9553,2.9345,0.8902,2.1988,0.9895,
19-03-2018 20:00:02,-0.50,-0.0075,-0.0123,12.7589,27.5523,3.1695,43.2919,2.9422,0.8924,1.6723,0.7525,
19-03-2018 20:00:02,-0.75,-0.0075,-0.0123,12.7589,27.5523,3.1695,43.2919,2.9422,0.8924,1.6723,0.7525,
20-03-2018 00:00:04,0.00,0.0120,0.0044,13.0823,26.9861,2.9822,40.4064,2.9799,0.9044,0.0000,0.0000,
20-03-2018 00:00:04,-0.25,0.0074,0.0075,13.0807,27.0000,2.9814,40.4052,2.9796,0.9043,0.0000,0.0000,
20-03-2018 00:00:04,-0.50,0.0000,0.0116,13.0794,27.0069,2.9809,40.4031,2.9792,0.9042,0.0000,0.0000,
20-03-2018 00:00:04,-0.75,0.0000,0.0116,13.0794,27.0069,2.9809,40.4031,2.9792,0.9042,0.0000,0.0000,
20-03-2018 04:00:01,0.00,0.0064,-0.0278,13.3379,26.4003,3.1420,42.1982,3.0114,0.9143,0.0000,0.0000,
20-03-2018 04:00:01,-0.25,0.0038,-0.0229,13.3512,26.4462,3.1281,42.0480,3.0138,0.9150,0.0000,0.0000,
20-03-2018 04:00:01,-0.50,0.0038,-0.0229,13.3512,26.4462,3.1281,42.0480,3.0138,0.9150,0.0000,0.0000,
20-03-2018 04:00:01,-0.75,-0.0052,-0.0148,13.3831,26.5140,3.1068,41.8196,3.0183,0.9163,0.0000,0.0000,
20-03-2018 04:00:01,-1.00,-0.0201,-0.0045,13.4285,26.5934,3.0782,41.5028,3.0231,0.9177,0.0000,0.0000,
20-03-2018 08:00:01,0.00,0.0065,-0.0245,13.3836,26.1411,3.2839,43.9130,2.9994,0.9121,54.4506,24.5028,
20-03-2018 08:00:01,-0.25,0.0040,-0.0197,13.3970,26.1888,3.2676,43.7361,3.0017,0.9128,42.5509,19.1479,
20-03-2018 08:00:01,-0.50,-0.0048,-0.0121,13.4350,26.2753,3.2368,43.3990,3.0067,0.9142,33.2913,14.9811,
20-03-2018 08:00:01,-0.75,-0.0048,-0.0121,13.4350,26.2753,3.2368,43.3990,3.0067,0.9142,33.2913,14.9811,
20-03-2018 12:00:03,0.00,0.0163,0.0126,14.0482,27.3144,3.3291,45.6115,3.0922,0.9376,921.6954,414.7629,
20-03-2018 12:00:03,-0.25,0.0120,0.0157,14.0508,27.3247,3.3198,45.4938,3.0935,0.9377,717.2062,322.7428,
20-03-2018 12:00:03,-0.50,0.0120,0.0157,14.0508,27.3247,3.3198,45.4938,3.0935,0.9377,717.2062,322.7428,
20-03-2018 12:00:03,-0.75,0.0022,0.0216,14.0674,27.3498,3.2990,45.2323,3.0955,0.9383,558.3183,251.2432,
20-03-2018 12:00:03,-1.00,-0.0132,0.0294,14.1349,27.4418,3.2356,44.4511,3.1019,0.9398,435.1226,195.8051,
20-03-2018 16:00:00,0.00,0.0132,-0.0040,14.3171,28.2089,3.6441,50.7800,3.1464,0.9487,518.1306,233.1587,
20-03-2018 16:00:00,-0.25,0.0084,0.0012,14.3102,28.2021,3.6466,50.8067,3.1463,0.9484,391.8059,176.3127,
20-03-2018 16:00:00,-0.50,0.0084,0.0012,14.3102,28.2021,3.6466,50.8067,3.1463,0.9484,391.8059,176.3127,
20-03-2018 16:00:00,-0.75,-0.0005,0.0078,14.3074,28.1943,3.6435,50.7564,3.1467,0.9483,296.2677,133.3205,
20-03-2018 16:00:00,-1.00,-0.0158,0.0197,14.3261,28.1940,3.6141,50.3513,3.1466,0.9484,224.3931,100.9769,
20-03-2018 20:00:03,0.00,0.0009,-0.0495,12.8562,27.3207,4.2756,58.1962,2.9384,0.8887,0.5734,0.2581,
20-03-2018 20:00:03,-0.25,-0.0016,-0.0368,12.9949,27.4861,4.1765,57.0551,2.9568,0.8940,0.4288,0.1929,
20-03-2018 20:00:03,-0.50,-0.0016,-0.0368,12.9949,27.4861,4.1765,57.0551,2.9568,0.8940,0.4288,0.1929,
20-03-2018 20:00:03,-0.75,-0.0098,-0.0203,13.2059,27.7040,4.0495,55.5954,2.9850,0.9021,0.3228,0.1453,
20-03-2018 20:00:03,-1.00,-0.0139,-0.0067,13.6242,28.0804,3.8084,52.7486,3.0380,0.9173,0.2463,0.1108,
21-03-2018 00:00:00,0.00,0.0058,-0.0184,12.5146,26.7020,4.3477,58.4293,2.8752,0.8710,0.0000,0.0000,
21-03-2018 00:00:00,-0.25,0.0008,-0.0110,12.5648,26.7938,4.3045,57.9579,2.8820,0.8729,0.0000,0.0000,
21-03-2018 00:00:00,-0.50,0.0008,-0.0110,12.5648,26.7938,4.3045,57.9579,2.8820,0.8729,0.0000,0.0000,
21-03-2018 00:00:00,-0.75,-0.0107,0.0019,12.6290,26.8853,4.2447,57.2651,2.8909,0.8755,0.0000,0.0000,
21-03-2018 00:00:00,-1.00,0.0007,0.0102,13.7474,28.0300,3.3353,46.1879,3.0274,0.9146,0.0000,0.0000,
