Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,-5.17,0.8831,0.0018,0.0041,5.1715,27.8882,26.0979,53.6132,2.1168,0.2000,2.0329,0.2374,0.6714,0.0000,-12.7312,7.7406,30.6999,0.0000,3.3405,0.0010,0.0000,
20-02-2017 12:00:02,0,0.8727,0.0269,0.0027,5.1610,3.4759,28.5114,2.9496,6.4595,0.5101,0.3705,0.3744,1.4638,0.0000,0.0000,0.0000,85.1934,-1.6310,3.0442,0.0000,0.0000,
20-02-2017 12:00:02,-5.16,0.8727,0.0004,-0.0034,5.1610,28.2356,26.0118,54.5316,1.9583,0.2000,1.7674,0.2005,0.5951,0.0000,-12.0598,18.5589,28.4156,0.0000,2.9622,0.0010,0.0000,
21-02-2017 12:00:02,0,0.8976,0.0502,0.0254,5.1860,3.5525,25.6706,3.3041,6.5064,0.4737,0.3358,0.3401,1.6897,0.0000,0.0000,0.0000,81.6074,-1.3982,3.1318,0.0000,0.0000,
21-02-2017 12:00:02,-5.19,0.8976,-0.0019,-0.0112,5.1860,28.7458,25.9836,55.5039,1.8243,0.2000,1.4658,0.2000,0.5215,0.0000,-11.5090,52.3633,26.5344,0.0000,2.5871,0.0010,0.0000,
22-02-2017 12:00:02,0,0.7712,0.0063,0.0021,5.0596,3.5645,26.1596,3.8661,6.4480,0.4683,0.3345,0.3153,1.5038,0.0000,0.0000,0.0000,81.6007,-1.5537,2.9138,0.0000,0.0000,
22-02-2017 12:00:02,-5.06,0.7712,0.0027,-0.0021,5.0596,29.1491,25.9708,56.2711,1.7500,0.2000,1.1840,0.2000,0.4605,0.0000,-11.1953,8.5892,25.5074,0.0000,2.2443,0.0010,0.0000,
23-02-2017 12:00:03,0,0.6723,-0.0125,-0.0017,4.9607,3.6223,27.4898,4.3703,6.3814,0.4933,0.3653,0.3201,1.5447,0.0000,0.0000,0.0000,82.7301,-1.8062,3.0665,0.0000,0.0000,
23-02-2017 12:00:03,-4.96,0.6723,0.0034,-0.0022,4.9607,29.3275,25.9876,56.9606,1.7054,0.2000,0.9658,0.2000,0.4167,0.0000,-11.0234,14.4847,24.8893,0.0000,1.9824,0.0010,0.0000,
24-02-2017 12:00:00,0,0.6636,-0.0094,-0.0213,4.9520,3.7020,27.5418,4.9936,6.4765,0.5520,0.4115,0.3416,1.4897,0.0000,0.0000,0.0000,84.0782,-1.9309,3.1812,0.0000,0.0000,
24-02-2017 12:00:00,-4.95,0.6636,0.0053,0.0051,4.9520,29.7389,26.0070,57.5616,1.8070,0.2000,0.7433,0.2000,0.3696,0.0000,-11.4600,19.6333,26.4416,0.0000,1.7127,0.0010,0.0000,
25-02-2017 12:00:03,0,0.8289,-0.0116,-0.0231,5.1172,3.9426,28.2939,5.6204,6.2096,0.6920,0.5298,0.4108,2.0061,0.0000,0.0000,0.0000,81.7974,-2.2788,4.1294,0.0000,0.0000,
25-02-2017 12:00:03,-5.12,0.8289,0.0044,0.0087,5.1172,30.3982,25.9549,57.6026,2.1504,0.2000,0.5207,0.2000,0.3211,0.0000,-12.7117,21.7976,31.5568,0.0000,1.4417,0.0010,0.0000,
26-02-2017 12:00:02,0,0.8762,0.0041,0.0006,5.1646,4.0004,29.3647,5.8451,5.7502,0.8504,0.6379,0.4742,2.3826,0.0000,0.0000,0.0000,77.1946,-2.5892,4.9439,0.0000,0.0000,
26-02-2017 12:00:02,-5.16,0.8762,0.0026,0.0034,5.1646,30.8205,25.8204,57.1603,2.2460,0.2000,0.3834,0.2000,0.2862,0.0000,-12.9092,9.7046,32.9623,-0.0000,1.2695,0.0010,0.0000,
27-02-2017 12:00:00,0,0.8215,0.0163,0.0077,5.1099,4.1987,29.9543,6.5865,5.5933,0.9654,0.7154,0.4984,2.6094,0.0000,0.0000,0.0000,75.9350,-2.9674,5.4619,0.0000,0.0000,
27-02-2017 12:00:00,-5.11,0.8215,0.0038,0.0093,5.1099,30.9393,25.7236,57.0289,2.1056,0.2000,0.3123,0.2000,0.2625,0.0000,-12.3304,17.3574,30.8721,-0.0000,1.1747,0.0010,0.0000,
28-02-2017 12:00:02,0,0.8133,0.0097,-0.0060,5.1016,4.4232,30.4508,7.4233,5.5891,1.0624,0.7683,0.5096,2.5424,0.0000,0.0000,0.0000,76.6173,-3.0554,5.6105,0.0000,0.0000,
28-02-2017 12:00:02,-5.10,0.8133,0.0053,0.0103,5.1016,30.9221,25.6637,57.2434,1.8998,0.2000,0.2657,0.2000,0.2434,0.0000,-11.5208,5.1738,27.8226,-0.0001,1.1091,0.0010,0.0000,
01-03-2017 12:00:00,0,0.8761,0.0023,-0.0126,5.1644,4.6021,30.8879,7.9885,5.5131,1.1427,0.7926,0.5071,2.4841,0.0000,0.0000,0.0000,76.2119,-2.9121,5.6946,0.0000,0.0000,
01-03-2017 12:00:00,-5.16,0.8761,0.0071,0.0090,5.1644,30.8596,25.6211,57.5446,1.6916,0.2000,0.2282,0.2000,0.2266,0.0000,-10.6601,10.1822,24.7478,-0.0003,1.0547,0.0010,0.0000,
02-03-2017 12:00:02,0,0.9757,0.0057,-0.0117,5.2641,4.9484,28.7496,8.9995,5.1404,1.1158,0.7335,0.4598,2.5747,0.0000,0.0000,0.0000,68.6353,-2.0549,5.6042,0.0000,0.0000,
02-03-2017 12:00:02,-5.26,0.9757,0.0079,0.0055,5.2641,30.7798,25.5751,57.9479,1.4731,0.2000,0.2002,0.2000,0.2112,0.0000,-9.6827,6.6835,21.5238,-0.0004,1.0113,0.0010,0.0000,
03-03-2017 12:00:00,0,0.9780,0.0021,-0.0057,5.2664,5.3425,29.4117,10.0816,4.8897,1.2090,0.8397,0.4763,2.6234,0.0000,0.0000,0.0000,66.1834,-3.4469,5.9172,0.0000,0.0000,
03-03-2017 12:00:00,-5.27,0.9780,0.0073,0.0019,5.2664,30.7744,25.4894,57.8065,1.3305,0.2000,0.2000,0.2000,0.2000,0.0000,-8.9614,7.1072,19.4115,-0.0009,1.0000,0.0010,0.0000,
04-03-2017 12:00:01,0,0.9704,-0.0148,0.0042,5.2588,5.8576,28.7881,11.9179,5.6890,1.1974,0.8550,0.4308,2.0810,0.0000,0.0000,0.0000,76.3954,-3.4191,5.3156,0.0000,0.0000,
04-03-2017 12:00:01,-5.26,0.9704,0.0077,0.0010,5.2588,30.8985,25.3425,56.6740,1.3493,0.2000,0.2000,0.2000,0.2000,0.0000,-8.9488,25.4139,19.6503,-0.0013,1.0000,0.0010,0.0000,
05-03-2017 12:00:02,0,0.8959,-0.0119,0.0111,5.1843,5.9585,28.7218,11.7923,6.3490,1.4638,1.0352,0.5394,2.7577,0.0000,0.0000,0.0000,85.2078,-4.4122,6.7005,0.0000,0.0000,
05-03-2017 12:00:02,-5.18,0.8959,0.0063,0.0025,5.1843,30.9533,25.2531,56.2722,1.3016,0.2000,0.2000,0.2000,0.2000,0.0000,-8.6639,11.5879,18.9316,-0.0019,1.0000,0.0010,0.0000,
06-03-2017 12:00:01,0,0.8741,-0.0005,0.0121,5.1624,6.3589,29.8202,12.1129,5.4243,1.6879,1.2287,0.6514,4.5768,0.0000,0.0000,0.0000,74.3502,-5.8346,9.1383,0.0000,0.0000,
06-03-2017 12:00:01,-5.16,0.8741,0.0038,0.0036,5.1624,31.0087,25.1371,55.5978,1.2557,0.2000,0.2000,0.2000,0.2000,0.0000,-8.3695,16.0968,18.2337,-0.0037,1.0000,0.0010,0.0000,
07-03-2017 12:00:00,0,0.8488,-0.0116,0.0106,5.1371,7.0097,31.0381,13.9166,5.0176,1.7075,1.2296,0.6340,4.5538,0.0000,0.0000,0.0000,70.4571,-5.7928,9.1047,0.0000,0.0000,
07-03-2017 12:00:00,-5.14,0.8488,0.0046,0.0021,5.1371,31.1119,24.9338,53.7720,1.2069,0.2000,0.2000,0.2000,0.2000,0.0000,-8.0069,12.4738,17.4736,-0.0060,1.0000,0.0010,0.0000,
08-03-2017 12:00:01,0,0.8174,-0.0144,0.0195,5.1057,7.6665,29.4053,15.7494,5.6293,1.7090,1.2143,0.6097,4.1014,0.0000,0.0000,0.0000,77.1690,-6.3519,8.5520,0.0000,0.0000,
08-03-2017 12:00:01,-5.11,0.8174,0.0079,-0.0006,5.1057,31.1419,24.7246,51.6061,1.1112,0.2000,0.2000,0.2000,0.2000,0.0000,-7.4157,29.5313,16.0340,-0.0063,1.0000,0.0010,0.0000,
09-03-2017 12:00:01,0,0.8002,-0.0072,0.0107,5.0885,7.9406,27.0375,15.7729,6.1824,1.9823,1.3561,0.7295,5.6278,0.0000,0.0000,0.0000,81.4589,-7.7287,10.7013,0.0000,0.0000,
09-03-2017 12:00:01,-5.09,0.8002,0.0060,-0.0024,5.0885,31.1530,24.5373,49.3025,0.9890,0.2000,0.2000,0.2000,0.2000,0.0000,-6.6951,21.7439,14.2242,-0.0063,1.0000,0.0010,0.0000,
10-03-2017 12:00:00,0,0.7385,-0.0497,0.0352,5.0268,10.3093,27.5211,22.5511,6.2192,1.5929,1.2058,0.5482,4.3841,0.0000,0.0000,0.0000,83.7453,-7.3236,8.3479,0.0000,0.0000,
10-03-2017 12:00:00,-5.03,0.7385,0.0166,-0.0017,5.0268,31.1339,24.3934,47.6098,0.9015,0.2000,0.2000,0.2000,0.2000,0.0000,-6.1646,65.8737,12.9328,-0.0066,1.0000,0.0010,0.0000,
11-03-2017 12:00:00,0,0.6888,-0.0272,0.0158,4.9772,10.1757,25.1531,20.9303,6.9786,2.0524,1.5432,0.7626,7.6594,0.0000,0.0000,0.0000,90.0350,-9.9549,12.7321,0.0000,0.0000,
11-03-2017 12:00:00,-4.98,0.6888,0.0120,-0.0006,4.9772,31.0460,24.2950,46.9706,0.7687,0.2000,0.2000,0.2000,0.2000,0.0000,-5.3913,23.7240,11.0028,-0.0065,1.0000,0.0010,0.0000,
12-03-2017 12:00:00,0,0.7906,-0.0054,-0.0091,5.0790,10.7920,22.8086,21.8361,6.6890,2.1909,1.6992,0.8402,9.1432,0.0000,0.0000,0.0000,82.9538,-2.9266,14.7169,0.0000,0.0000,
12-03-2017 12:00:00,-5.08,0.7906,0.0076,0.0013,5.0790,30.9213,24.2456,47.6300,0.6463,0.2000,0.2000,0.2000,0.2000,0.0000,-4.6593,10.4927,9.2362,-0.0022,1.0000,0.0010,0.0000,
13-03-2017 12:00:00,0,1.0977,0.0134,-0.0181,5.3861,13.6163,23.3217,28.5789,6.2078,1.5634,1.3091,0.5695,7.0390,0.0000,0.0000,0.0000,79.0002,-3.5494,10.9703,0.0000,0.0000,
13-03-2017 12:00:00,-5.39,1.0977,0.0001,0.0074,5.3861,30.9303,23.9648,44.3806,0.5977,0.2000,0.2000,0.2000,0.2055,0.0000,-4.2708,29.9655,8.5004,-0.0057,1.0055,0.0010,0.0000,
14-03-2017 12:00:00,0,1.1310,0.0353,-0.0245,5.4193,13.8910,23.5054,29.4688,6.0478,1.5879,1.4175,0.5671,6.1057,0.0000,0.0000,0.0000,77.3477,-7.5840,10.0541,0.0000,0.0000,
14-03-2017 12:00:00,-5.42,1.1310,-0.0033,-0.0050,5.4193,30.8968,23.7891,42.3923,0.5074,0.2000,0.2000,0.2000,0.2183,0.0000,-3.6641,46.6798,7.1927,-0.0132,1.0183,0.0010,0.0000,
15-03-2017 12:00:01,0,0.9293,-0.0241,0.0092,5.2177,15.3266,22.4275,33.4541,6.4092,1.4562,1.5084,0.5012,4.7454,0.0000,0.0000,0.0000,81.0227,-6.7415,8.5374,0.0000,0.0000,
15-03-2017 12:00:01,-5.22,0.9293,0.0108,-0.0012,5.2177,30.8748,23.6983,41.3907,0.4748,0.2000,0.2000,0.2000,0.2325,0.0000,-3.4351,27.9011,6.7191,-0.0090,1.0325,0.0010,0.0000,
16-03-2017 12:00:01,0,0.9055,-0.0115,0.0015,5.1939,12.3111,20.4465,25.9456,6.9773,2.1560,2.0740,0.7575,4.7750,0.0000,0.0000,0.0000,83.4689,-7.8646,10.4453,0.0000,0.0000,
16-03-2017 12:00:01,-5.19,0.9055,0.0059,-0.0043,5.1939,30.8098,23.6469,41.7469,0.3884,0.2000,0.2000,0.2000,0.2291,0.0000,-2.8662,9.2833,5.4892,-0.0098,1.0291,0.0010,0.0000,
17-03-2017 12:00:01,0,0.9655,0.0089,0.0104,5.2538,13.0364,22.4298,27.5861,6.0623,2.0632,2.2159,0.6975,3.6174,0.0000,0.0000,0.0000,75.6284,-8.2410,9.2174,0.0000,0.0000,
17-03-2017 12:00:01,-5.25,0.9655,0.0016,-0.0061,5.2538,30.7144,23.6805,42.7834,0.3292,0.2000,0.2000,0.2000,0.2194,0.0000,-2.4767,19.8411,4.6533,-0.0109,1.0195,0.0010,0.0000,
18-03-2017 12:00:00,0,1.0139,-0.0108,0.0164,5.3023,14.3236,20.1069,31.1846,6.1985,1.8463,2.3269,0.5791,2.3483,0.0000,0.0000,0.0000,74.5456,-2.0674,7.5454,0.0000,0.0000,
18-03-2017 12:00:00,-5.30,1.0139,0.0005,-0.0087,5.3023,30.6842,23.5928,41.7321,0.3074,0.2000,0.2000,0.2000,0.2357,0.0000,-2.3110,13.3973,4.3368,-0.0018,1.0357,0.0010,0.0000,
19-03-2017 12:00:01,0,0.8559,-0.0235,0.0265,5.1442,14.3325,18.7562,31.2031,5.9928,1.6315,1.9998,0.5136,2.2203,0.0000,0.0000,0.0000,70.1974,-5.4944,6.7542,0.0000,0.0000,
19-03-2017 12:00:01,-5.14,0.8559,0.0068,-0.0029,5.1442,30.7027,23.5040,39.6515,0.3388,0.2000,0.2000,0.2000,0.2698,0.0000,-2.5077,28.3657,4.7736,-0.0095,1.0698,0.0010,0.0000,
20-03-2017 12:00:01,0,0.7748,-0.0317,0.0203,5.0631,14.1392,18.7284,30.6650,6.8896,1.6704,2.1254,0.5479,2.3147,0.0000,0.0000,0.0000,80.5660,-5.8401,7.1031,0.0000,0.0000,
20-03-2017 12:00:01,-5.06,0.7748,0.0087,-0.0020,5.0631,30.7189,23.4490,38.0922,0.3692,0.2000,0.2000,0.2001,0.2984,0.0000,-2.6980,31.9935,5.1976,-0.0090,1.0984,0.0010,0.0000,
21-03-2017 12:00:02,0,0.7966,-0.0217,0.0030,5.0849,15.8672,20.0586,34.2145,6.5029,1.3088,1.7827,0.4404,2.6643,0.0000,0.0000,0.0000,78.8490,-1.2298,6.5134,0.0000,0.0000,
21-03-2017 12:00:02,-5.08,0.7966,0.0123,0.0004,5.0849,30.8173,23.4039,35.8280,0.4667,0.2000,0.2000,0.2082,0.3412,0.0000,-3.3082,31.0610,6.5682,-0.0008,1.1488,0.0010,0.0000,
22-03-2017 12:00:00,0,1.0401,0.0126,0.0027,5.3285,16.4868,21.6325,35.0232,6.4120,1.0573,1.3746,0.3834,3.0933,0.0000,0.0000,0.0000,80.4030,-4.4481,6.1384,0.0000,0.0000,
22-03-2017 12:00:00,-5.33,1.0401,-0.0001,0.0057,5.3285,30.9928,23.3311,32.5966,0.6542,0.2000,0.2000,0.2323,0.3964,0.0000,-4.3867,32.8997,9.2039,-0.0029,1.2280,0.0010,0.0000,
23-03-2017 12:00:00,0,0.8800,0.0132,0.0147,5.1684,18.5077,20.3767,38.5744,5.4873,0.9174,1.3830,0.3506,2.5876,0.0000,0.0000,0.0000,67.9920,-3.8600,5.4060,0.0000,0.0000,
23-03-2017 12:00:00,-5.17,0.8800,0.0035,-0.0000,5.1684,31.1113,23.2743,30.7520,0.8430,0.2000,0.2000,0.2494,0.4184,0.0000,-5.3654,23.9300,11.8568,-0.0031,1.2671,0.0010,0.0000,
24-03-2017 12:00:01,0,0.7679,-0.0137,0.0113,5.0562,18.4717,21.4976,39.1210,5.4333,0.9684,1.5922,0.3688,2.6109,0.0000,0.0000,0.0000,68.7498,-5.3433,5.7055,0.0000,0.0000,
24-03-2017 12:00:01,-5.06,0.7679,0.0067,0.0002,5.0562,31.2281,23.2153,29.5291,0.9557,0.2000,0.2000,0.2448,0.4261,0.0000,-5.8909,17.3683,13.4367,-0.0051,1.2702,0.0010,0.0000,
25-03-2017 12:00:00,0,0.7827,0.0025,0.0030,5.0711,18.5018,21.7663,39.7350,5.6468,1.0308,1.9254,0.3842,2.3900,0.0000,0.0000,0.0000,71.8242,-5.9728,5.9382,0.0000,0.0000,
25-03-2017 12:00:00,-5.07,0.7827,0.0067,-0.0006,5.0711,31.2680,23.1745,29.1533,1.0275,0.2000,0.2000,0.2410,0.4251,0.0000,-6.2061,2.2218,14.4383,-0.0051,1.2653,0.0010,0.0000,
26-03-2017 12:00:00,0,0.8970,0.0421,0.0363,5.1853,21.3374,24.1743,43.5808,5.0403,0.7830,1.9037,0.3112,1.8112,0.0000,0.0000,0.0000,68.0979,-5.5689,4.9840,0.0000,0.0000,
26-03-2017 12:00:00,-5.19,0.8970,-0.0072,-0.0169,5.1853,31.2039,23.1686,30.3069,0.8788,0.2000,0.2000,0.2088,0.3999,0.0000,-5.4992,109.9107,12.3437,-0.0038,1.2081,0.0010,0.0000,
27-03-2017 12:00:00,0,0.7949,-0.0002,0.0065,5.0832,20.2936,22.1664,43.0304,5.2986,0.9092,2.1765,0.3396,2.1056,0.0000,0.0000,0.0000,68.6104,-6.2321,5.7032,0.0000,0.0000,
27-03-2017 12:00:00,-5.08,0.7949,0.0063,-0.0021,5.0832,31.3615,23.0710,28.1190,1.2699,0.2000,0.2000,0.2869,0.4634,0.0000,-7.1970,8.4534,17.8222,-0.0055,1.3495,0.0010,0.0000,
28-03-2017 12:00:00,0,0.7770,0.0010,0.0100,5.0653,20.2693,21.2577,43.4391,5.2510,0.9785,2.6139,0.3569,2.3511,0.0000,0.0000,0.0000,66.8448,-4.7046,6.5042,0.0000,0.0000,
28-03-2017 12:00:00,-5.07,0.7770,0.0046,-0.0018,5.0653,31.3112,23.0812,29.5010,1.0395,0.2000,0.2000,0.2318,0.4262,0.0000,-6.2161,7.0668,14.5866,-0.0026,1.2574,0.0010,0.0000,
29-03-2017 12:00:01,0,0.6690,-0.0476,0.0348,4.9574,21.2020,21.4528,45.4843,5.5287,0.8965,3.4996,0.3259,1.8097,0.0000,0.0000,0.0000,71.0230,-8.0461,6.7032,0.0000,0.0000,
29-03-2017 12:00:01,-4.96,0.6690,0.0079,-0.0047,4.9574,31.2358,23.1243,30.8708,0.9129,0.2000,0.2000,0.2040,0.4006,0.0000,-5.6457,77.9583,12.8142,-0.0054,1.2040,0.0010,0.0000,
30-03-2017 12:00:03,0,0.7918,-0.0225,0.0121,5.0801,20.2973,19.5823,43.8678,6.2477,0.8667,2.6550,0.3149,2.4607,0.0000,0.0000,0.0000,77.0552,-6.0568,6.4636,0.0000,0.0000,
30-03-2017 12:00:03,-5.08,0.7918,0.0027,-0.0050,5.0801,31.2617,23.0912,30.9464,0.9236,0.2000,0.2000,0.2052,0.4080,0.0000,-5.6830,20.5580,12.9599,-0.0044,1.2126,0.0010,0.0000,
31-03-2017 12:00:00,0,0.8752,-0.0253,0.0240,5.1636,20.3977,18.6581,44.3762,6.0883,0.9133,3.0839,0.3389,2.1183,0.0000,0.0000,0.0000,73.7997,-6.0713,6.6515,0.0000,0.0000,
31-03-2017 12:00:00,-5.16,0.8752,0.0045,-0.0029,5.1636,31.1300,23.1915,32.2462,0.9099,0.2000,0.2000,0.2015,0.3877,0.0000,-5.6607,20.9546,12.7802,-0.0043,1.1885,0.0010,0.0000,
