Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,-5.14,0.8518,0.0067,0.0000,5.1401,33.6007,25.2566,32.2985,2.9413,0.2004,0.6424,0.2004,0.3071,0.0000,-14.3551,7.8507,43.4336,-0.4986,1.5495,0.0010,0.0002,
20-02-2018 12:00:02,0,0.7278,-0.0334,0.0224,5.0162,30.4942,28.5767,49.9811,5.6976,1.4575,10.8337,0.5543,1.9574,0.0000,0.0000,0.0000,87.3986,-3.3681,14.9698,0.0000,0.0000,
20-02-2018 12:00:02,-5.02,0.7278,0.0128,0.0033,5.0162,33.6042,25.2797,32.5334,2.9182,0.2004,0.6318,0.2004,0.3083,0.0000,-14.3214,32.9387,43.1097,-0.5038,1.5400,0.0010,0.0002,
21-02-2018 12:00:03,0,0.7767,-0.0010,0.0038,5.0651,29.7418,27.7625,50.3241,5.9479,1.9562,12.2225,0.7012,2.3865,0.0000,0.0000,0.0000,89.6449,-4.0856,17.4661,0.0000,0.0000,
21-02-2018 12:00:03,-5.07,0.7767,0.0071,-0.0041,5.0651,33.6440,25.2315,32.2220,2.8786,0.2003,0.5734,0.2004,0.3116,0.0000,-14.1664,4.1373,42.4989,-0.4658,1.4849,0.0010,0.0002,
22-02-2018 12:00:01,0,0.8556,-0.0024,0.0036,5.1440,29.9519,28.6164,50.5040,5.9024,1.8092,11.5809,0.6619,1.9682,0.0000,0.0000,0.0000,90.3274,-2.3603,16.2156,0.0000,0.0000,
22-02-2018 12:00:01,-5.14,0.8556,0.0050,0.0013,5.1440,33.6018,25.4925,33.3131,2.8414,0.2005,0.7324,0.2004,0.3100,0.0000,-14.3551,3.2253,42.1278,-0.5327,1.6424,0.0010,0.0002,
23-02-2018 12:00:02,0,0.7625,-0.0273,0.0342,5.0509,30.3991,28.9806,50.7054,5.9023,1.5569,10.9422,0.5909,1.5793,0.0000,0.0000,0.0000,91.0906,-2.0322,14.8693,0.0000,0.0000,
23-02-2018 12:00:02,-5.05,0.7625,0.0079,0.0023,5.0509,33.5622,25.6994,34.3157,2.7013,0.2003,0.8478,0.2004,0.3083,0.0000,-14.1954,8.8475,40.1819,-0.5235,1.7560,0.0010,0.0002,
24-02-2018 12:00:01,0,0.6207,-0.0331,0.0357,4.9091,30.3740,28.1076,50.3522,6.0245,1.7731,12.8210,0.6581,2.0275,0.0000,0.0000,0.0000,91.6428,-4.4503,17.4421,0.0000,0.0000,
24-02-2018 12:00:01,-4.91,0.6207,0.0125,-0.0014,4.9091,33.6192,25.5964,33.8267,2.8229,0.2005,0.7245,0.2004,0.3008,0.0000,-14.4203,25.5372,41.9311,-0.5652,1.6254,0.0010,0.0002,
25-02-2018 12:00:01,0,0.8098,0.0084,0.0062,5.0982,30.0376,27.4433,49.5132,5.9204,2.2382,16.8021,0.7551,2.9874,0.0000,0.0000,0.0000,88.9056,-8.1051,22.9350,0.0000,0.0000,
25-02-2018 12:00:01,-5.10,0.8098,0.0071,0.0050,5.0982,33.7102,25.5264,32.9816,3.0592,0.2002,0.6388,0.2002,0.2927,0.0000,-14.9567,4.1330,45.4110,-0.2280,1.5313,0.0010,0.0001,
26-02-2018 12:00:00,0,0.8174,0.0307,0.0417,5.1058,30.5110,27.0334,48.9782,5.7562,1.9216,16.0362,0.6650,2.6996,0.0000,0.0000,0.0000,86.0766,-5.8572,21.4796,0.0000,0.0000,
26-02-2018 12:00:00,-5.11,0.8174,0.0043,0.0024,5.1058,33.6659,25.6568,33.4280,3.1815,0.2003,0.7058,0.2003,0.2867,0.0000,-15.4102,20.1140,47.3183,-0.2779,1.5928,0.0010,0.0001,
27-02-2018 12:00:01,0,0.6734,-0.0081,0.0370,4.9618,31.1854,26.8024,47.5203,5.4158,1.5457,14.2876,0.5695,2.2386,0.0000,0.0000,0.0000,80.9794,-8.2680,18.8017,0.0000,0.0000,
27-02-2018 12:00:01,-4.96,0.6734,0.0068,0.0017,4.9618,33.6827,25.6065,33.3429,3.1994,0.2005,0.6397,0.2004,0.2733,0.0000,-15.3940,19.2033,47.5490,-0.4894,1.5130,0.0010,0.0002,
28-02-2018 12:00:01,0,0.5638,0.0044,0.0268,4.8522,30.7710,26.6745,48.0453,5.5001,1.8922,18.2850,0.6183,2.9130,0.0000,0.0000,0.0000,81.8726,-8.9401,23.8514,0.0000,0.0000,
28-02-2018 12:00:01,-4.85,0.5638,0.0079,0.0023,4.8522,33.7838,25.5125,32.4243,3.2758,0.2004,0.5440,0.2004,0.2654,0.0000,-15.4633,12.1880,48.6344,-0.4770,1.4093,0.0010,0.0002,
01-03-2018 12:00:03,0,0.6297,0.0208,0.0226,4.9180,30.4285,27.2046,48.6695,5.4834,2.0489,20.5108,0.6235,3.1683,0.0000,0.0000,0.0000,82.1957,-6.1015,26.4929,0.0000,0.0000,
01-03-2018 12:00:03,-4.92,0.6297,0.0055,0.0021,4.9180,33.9128,25.4535,31.2085,3.3913,0.2004,0.4857,0.2006,0.2709,0.0000,-15.6567,9.6120,50.3354,-0.4492,1.3565,0.0010,0.0002,
02-03-2018 12:00:03,0,0.5802,0.0226,0.0338,4.8685,30.6172,27.5213,48.9713,5.5757,1.8423,18.8595,0.5653,2.7647,0.0000,0.0000,0.0000,84.1092,-3.6778,24.1785,0.0000,0.0000,
02-03-2018 12:00:03,-4.87,0.5802,0.0043,-0.0010,4.8685,33.9426,25.5094,31.2559,3.3055,0.2005,0.4950,0.2008,0.2720,0.0000,-15.5287,12.7115,49.1178,-0.4756,1.3672,0.0010,0.0002,
03-03-2018 12:00:01,0,0.5759,-0.0255,0.0272,4.8642,30.8914,27.1387,48.9857,5.7840,1.6205,16.8630,0.5045,2.5953,0.0000,0.0000,0.0000,86.8304,-3.2796,21.7331,0.0000,0.0000,
03-03-2018 12:00:01,-4.86,0.5759,0.0120,0.0044,4.8642,33.9930,25.5309,31.0563,3.3104,0.2005,0.4776,0.2013,0.2729,0.0000,-15.5656,27.8497,49.2217,-0.4807,1.3513,0.0010,0.0002,
04-03-2018 12:00:00,0,0.6517,-0.0124,0.0002,4.9401,30.6711,26.8273,49.2083,5.8465,1.6610,17.9250,0.4783,2.7854,0.0000,0.0000,0.0000,87.2045,-3.1441,22.9994,0.0000,0.0000,
04-03-2018 12:00:00,-4.94,0.6517,0.0094,0.0018,4.9401,34.0742,25.5340,30.4886,3.3590,0.2005,0.4632,0.2029,0.2753,0.0000,-15.6808,13.5843,49.9698,-0.4740,1.3408,0.0010,0.0002,
05-03-2018 12:00:01,0,0.8009,-0.0302,0.0242,5.0892,31.1202,26.3219,49.2287,6.1039,1.3869,15.0295,0.4350,2.3563,0.0000,0.0000,0.0000,90.4995,-1.3830,19.3700,0.0000,0.0000,
05-03-2018 12:00:01,-5.09,0.8009,0.0080,-0.0005,5.0892,34.1423,25.5467,30.1221,3.4274,0.2005,0.4914,0.2071,0.2755,0.0000,-15.8506,14.6028,51.0190,-0.4852,1.3734,0.0010,0.0002,
06-03-2018 12:00:02,0,1.0286,-0.0159,-0.0249,5.3170,31.0034,27.8588,50.2779,6.2830,1.3105,13.8062,0.4031,1.5727,0.0000,0.0000,0.0000,95.5172,-0.3985,17.2925,0.0000,0.0000,
06-03-2018 12:00:02,-5.32,1.0286,0.0062,0.0096,5.3170,34.1253,25.5995,30.9129,3.1579,0.2004,0.5044,0.2006,0.2682,0.0000,-15.2853,5.9279,47.0452,-0.4793,1.3725,0.0010,0.0002,
07-03-2018 12:00:00,0,1.0076,-0.0081,0.0169,5.2959,31.4201,27.6706,49.9316,6.1357,1.0317,11.0880,0.3760,1.2876,0.0000,0.0000,0.0000,93.2047,-0.5112,13.9819,0.0000,0.0000,
07-03-2018 12:00:00,-5.30,1.0076,0.0049,0.0012,5.2959,34.0719,25.7647,32.1788,3.2022,0.2005,0.6464,0.2005,0.2654,0.0000,-15.5892,2.1215,47.8235,-0.5167,1.5119,0.0010,0.0002,
08-03-2018 12:00:00,0,0.9384,0.0052,0.0091,5.2267,30.9041,28.5765,49.9572,5.9624,1.1553,13.5168,0.3629,1.5259,0.0000,0.0000,0.0000,91.6692,-0.9429,16.7543,0.0000,0.0000,
08-03-2018 12:00:00,-5.23,0.9384,0.0059,-0.0018,5.2267,34.0596,25.7922,32.9485,2.9891,0.2005,0.6603,0.2005,0.2569,0.0000,-15.0848,4.7452,44.6585,-0.5720,1.5171,0.0010,0.0002,
09-03-2018 12:00:03,0,0.8407,-0.0018,0.0166,5.1291,30.4465,28.4107,50.5456,6.0200,1.2257,15.2612,0.3522,1.4657,0.0000,0.0000,0.0000,92.0695,-1.4484,18.4989,0.0000,0.0000,
09-03-2018 12:00:03,-5.13,0.8407,0.0064,-0.0014,5.1291,34.0543,25.8212,33.5763,2.8600,0.2006,0.6859,0.2005,0.2489,0.0000,-14.7737,2.7789,42.7493,-0.6036,1.5350,0.0010,0.0002,
10-03-2018 12:00:02,0,0.6948,-0.0416,0.0366,4.9832,31.5108,27.9140,50.3519,6.0754,0.8846,10.8429,0.3427,1.0302,0.0000,0.0000,0.0000,92.7074,-3.7991,13.2824,0.0000,0.0000,
10-03-2018 12:00:02,-4.98,0.6948,0.0129,-0.0000,4.9832,34.0352,25.9463,34.4158,2.9143,0.2012,0.8241,0.2005,0.2462,0.0000,-15.0648,30.1891,43.6483,-0.6899,1.6710,0.0010,0.0002,
11-03-2018 12:00:04,0,0.6635,-0.0309,0.0313,4.9519,30.4326,26.3326,49.9782,6.3279,1.2896,17.8815,0.3598,1.8884,0.0000,0.0000,0.0000,93.4753,-4.0774,21.5857,0.0000,0.0000,
11-03-2018 12:00:04,-4.95,0.6635,0.0117,-0.0029,4.9519,34.3173,25.4767,31.3771,3.7191,0.2006,0.5719,0.2005,0.2217,0.0000,-16.3858,20.2780,55.3495,-0.5436,1.3937,0.0010,0.0002,
12-03-2018 12:00:02,0,0.7460,-0.0311,0.0242,5.0344,30.7385,25.9217,49.0345,6.3369,1.2806,19.3326,0.3591,1.9788,0.0000,0.0000,0.0000,93.1180,-4.2544,23.1180,0.0000,0.0000,
12-03-2018 12:00:02,-5.03,0.7460,0.0094,0.0034,5.0344,34.3226,25.4948,31.8357,3.7548,0.2004,0.6298,0.2005,0.2187,0.0000,-16.4811,11.3382,55.8993,-0.5702,1.4484,0.0010,0.0002,
13-03-2018 12:00:03,0,0.8672,-0.0009,0.0011,5.1556,31.0185,26.6474,48.4617,6.3228,1.2426,20.3432,0.3545,1.9397,0.0000,0.0000,0.0000,94.2081,-2.9399,24.0504,0.0000,0.0000,
13-03-2018 12:00:03,-5.16,0.8672,0.0073,0.0054,5.1556,34.3001,25.5171,32.6744,3.6599,0.2003,0.6695,0.2004,0.2157,0.0000,-16.3149,2.1837,54.5007,-0.5196,1.4851,0.0010,0.0002,
14-03-2018 12:00:01,0,0.8680,0.0089,0.0100,5.1564,31.1301,25.6035,48.6960,6.2723,1.0483,17.0790,0.3246,1.6709,0.0000,0.0000,0.0000,91.8734,-1.0913,20.3226,0.0000,0.0000,
14-03-2018 12:00:01,-5.16,0.8680,0.0070,0.0018,5.1564,34.2481,25.5916,33.8702,3.4884,0.2001,0.7169,0.2001,0.2114,0.0000,-16.0407,0.1113,51.9967,-0.1684,1.5282,0.0010,0.0001,
15-03-2018 12:00:03,0,0.9346,0.0271,0.0201,5.2230,31.2827,25.5742,48.1907,6.0423,0.9354,15.9027,0.3045,1.6661,0.0000,0.0000,0.0000,88.5367,-2.1442,18.9845,0.0000,0.0000,
15-03-2018 12:00:03,-5.22,0.9346,0.0020,-0.0070,5.2230,34.2808,25.4818,33.9386,3.4676,0.2004,0.6491,0.2003,0.2056,0.0000,-15.8603,10.2699,51.6002,-0.3375,1.4546,0.0010,0.0001,
16-03-2018 12:00:04,0,0.8973,0.0046,0.0149,5.1857,31.2916,25.9099,48.1682,5.8231,0.8953,15.8899,0.2940,1.5056,0.0000,0.0000,0.0000,85.8189,-3.2778,18.7620,0.0000,0.0000,
16-03-2018 12:00:04,-5.19,0.8973,0.0054,-0.0019,5.1857,34.3413,25.3501,33.5175,3.5236,0.2004,0.5929,0.2003,0.2052,0.0000,-15.8210,3.6126,52.3347,-0.3557,1.3980,0.0010,0.0002,
17-03-2018 12:00:04,0,0.8465,0.0417,0.0221,5.1348,31.4152,25.8626,48.2625,5.7842,0.8390,15.5048,0.2875,1.4480,0.0000,0.0000,0.0000,85.2363,-3.5533,18.2569,0.0000,0.0000,
17-03-2018 12:00:04,-5.13,0.8465,-0.0018,-0.0109,5.1348,34.3512,25.3319,33.8633,3.3592,0.2003,0.5811,0.2004,0.2042,0.0000,-15.4393,24.4729,49.8806,-0.4491,1.3852,0.0010,0.0002,
18-03-2018 12:00:04,0,0.7168,-0.0106,0.0218,5.0051,31.6929,25.4135,48.4333,5.7335,0.7654,14.6786,0.2800,1.3007,0.0000,0.0000,0.0000,83.9762,-3.7112,17.2025,0.0000,0.0000,
18-03-2018 12:00:04,-5.01,0.7168,0.0069,-0.0041,5.0051,34.3250,25.3975,34.6897,3.2451,0.2006,0.6204,0.2005,0.2022,0.0000,-15.2558,14.0638,48.2328,-0.5782,1.4226,0.0010,0.0002,
19-03-2018 12:00:02,0,0.7577,-0.0260,0.0202,5.0461,31.5888,25.1122,49.1146,5.8199,0.7669,15.2817,0.2760,1.2690,0.0000,0.0000,0.0000,84.7525,-2.3215,17.7727,0.0000,0.0000,
19-03-2018 12:00:02,-5.05,0.7577,0.0069,-0.0021,5.0461,34.3465,25.3805,34.8409,3.1360,0.2004,0.6174,0.2005,0.2026,0.0000,-14.9771,16.0266,46.6038,-0.5482,1.4200,0.0010,0.0002,
20-03-2018 12:00:03,0,0.8331,-0.0141,0.0157,5.1215,31.4266,25.0747,49.8160,6.0773,0.7646,16.0057,0.2666,1.3050,0.0000,0.0000,0.0000,88.3631,-1.7114,18.5216,0.0000,0.0000,
20-03-2018 12:00:03,-5.12,0.8331,0.0094,-0.0002,5.1215,34.3847,25.3208,34.5893,3.2541,0.2005,0.6507,0.2004,0.2056,0.0000,-15.1867,14.7750,48.3194,-0.5567,1.4563,0.0010,0.0002,
21-03-2018 12:00:00,0,1.0587,-0.0171,-0.0109,5.3471,31.2180,26.0034,50.6192,6.2626,0.7627,16.7382,0.2541,1.0629,0.0000,0.0000,0.0000,92.4038,-0.9067,19.0166,0.0000,0.0000,
21-03-2018 12:00:00,-5.35,1.0587,0.0066,0.0049,5.3471,34.3954,25.2776,34.7139,3.1602,0.2005,0.5952,0.2005,0.2054,0.0000,-14.9166,6.3009,46.8935,-0.4815,1.4007,0.0010,0.0002,
22-03-2018 12:00:03,0,1.1365,0.0098,0.0134,5.4249,31.6283,25.6037,50.8763,6.1532,0.6105,12.9261,0.2469,0.6312,0.0000,0.0000,0.0000,90.3840,-0.6282,14.6146,0.0000,0.0000,
22-03-2018 12:00:03,-5.42,1.1365,0.0036,0.0021,5.4249,34.3527,25.3544,35.7544,3.0969,0.2002,0.6509,0.2002,0.2044,0.0000,-14.8523,6.5066,46.0031,-0.2050,1.4552,0.0010,0.0001,
23-03-2018 12:00:01,0,0.9738,-0.0289,0.0269,5.2621,32.0106,25.9792,50.4297,5.9781,0.5270,11.3553,0.2522,0.7139,0.0000,0.0000,0.0000,88.5658,-1.2710,13.0383,0.0000,0.0000,
23-03-2018 12:00:01,-5.26,0.9738,0.0067,0.0029,5.2621,34.3145,25.3989,36.6790,3.1999,0.2004,0.7201,0.2005,0.2062,0.0000,-15.1512,8.5799,47.5595,-0.5694,1.5261,0.0010,0.0002,
24-03-2018 12:00:01,0,0.9255,0.0079,0.0273,5.2139,31.8819,24.7986,49.9821,5.8719,0.5364,12.8203,0.2520,0.8433,0.0000,0.0000,0.0000,85.1919,-2.7467,14.6520,0.0000,0.0000,
24-03-2018 12:00:01,-5.21,0.9255,0.0115,0.0016,5.2139,34.3191,25.3188,36.9109,3.2936,0.2002,0.6805,0.2002,0.2049,0.0000,-15.2754,12.0559,48.8868,-0.2630,1.4852,0.0010,0.0001,
25-03-2018 12:00:04,0,0.9896,-0.0137,0.0220,5.2779,31.7392,22.9645,49.9397,5.9433,0.5343,13.5224,0.2422,0.8472,0.0000,0.0000,0.0000,83.4345,-3.6535,15.3343,0.0000,0.0000,
25-03-2018 12:00:04,-5.28,0.9896,0.0107,0.0022,5.2779,34.4417,25.0445,35.1799,3.8289,0.2003,0.5564,0.2002,0.2122,0.0000,-16.0628,18.3663,56.6051,-0.2504,1.3686,0.0010,0.0001,
26-03-2018 12:00:02,0,1.1540,0.0275,-0.0189,5.4424,31.9319,24.0078,48.1536,5.5517,0.4913,13.7992,0.2230,0.8299,0.0000,0.0000,0.0000,79.4697,-8.5809,15.5434,0.0000,0.0000,
26-03-2018 12:00:02,-5.44,1.1540,0.0050,0.0088,5.4424,34.5137,24.8777,34.1470,4.1689,0.2002,0.5093,0.2001,0.2207,0.0000,-16.4695,32.8305,61.4817,-0.1458,1.3299,0.0010,0.0001,
27-03-2018 12:00:00,0,0.8882,-0.0272,0.0383,5.1765,32.4101,23.3799,46.9730,5.1949,0.4416,12.5743,0.2288,0.6986,0.0000,0.0000,0.0000,73.7507,-9.1320,14.1328,0.0000,0.0000,
27-03-2018 12:00:00,-5.18,0.8882,0.0054,-0.0012,5.1765,34.4840,24.8277,34.8411,4.1134,0.2003,0.5890,0.2003,0.2209,0.0000,-16.3106,17.2135,60.6009,-0.3765,1.4097,0.0010,0.0002,
28-03-2018 12:00:02,0,0.7659,0.0086,0.0131,5.0543,31.5402,23.0892,48.2006,5.2086,0.5558,18.9941,0.2565,0.8797,0.0000,0.0000,0.0000,73.1982,-10.6212,20.8711,0.0000,0.0000,
28-03-2018 12:00:02,-5.05,0.7659,0.0047,-0.0025,5.0543,34.5314,24.7275,34.2142,4.0149,0.2005,0.5565,0.2004,0.2291,0.0000,-16.0135,11.7951,59.0645,-0.4689,1.3857,0.0010,0.0002,
29-03-2018 12:00:02,0,0.6657,-0.0222,0.0239,4.9541,31.8698,23.5964,48.3014,5.3725,0.5304,18.0144,0.2740,0.7873,0.0000,0.0000,0.0000,76.3249,-6.9643,19.7921,0.0000,0.0000,
29-03-2018 12:00:02,-4.95,0.6657,0.0056,-0.0026,4.9541,34.5279,24.7106,34.4480,3.8710,0.2005,0.5950,0.2004,0.2342,0.0000,-15.7332,12.7964,56.9295,-0.4839,1.4292,0.0010,0.0002,
30-03-2018 12:00:02,0,0.7336,-0.0156,0.0156,5.0220,32.0626,23.6781,48.7340,5.5243,0.5044,16.8967,0.2796,0.7389,0.0000,0.0000,0.0000,78.6811,-3.8230,18.6071,0.0000,0.0000,
30-03-2018 12:00:02,-5.02,0.7336,0.0079,-0.0006,5.0220,34.5421,24.6410,34.3368,3.7816,0.2005,0.6259,0.2004,0.2386,0.0000,-15.4836,11.8776,55.5534,-0.4491,1.4645,0.0010,0.0002,
31-03-2018 12:00:02,0,0.7381,-0.0070,0.0185,5.0265,31.6593,23.7589,49.5628,5.5248,0.5058,17.8985,0.2682,0.7273,0.0000,0.0000,0.0000,78.6184,-3.0452,19.5875,0.0000,0.0000,
31-03-2018 12:00:02,-5.03,0.7381,0.0056,-0.0042,5.0265,34.5375,24.5870,34.4592,3.7317,0.2004,0.6559,0.2004,0.2404,0.0000,-15.3254,10.0563,54.7678,-0.4678,1.4961,0.0010,0.0002,
