Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2016 12:00:02,-4.88,0.5885,0.0091,0.0024,4.8768,35.0661,27.2766,40.2143,4.0884,0.2685,3.7935,0.7414,0.2968,0.0000,-19.6409,55.5698,62.9731,-4.8072,5.2969,0.0010,0.0005,
20-02-2016 12:00:01,0,0.6613,-0.0111,0.0147,4.9496,34.3999,27.4364,58.6855,5.6530,0.3807,9.2751,1.1587,0.2437,0.0000,0.0000,0.0000,86.9773,-3.8891,11.2539,0.0000,0.0000,
20-02-2016 12:00:01,-4.95,0.6613,0.0093,0.0111,4.9496,35.1764,27.0928,39.3406,4.6287,0.2608,3.5497,0.7328,0.2825,0.0000,-20.4111,11.2018,71.1231,-3.9158,5.0224,0.0010,0.0005,
21-02-2016 12:00:04,0,0.7445,0.0149,-0.0153,5.0329,34.3315,27.3870,59.2488,5.4052,0.4094,10.9924,1.2378,0.2544,0.0000,0.0000,0.0000,83.0647,-5.5306,13.0897,0.0000,0.0000,
21-02-2016 12:00:04,-5.03,0.7445,0.0087,0.0088,5.0329,35.2578,26.9377,39.1448,4.8002,0.2546,3.3747,0.7664,0.2892,0.0000,-20.4679,13.6900,73.6020,-3.5399,4.8814,0.0010,0.0004,
22-02-2016 12:00:02,0,0.7497,0.0278,0.0068,5.0380,34.4245,27.2293,57.8368,5.4148,0.3942,10.2398,1.2217,0.2531,0.0000,0.0000,0.0000,83.0388,-4.3810,12.3047,0.0000,0.0000,
22-02-2016 12:00:02,-5.04,0.7497,0.0054,0.0049,5.0380,35.2349,26.9413,39.9415,4.5108,0.2569,3.7478,0.7204,0.2872,0.0000,-19.9612,25.4922,69.1595,-4.4815,5.2090,0.0010,0.0005,
23-02-2016 12:00:01,0,0.7751,0.0155,0.0006,5.0634,34.4666,27.3519,57.8447,5.3369,0.3921,10.2894,1.2253,0.2459,0.0000,0.0000,0.0000,82.0293,-4.1889,12.3487,0.0000,0.0000,
23-02-2016 12:00:01,-5.06,0.7751,0.0077,0.0070,5.0634,35.2164,27.0140,40.4618,4.2398,0.2616,4.1749,0.6910,0.2928,0.0000,-19.5546,12.3066,65.0775,-5.2060,5.6170,0.0010,0.0005,
24-02-2016 12:00:01,0,0.6964,0.0104,-0.0037,4.9848,34.5247,27.3233,57.4674,5.2045,0.3922,10.5315,1.2193,0.2395,0.0000,0.0000,0.0000,79.9833,-4.9891,12.5783,0.0000,0.0000,
24-02-2016 12:00:01,-4.98,0.6964,0.0093,0.0121,4.9848,35.1831,27.0557,41.7785,4.2535,0.2693,4.7052,0.6980,0.2875,0.0000,-19.6448,6.9311,65.3207,-5.7945,6.1565,0.0010,0.0005,
25-02-2016 12:00:00,0,0.6388,-0.0058,0.0113,4.9272,34.6735,27.0985,56.0528,5.3509,0.3700,9.3036,1.1567,0.2349,0.0000,0.0000,0.0000,81.9961,-3.7931,11.2610,0.0000,0.0000,
25-02-2016 12:00:00,-4.93,0.6388,0.0090,0.0149,4.9272,35.0547,26.9895,46.1565,4.6117,0.2948,5.7163,0.8198,0.2704,0.0000,-20.2190,19.6377,70.6918,-5.7462,7.2973,0.0010,0.0005,
26-02-2016 12:00:04,0,0.6663,-0.0138,0.0199,4.9547,34.7522,27.0610,55.8234,5.4282,0.3635,9.0059,1.1520,0.2285,0.0000,0.0000,0.0000,83.1653,-3.6799,10.9459,0.0000,0.0000,
26-02-2016 12:00:04,-4.95,0.6663,0.0064,0.0139,4.9547,35.1252,26.9251,45.2123,4.6881,0.2899,5.3414,0.8072,0.2725,0.0000,-20.2543,15.4531,71.8153,-5.2062,6.9070,0.0010,0.0005,
27-02-2016 12:00:04,0,0.7753,0.0039,-0.0381,5.0637,34.5979,27.7942,58.4287,5.4356,0.3909,10.7139,1.2223,0.2260,0.0000,0.0000,0.0000,84.2197,-2.1143,12.7494,0.0000,0.0000,
27-02-2016 12:00:04,-5.06,0.7753,0.0099,0.0153,5.0637,35.2663,26.9318,42.2469,4.5895,0.2759,4.5448,0.7560,0.2834,0.0000,-20.0896,19.8847,70.3681,-4.8042,6.0565,0.0010,0.0005,
28-02-2016 12:00:04,0,0.9232,-0.0188,0.0261,5.2116,34.7490,28.0016,57.6408,5.5859,0.3429,8.2396,1.0988,0.2017,0.0000,0.0000,0.0000,86.9150,-2.0090,10.0813,0.0000,0.0000,
28-02-2016 12:00:04,-5.21,0.9232,0.0055,0.0090,5.2116,35.2950,26.9568,41.8668,4.2826,0.2663,4.4855,0.6950,0.2854,0.0000,-19.5528,4.6466,65.7009,-5.4136,5.9288,0.0010,0.0005,
29-02-2016 12:00:01,0,0.8528,0.0202,0.0254,5.1412,34.6095,28.2869,59.8903,5.6010,0.3415,8.5428,1.0587,0.2029,0.0000,0.0000,0.0000,87.4892,-1.1674,10.3430,0.0000,0.0000,
29-02-2016 12:00:01,-5.14,0.8528,0.0030,-0.0016,5.1412,35.2972,26.9636,42.7653,4.1886,0.2716,4.6804,0.7018,0.2840,0.0000,-19.3771,20.4201,64.2664,-5.8355,6.1344,0.0010,0.0005,
01-03-2016 12:00:04,0,0.7304,0.0028,0.0146,5.0188,34.5258,28.4133,61.4584,5.4501,0.3522,9.6478,1.0638,0.2114,0.0000,0.0000,0.0000,85.2681,-2.1290,11.4717,0.0000,0.0000,
01-03-2016 12:00:04,-5.02,0.7304,0.0055,0.0006,5.0188,35.2707,27.0217,43.8264,4.0406,0.2805,5.2549,0.6972,0.2830,0.0000,-19.1599,6.3168,62.0457,-6.6836,6.7121,0.0010,0.0005,
02-03-2016 12:00:04,0,0.6932,0.0110,0.0015,4.9816,34.5069,28.5310,62.0402,5.3364,0.3631,10.5905,1.0767,0.2175,0.0000,0.0000,0.0000,83.6391,-2.3681,12.4440,0.0000,0.0000,
02-03-2016 12:00:04,-4.98,0.6932,0.0076,0.0043,4.9816,35.2380,27.0699,45.3071,3.9655,0.2891,5.9174,0.6912,0.2779,0.0000,-19.0714,1.8930,60.9297,-7.4162,7.3718,0.0010,0.0005,
03-03-2016 12:00:04,0,0.6961,0.0216,0.0071,4.9844,34.4309,28.5928,63.6949,5.3080,0.3652,11.0000,1.0635,0.2215,0.0000,0.0000,0.0000,83.2425,-2.1947,12.8464,0.0000,0.0000,
03-03-2016 12:00:04,-4.98,0.6961,0.0031,-0.0028,4.9844,35.2518,26.9846,45.2705,3.9200,0.2790,5.6250,0.6440,0.2703,0.0000,-18.8489,12.5877,60.1501,-7.1282,7.0149,0.0010,0.0005,
04-03-2016 12:00:03,0,0.6487,-0.0052,0.0296,4.9371,34.5150,28.5110,63.4170,5.3476,0.3503,10.1503,1.0137,0.2172,0.0000,0.0000,0.0000,83.7912,-2.6372,11.9276,0.0000,0.0000,
04-03-2016 12:00:03,-4.94,0.6487,0.0056,-0.0009,4.9371,35.2721,26.9922,45.1497,4.0161,0.2801,5.3995,0.6426,0.2667,0.0000,-19.0651,16.0646,61.6405,-6.5914,6.7855,0.0010,0.0005,
05-03-2016 12:00:00,0,0.6216,-0.0049,0.0246,4.9099,34.5743,28.3948,63.2541,5.3530,0.3489,10.0773,1.0001,0.2180,0.0000,0.0000,0.0000,83.7463,-2.7493,11.8404,0.0000,0.0000,
05-03-2016 12:00:00,-4.91,0.6216,0.0074,0.0024,4.9099,35.2888,26.9658,45.0598,4.0627,0.2796,5.2909,0.6378,0.2614,0.0000,-19.1235,15.1145,62.3333,-6.1820,6.6663,0.0010,0.0005,
06-03-2016 12:00:00,0,0.5847,-0.0143,0.0298,4.8730,34.6257,28.1090,63.1248,5.3865,0.3512,10.2483,0.9948,0.2229,0.0000,0.0000,0.0000,83.9029,-3.0150,12.0130,0.0000,0.0000,
06-03-2016 12:00:00,-4.87,0.5847,0.0077,0.0053,4.8730,35.3641,26.8603,43.8297,4.1241,0.2744,4.8654,0.6415,0.2615,0.0000,-19.0943,21.4691,63.1923,-5.5733,6.2395,0.0010,0.0005,
07-03-2016 12:00:04,0,0.6233,-0.0089,0.0253,4.9117,34.6777,27.6142,62.6901,5.4774,0.3605,10.8030,0.9952,0.2308,0.0000,0.0000,0.0000,84.6536,-3.4468,12.5852,0.0000,0.0000,
07-03-2016 12:00:04,-4.91,0.6233,0.0088,0.0028,4.9117,35.5158,26.6450,40.9927,4.2128,0.2608,3.9490,0.6526,0.2713,0.0000,-18.9549,26.1506,64.3759,-4.5383,5.3305,0.0010,0.0005,
08-03-2016 12:00:02,0,0.7919,0.0061,-0.0054,5.0802,34.6123,27.8617,63.0638,5.2897,0.3786,12.0335,1.0173,0.2397,0.0000,0.0000,0.0000,82.0563,-4.0153,13.8653,0.0000,0.0000,
08-03-2016 12:00:02,-5.08,0.7919,0.0077,0.0050,5.0802,35.5954,26.6049,40.0620,4.2848,0.2593,3.7052,0.7064,0.2835,0.0000,-19.0344,8.0509,65.4609,-4.2846,5.1512,0.0010,0.0005,
09-03-2016 12:00:04,0,0.8566,-0.0017,-0.0080,5.1449,34.6621,28.2596,62.8182,5.2608,0.3719,11.6678,1.0148,0.2327,0.0000,0.0000,0.0000,82.1621,-3.3479,13.4837,0.0000,0.0000,
09-03-2016 12:00:04,-5.14,0.8566,0.0079,0.0059,5.1449,35.6277,26.6284,39.9324,4.2331,0.2590,3.6531,0.7261,0.2921,0.0000,-18.9699,13.4832,64.7091,-4.3515,5.1270,0.0010,0.0005,
10-03-2016 12:00:01,0,0.8822,-0.0010,0.0160,5.1705,34.7421,28.3682,62.3877,5.3622,0.3446,10.0100,0.9624,0.2127,0.0000,0.0000,0.0000,83.9311,-1.9779,11.7266,0.0000,0.0000,
10-03-2016 12:00:01,-5.17,0.8822,0.0062,0.0040,5.1705,35.6438,26.6311,39.9416,4.0688,0.2560,3.6942,0.7093,0.2998,0.0000,-18.6497,1.7604,62.2061,-4.5696,5.1561,0.0010,0.0004,
11-03-2016 12:00:00,0,0.8721,-0.0033,0.0254,5.1604,34.8165,27.9971,62.1366,5.4213,0.3256,8.9238,0.9176,0.2095,0.0000,0.0000,0.0000,84.3797,-1.7097,10.5733,0.0000,0.0000,
11-03-2016 12:00:00,-5.16,0.8721,0.0050,0.0015,5.1604,35.6324,26.6891,40.4958,3.8264,0.2557,4.0166,0.6721,0.3026,0.0000,-18.2249,9.8052,58.5527,-5.3756,5.4437,0.0010,0.0005,
12-03-2016 12:00:02,0,0.8841,-0.0153,0.0280,5.1725,34.9167,27.7888,62.2505,5.5204,0.3210,8.7412,0.9260,0.2016,0.0000,0.0000,0.0000,85.6770,-4.4408,10.3882,0.0000,0.0000,
12-03-2016 12:00:02,-5.17,0.8841,0.0069,0.0066,5.1725,35.5942,26.8368,41.6944,3.6972,0.2664,4.6913,0.6730,0.3060,0.0000,-18.1444,5.7814,56.7027,-6.2311,6.1334,0.0010,0.0005,
13-03-2016 12:00:00,0,0.9037,-0.0261,0.0180,5.1921,34.9212,27.8025,62.3955,5.5029,0.3190,8.7333,0.9107,0.2041,0.0000,0.0000,0.0000,85.4269,-3.0377,10.3641,0.0000,0.0000,
13-03-2016 12:00:00,-5.19,0.9037,0.0061,0.0085,5.1921,35.6317,26.7252,41.4070,3.7028,0.2590,4.4140,0.6615,0.3109,0.0000,-18.0017,12.3451,56.6945,-5.9256,5.8422,0.0010,0.0005,
14-03-2016 12:00:01,0,0.9271,0.0052,-0.0133,5.2155,34.8569,28.0366,63.9014,5.5059,0.3444,10.6489,0.9432,0.2232,0.0000,0.0000,0.0000,85.7711,-2.2909,12.3566,0.0000,0.0000,
14-03-2016 12:00:01,-5.22,0.9271,0.0099,0.0118,5.2155,35.7022,26.5948,40.2310,3.8767,0.2439,3.4946,0.6604,0.3135,0.0000,-18.2006,22.5812,59.2528,-4.6042,4.9093,0.0010,0.0005,
15-03-2016 12:00:00,0,0.9709,0.0227,0.0229,5.2592,34.8110,28.4301,64.8076,5.5317,0.3414,10.6049,0.9125,0.2172,0.0000,0.0000,0.0000,86.7051,-1.3773,12.2728,0.0000,0.0000,
15-03-2016 12:00:00,-5.26,0.9709,0.0010,-0.0006,5.2592,35.7227,26.5779,40.2196,3.7972,0.2351,3.2833,0.6397,0.3103,0.0000,-18.0065,16.0898,58.0282,-4.3163,4.6656,0.0010,0.0005,
16-03-2016 12:00:01,0,0.8438,-0.0044,0.0291,5.1322,34.9185,27.9965,63.0769,5.4314,0.3251,9.4546,0.8971,0.2226,0.0000,0.0000,0.0000,84.5840,-2.3255,11.0960,0.0000,0.0000,
16-03-2016 12:00:01,-5.13,0.8438,0.0056,0.0002,5.1322,35.6657,26.7595,41.9103,3.6029,0.2423,3.8957,0.6222,0.3066,0.0000,-17.8204,14.7507,55.2078,-4.9868,5.2638,0.0010,0.0005,
17-03-2016 12:00:02,0,0.6282,-0.0071,0.0338,4.9165,35.0194,27.1541,61.8668,5.3737,0.3313,9.7958,0.9111,0.2373,0.0000,0.0000,0.0000,82.5812,-4.1645,11.4711,0.0000,0.0000,
17-03-2016 12:00:02,-4.92,0.6282,0.0101,0.0047,4.9165,35.5868,27.0558,44.3293,3.6893,0.2596,4.6904,0.6600,0.3006,0.0000,-18.4344,30.3790,56.7842,-6.3563,6.1072,0.0010,0.0005,
18-03-2016 12:00:01,0,0.6080,-0.0013,0.0238,4.8963,35.1855,26.2384,60.5354,5.4827,0.3244,9.4601,0.8969,0.2356,0.0000,0.0000,0.0000,83.0586,-5.0642,11.1125,0.0000,0.0000,
18-03-2016 12:00:01,-4.90,0.6080,-0.0105,0.0120,4.8963,35.1871,26.2232,59.9915,5.3853,0.3232,9.3757,0.8872,0.2405,0.0000,-20.2529,29.8272,81.5642,-5.2043,11.0215,0.0010,0.0005,
19-03-2016 12:00:03,0,0.7046,-0.0037,0.0058,4.9930,35.1805,25.6189,60.3377,5.4047,0.3281,10.0414,0.8742,0.2454,0.0000,0.0000,0.0000,81.0253,-4.4804,11.6891,0.0000,0.0000,
19-03-2016 12:00:03,-4.99,0.7046,0.0044,0.0041,4.9930,35.4348,26.0396,55.9949,5.0481,0.2957,8.1731,0.7710,0.2472,0.0000,-19.4835,25.6758,76.3274,-1.6694,9.6827,0.0010,0.0001,
20-03-2016 12:00:00,0,0.7379,-0.0090,0.0055,5.0263,35.3584,25.8328,56.6752,5.3539,0.2981,7.7321,0.8050,0.2219,0.0000,0.0000,0.0000,80.6358,-3.5149,9.2534,0.0000,0.0000,
20-03-2016 12:00:00,-5.03,0.7379,0.0039,0.0094,5.0263,35.3748,25.3700,56.1662,5.2409,0.2916,7.4890,0.7798,0.2333,0.0000,-18.7730,10.0949,78.3262,-3.8094,8.9895,0.0010,0.0004,
21-03-2016 12:00:00,0,0.8078,0.0046,-0.0092,5.0961,35.2605,25.8017,58.6622,5.2427,0.3188,9.4905,0.8512,0.2281,0.0000,0.0000,0.0000,78.8756,-3.9561,11.0849,0.0000,0.0000,
21-03-2016 12:00:00,-5.10,0.8078,0.0052,0.0105,5.0961,35.5538,25.6006,52.0619,4.9783,0.2612,5.4509,0.6970,0.2309,0.0000,-18.7345,4.1923,74.7685,-3.7910,6.8365,0.0010,0.0004,
22-03-2016 12:00:00,0,0.7535,-0.0226,0.0159,5.0418,35.3535,25.4148,57.6135,5.3277,0.3032,8.2199,0.8309,0.2248,0.0000,0.0000,0.0000,79.6742,-2.9737,9.7751,0.0000,0.0000,
22-03-2016 12:00:00,-5.04,0.7535,0.0082,0.0089,5.0418,35.5124,25.5036,53.2555,4.8717,0.2695,6.2870,0.6891,0.2264,0.0000,-18.4373,28.9824,73.0303,-4.1922,7.6682,0.0010,0.0003,
23-03-2016 12:00:03,0,0.7394,-0.0101,0.0145,5.0278,35.3581,24.4133,59.1696,5.4535,0.3063,9.0346,0.8274,0.2200,0.0000,0.0000,0.0000,80.1739,-3.9858,10.5883,0.0000,0.0000,
23-03-2016 12:00:03,-5.03,0.7394,-0.0079,0.0030,5.0278,35.3567,24.4421,59.1302,5.4394,0.3058,9.0123,0.8241,0.2201,0.0000,-17.7243,41.6467,80.0055,-3.7034,10.5575,0.0010,0.0002,
24-03-2016 12:00:02,0,0.7047,-0.0420,0.0363,4.9930,35.6275,23.6942,53.8937,5.5807,0.2789,6.7545,0.7404,0.2140,0.0000,0.0000,0.0000,81.1538,-4.4798,8.1841,0.0000,0.0000,
24-03-2016 12:00:02,-4.99,0.7047,-0.0426,-0.0142,4.9930,35.5854,23.3330,55.1178,5.5551,0.2863,7.4812,0.7451,0.2168,0.0000,-16.4007,50.9909,80.2538,-4.7186,8.9253,0.0010,0.0004,
25-03-2016 12:00:02,0,0.7651,-0.0125,-0.0110,5.0534,35.4586,23.8613,56.8352,5.8822,0.2920,8.1818,0.7965,0.2077,0.0000,0.0000,0.0000,85.7042,-3.9418,9.6744,0.0000,0.0000,
25-03-2016 12:00:02,-5.05,0.7651,-0.0443,0.0116,5.0534,35.6098,23.6034,54.1797,5.7747,0.2763,6.8325,0.7573,0.2153,0.0000,-16.9815,13.1475,83.8331,-3.7811,8.2772,0.0010,0.0004,
26-03-2016 12:00:03,0,0.8899,-0.0172,0.0184,5.1782,35.1753,23.4971,59.2981,5.9139,0.2910,8.4461,0.8011,0.2028,0.0000,0.0000,0.0000,85.4813,-2.1067,9.9411,0.0000,0.0000,
26-03-2016 12:00:03,-5.18,0.8899,0.0046,0.0012,5.1782,35.5386,23.6080,56.6406,5.4361,0.2597,7.5820,0.6805,0.2165,0.0000,-16.6185,7.2136,78.8917,-2.3675,8.9348,0.0010,0.0001,
27-03-2016 12:00:01,0,0.8469,-0.0216,0.0227,5.1353,35.1876,22.7453,61.2581,5.8459,0.2867,8.9491,0.7682,0.2057,0.0000,0.0000,0.0000,83.3958,-3.1112,10.4065,0.0000,0.0000,
27-03-2016 12:00:01,-5.14,0.8469,-0.0030,0.0098,5.1353,35.2022,22.7985,60.9923,5.8098,0.2846,8.7784,0.7617,0.2055,0.0000,-15.9960,40.0786,82.9658,-3.0118,10.2257,0.0010,0.0003,
28-03-2016 12:00:01,0,0.7503,-0.0259,0.0181,5.0387,35.0721,22.6162,64.2827,5.9236,0.2944,10.2695,0.7802,0.2075,0.0000,0.0000,0.0000,84.2545,-2.8578,11.7482,0.0000,0.0000,
28-03-2016 12:00:01,-5.04,0.7503,-0.0085,-0.0103,5.0387,34.9957,22.0045,65.3004,5.8399,0.3019,11.3394,0.7837,0.2190,0.0000,-15.0754,25.2021,82.1279,-4.2379,12.8391,0.0010,0.0004,
29-03-2016 12:00:00,0,0.7373,-0.0042,-0.0071,5.0256,34.8156,22.6557,68.5084,5.9698,0.3096,12.4237,0.8127,0.2105,0.0000,0.0000,0.0000,84.8444,-2.3147,13.9530,0.0000,0.0000,
29-03-2016 12:00:00,-5.03,0.7373,0.0064,0.0096,5.0256,35.1366,22.6442,62.4722,5.6132,0.2670,8.8864,0.7220,0.2054,0.0000,-15.6130,5.1785,79.9086,-3.9966,10.2766,0.0010,0.0004,
30-03-2016 12:00:01,0,0.7225,-0.0029,-0.0184,5.0109,34.3237,22.2633,74.8983,5.9240,0.3350,15.9598,0.8252,0.2508,0.0000,0.0000,0.0000,83.3703,-2.3626,17.5665,0.0000,0.0000,
30-03-2016 12:00:01,-5.01,0.7225,0.0093,0.0067,5.0109,35.2892,23.0549,60.0529,5.4957,0.2475,6.8842,0.7015,0.2008,0.0000,-15.9903,8.3138,78.8757,-3.3090,8.2302,0.0010,0.0004,
31-03-2016 12:00:01,0,0.8136,0.0042,0.0238,5.1020,33.9526,21.9038,77.5101,5.9864,0.3266,15.1041,0.7734,0.2580,0.0000,0.0000,0.0000,83.5276,-1.3801,16.6580,0.0000,0.0000,
31-03-2016 12:00:01,-5.10,0.8136,0.0051,-0.0001,5.1020,35.2210,23.0679,60.5515,5.3421,0.2374,6.6304,0.6755,0.2007,0.0000,-15.8386,11.7827,76.6573,-3.5741,7.9403,0.0010,0.0004,
