Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,-5.15,0.8595,0.0089,0.0102,5.1479,34.5267,27.3908,36.9697,4.2155,0.2518,2.2717,0.8526,0.3190,0.0000,-20.0802,26.8338,64.8576,-3.3864,3.8917,0.0010,0.0005,
22-02-2014 12:00:03,0,0.8691,-0.0204,0.0257,5.1575,34.1779,28.1277,55.7258,5.6762,0.4752,6.5556,2.4074,0.2877,0.0000,0.0000,0.0000,88.2221,-2.6882,9.9215,0.0000,0.0000,
22-02-2014 12:00:03,-5.16,0.8691,0.0055,0.0045,5.1575,34.6347,27.1927,36.3708,4.2810,0.2331,1.8321,0.7637,0.3026,0.0000,-19.9076,12.4795,65.6885,-2.7661,3.3285,0.0010,0.0005,
23-02-2014 12:00:04,0,0.8839,0.0062,0.0217,5.1722,34.1731,28.8240,55.9547,5.5475,0.4875,6.8149,2.4763,0.2824,0.0000,0.0000,0.0000,87.2007,-2.4947,10.2568,0.0000,0.0000,
23-02-2014 12:00:04,-5.17,0.8839,0.0041,0.0014,5.1722,34.6211,27.3091,37.9385,4.2303,0.2416,2.0968,0.7815,0.2942,0.0000,-19.9844,6.0546,65.0308,-3.1108,3.6110,0.0010,0.0005,
24-02-2014 12:00:01,0,0.8180,0.0163,0.0162,5.1064,34.1455,29.2443,57.2880,5.3551,0.5312,7.9232,2.7299,0.3058,0.0000,0.0000,0.0000,84.7357,-3.1037,11.6852,0.0000,0.0000,
24-02-2014 12:00:01,-5.11,0.8180,0.0059,0.0030,5.1064,34.5417,27.5294,40.7930,4.1220,0.2703,2.8961,0.8843,0.2940,0.0000,-20.0987,11.6014,63.5688,-4.1861,4.5410,0.0010,0.0005,
25-02-2014 12:00:04,0,0.6394,-0.0152,0.0333,4.9278,34.2030,28.9760,57.4071,5.4677,0.4919,7.1288,2.5102,0.2887,0.0000,0.0000,0.0000,86.1713,-3.0989,10.6143,0.0000,0.0000,
25-02-2014 12:00:04,-4.93,0.6394,0.0094,0.0068,4.9278,34.5058,27.6406,42.5096,4.0730,0.2847,3.3737,0.9213,0.2925,0.0000,-20.1656,18.6791,62.9160,-4.6819,5.0685,0.0010,0.0005,
26-02-2014 12:00:03,0,0.5706,-0.0072,0.0265,4.8590,34.3005,27.9803,56.2746,5.5061,0.4768,7.1136,2.3828,0.2871,0.0000,0.0000,0.0000,85.4296,-4.8707,10.4548,0.0000,0.0000,
26-02-2014 12:00:03,-4.86,0.5706,0.0053,0.0142,4.8590,34.4485,27.6628,47.2130,4.3983,0.3599,4.8707,1.4076,0.2967,0.0000,-20.8794,32.9314,67.9431,-5.9011,7.1291,0.0010,0.0005,
27-02-2014 12:00:04,0,0.6396,-0.0087,0.0206,4.9280,34.3254,27.9923,55.8005,5.3595,0.4933,7.4298,2.4243,0.2946,0.0000,0.0000,0.0000,83.1834,-4.4781,10.8366,0.0000,0.0000,
27-02-2014 12:00:04,-4.93,0.6396,0.0055,0.0106,4.9280,34.5916,27.3732,44.7807,4.6217,0.3379,4.1581,1.3076,0.2872,0.0000,-20.8436,12.6118,71.1120,-4.5081,6.2855,0.0010,0.0005,
28-02-2014 12:00:01,0,0.7292,-0.0040,-0.0173,5.0176,34.2754,28.0684,57.5777,5.1651,0.5553,8.7480,2.7571,0.3194,0.0000,0.0000,0.0000,80.2434,-5.6880,12.5744,0.0000,0.0000,
28-02-2014 12:00:01,-5.02,0.7292,0.0094,0.0152,5.0176,34.7152,27.2893,41.6166,4.6018,0.2823,2.9635,0.9973,0.2729,0.0000,-20.6729,26.7047,70.7569,-3.4031,4.7120,0.0010,0.0005,
01-03-2014 12:00:04,0,0.8427,-0.0005,-0.0208,5.1311,34.2969,28.2670,57.5046,5.1602,0.5446,8.4812,2.6945,0.3132,0.0000,0.0000,0.0000,80.4378,-4.8773,12.2286,0.0000,0.0000,
01-03-2014 12:00:04,-5.13,0.8427,0.0110,0.0152,5.1311,34.7879,27.2315,40.0285,4.5342,0.2586,2.4773,0.8559,0.2707,0.0000,-20.4559,18.2063,69.6791,-2.9797,4.0589,0.0010,0.0005,
02-03-2014 12:00:01,0,0.9224,0.0012,-0.0014,5.2107,34.3528,28.8577,56.8103,5.1833,0.5114,7.7779,2.5195,0.2777,0.0000,0.0000,0.0000,81.6014,-3.4229,11.2822,0.0000,0.0000,
02-03-2014 12:00:01,-5.21,0.9224,0.0078,0.0078,5.2107,34.8233,27.2344,39.6412,4.3103,0.2539,2.4911,0.8077,0.2760,0.0000,-20.0300,5.5670,66.2542,-3.3042,4.0256,0.0010,0.0005,
03-03-2014 12:00:01,0,0.8936,-0.0026,0.0131,5.1820,34.3885,29.1721,57.0837,5.3519,0.4678,6.7673,2.2939,0.2446,0.0000,0.0000,0.0000,84.7007,-1.8596,9.9699,0.0000,0.0000,
03-03-2014 12:00:01,-5.18,0.8936,0.0064,0.0044,5.1820,34.8434,27.2460,39.5574,4.1254,0.2514,2.5460,0.7664,0.2793,0.0000,-19.6722,3.1266,63.4315,-3.5765,4.0399,0.0010,0.0005,
04-03-2014 12:00:02,0,0.7303,-0.0144,0.0343,5.0187,34.4154,28.8560,57.8015,5.3870,0.4533,6.5686,2.2026,0.2447,0.0000,0.0000,0.0000,84.8352,-2.6332,9.6651,0.0000,0.0000,
04-03-2014 12:00:02,-5.02,0.7303,0.0082,0.0018,5.0187,34.7777,27.5190,41.5476,3.9885,0.2780,3.3256,0.8375,0.2885,0.0000,-19.7932,21.5708,61.5810,-4.5574,4.9261,0.0010,0.0005,
05-03-2014 12:00:04,0,0.7006,-0.0035,0.0267,4.9890,34.5146,28.3416,58.5817,5.6618,0.4542,7.1399,2.2652,0.2296,0.0000,0.0000,0.0000,88.4710,-4.3330,10.2850,0.0000,0.0000,
05-03-2014 12:00:04,-4.99,0.7006,-0.0184,0.0017,4.9890,34.5265,27.8682,58.6168,5.6197,0.4533,7.3445,2.2788,0.2309,0.0000,-23.3493,12.4482,87.1421,-5.5438,10.4985,0.0010,0.0005,
06-03-2014 12:00:01,0,0.7152,0.0045,0.0237,5.0035,34.5102,28.0328,59.3413,5.5859,0.4721,7.6248,2.3223,0.2388,0.0000,0.0000,0.0000,86.8439,-3.8906,10.8540,0.0000,0.0000,
06-03-2014 12:00:01,-5.00,0.7152,-0.0124,0.0038,5.0035,34.5519,27.5384,56.6301,5.2123,0.4455,7.2022,2.1009,0.2568,0.0000,-22.1363,8.6523,80.4001,-5.5960,10.1970,0.0010,0.0005,
07-03-2014 12:00:02,0,0.7808,0.0017,-0.0163,5.0692,34.4387,28.2497,61.3307,5.5231,0.5321,8.9548,2.5764,0.2691,0.0000,0.0000,0.0000,86.1386,-3.2616,12.5281,0.0000,0.0000,
07-03-2014 12:00:02,-5.07,0.7808,0.0073,0.0129,5.0692,34.8295,27.4362,43.2870,4.2162,0.2935,3.6089,1.0067,0.2867,0.0000,-20.1518,17.6046,65.0257,-4.5426,5.3917,0.0010,0.0005,
08-03-2014 12:00:00,0,0.8349,0.0170,0.0205,5.1232,34.5157,27.7808,59.6219,5.4934,0.4704,7.6145,2.2133,0.2562,0.0000,0.0000,0.0000,85.0568,-2.6886,10.7504,0.0000,0.0000,
08-03-2014 12:00:00,-5.12,0.8349,0.0018,0.0035,5.1232,34.8533,27.4597,42.9840,4.0888,0.2689,3.1943,0.9118,0.2811,0.0000,-19.9205,19.6681,63.0938,-3.4461,4.8523,0.0010,0.0004,
09-03-2014 12:00:02,0,0.7473,-0.0076,0.0250,5.0357,34.5535,27.8459,59.1756,5.4095,0.4561,7.4452,2.1115,0.2459,0.0000,0.0000,0.0000,83.8654,-3.0958,10.4547,0.0000,0.0000,
09-03-2014 12:00:02,-5.04,0.7473,0.0078,0.0055,5.0357,34.7371,27.4672,49.1784,4.4292,0.3295,4.7871,1.2435,0.2659,0.0000,-20.6281,14.5882,68.3114,-5.5699,6.8208,0.0010,0.0005,
10-03-2014 12:00:00,0,0.6391,0.0074,0.0150,4.9275,34.5512,28.0056,59.6529,5.2645,0.4735,8.0555,2.1813,0.2501,0.0000,0.0000,0.0000,81.8296,-3.7108,11.1559,0.0000,0.0000,
10-03-2014 12:00:00,-4.93,0.6391,0.0051,0.0097,4.9275,34.7267,27.3701,50.7614,4.5332,0.3517,5.3030,1.3719,0.2648,0.0000,-20.6735,3.2635,69.7991,-5.5021,7.4858,0.0010,0.0005,
11-03-2014 12:00:00,0,0.5396,-0.0154,0.0299,4.8280,34.5925,27.4435,60.3129,5.3623,0.4698,8.1592,2.1965,0.2473,0.0000,0.0000,0.0000,82.6023,-3.9885,11.2680,0.0000,0.0000,
11-03-2014 12:00:00,-4.83,0.5396,0.0054,0.0111,4.8280,34.7445,27.2564,51.2114,4.5296,0.3597,5.5672,1.4020,0.2648,0.0000,-20.4865,35.3750,69.6198,-5.6891,7.7879,0.0010,0.0005,
12-03-2014 12:00:02,0,0.6537,0.0027,-0.0065,4.9420,34.6317,27.4218,59.8613,5.3774,0.4625,8.0195,2.1394,0.2423,0.0000,0.0000,0.0000,82.8246,-3.5986,11.0593,0.0000,0.0000,
12-03-2014 12:00:02,-4.94,0.6537,0.0016,0.0147,4.9420,34.8015,27.0910,51.8329,4.8222,0.3722,5.8342,1.5276,0.2644,0.0000,-20.7487,14.3400,73.9384,-4.9979,8.1923,0.0010,0.0005,
13-03-2014 12:00:02,0,0.8808,0.0058,0.0150,5.1692,34.6186,27.5098,60.3466,5.4063,0.4484,7.5932,2.0653,0.2406,0.0000,0.0000,0.0000,83.3834,-2.3664,10.5439,0.0000,0.0000,
13-03-2014 12:00:02,-5.17,0.8808,0.0048,0.0006,5.1692,35.0778,26.8275,40.6670,4.6075,0.2446,2.4929,0.8933,0.2887,0.0000,-19.9611,9.0793,70.4478,-2.3307,4.1159,0.0010,0.0003,
14-03-2014 12:00:01,0,0.8205,-0.0111,0.0201,5.1089,34.7298,26.9715,56.8560,5.3738,0.3901,6.1804,1.7275,0.2323,0.0000,0.0000,0.0000,82.1999,-2.6164,8.7267,0.0000,0.0000,
14-03-2014 12:00:01,-5.11,0.8205,0.0079,-0.0001,5.1089,35.1062,26.7481,39.9640,4.5300,0.2320,2.2689,0.8115,0.2895,0.0000,-19.7013,17.2081,69.1817,-2.9814,3.7987,0.0010,0.0005,
15-03-2014 12:00:01,0,0.7299,-0.0019,0.0176,5.0183,34.7255,27.0149,57.9567,5.2725,0.4168,7.0768,1.8629,0.2366,0.0000,0.0000,0.0000,80.7059,-3.4368,9.7891,0.0000,0.0000,
15-03-2014 12:00:01,-5.02,0.7299,0.0082,0.0054,5.0183,34.9558,26.6763,47.2751,4.6993,0.3062,4.2778,1.1765,0.2710,0.0000,-19.8893,16.8609,71.6209,-4.3454,6.2268,0.0010,0.0005,
16-03-2014 12:00:00,0,0.7930,0.0115,0.0023,5.0813,34.7437,27.1493,58.2020,5.2632,0.4192,7.2172,1.8907,0.2293,0.0000,0.0000,0.0000,80.7524,-3.0416,9.9527,0.0000,0.0000,
16-03-2014 12:00:00,-5.08,0.7930,0.0035,0.0083,5.0813,34.9782,26.5775,47.3269,4.6254,0.3034,4.3087,1.1474,0.2711,0.0000,-19.6118,6.0970,70.3876,-4.5585,6.2258,0.0010,0.0005,
17-03-2014 12:00:03,0,0.8351,0.0061,0.0155,5.1235,34.7691,27.2008,58.3970,5.3537,0.3995,6.6827,1.8193,0.2167,0.0000,0.0000,0.0000,82.2216,-2.3820,9.3148,0.0000,0.0000,
17-03-2014 12:00:03,-5.12,0.8351,0.0042,0.0059,5.1235,35.0353,26.5710,46.0310,4.5335,0.2900,3.9820,1.0590,0.2741,0.0000,-19.4408,9.2103,69.0037,-4.4390,5.8008,0.0010,0.0005,
18-03-2014 12:00:03,0,0.8609,-0.0074,0.0124,5.1492,34.7802,27.3708,59.3166,5.3707,0.3966,6.7259,1.8279,0.2036,0.0000,0.0000,0.0000,82.7201,-2.7484,9.3509,0.0000,0.0000,
18-03-2014 12:00:03,-5.15,0.8609,0.0052,0.0084,5.1492,35.0830,26.5945,44.7415,4.3685,0.2796,3.7659,0.9763,0.2807,0.0000,-19.1763,1.5865,66.5361,-4.5216,5.4984,0.0010,0.0005,
19-03-2014 12:00:03,0,0.8684,0.0029,0.0186,5.1568,34.7719,27.3881,60.2628,5.3417,0.4017,7.0168,1.8512,0.2025,0.0000,0.0000,0.0000,82.2932,-2.7174,9.6697,0.0000,0.0000,
19-03-2014 12:00:03,-5.16,0.8684,0.0047,0.0070,5.1568,35.1229,26.6198,44.1065,4.2596,0.2717,3.6189,0.9201,0.2837,0.0000,-19.0083,5.4655,64.9196,-4.5003,5.2905,0.0010,0.0005,
20-03-2014 12:00:04,0,0.8540,-0.0412,0.0353,5.1423,34.8016,26.9781,60.9179,5.4178,0.3994,7.2323,1.8639,0.2093,0.0000,0.0000,0.0000,82.9145,-4.0224,9.9017,0.0000,0.0000,
20-03-2014 12:00:04,-5.14,0.8540,0.0095,0.0069,5.1423,35.1354,26.6308,44.4338,4.1913,0.2702,3.6667,0.8997,0.2816,0.0000,-18.8923,43.9119,63.8951,-4.6558,5.3144,0.0010,0.0005,
21-03-2014 12:00:03,0,0.8822,-0.0483,0.0141,5.1706,34.9585,26.0658,58.3461,5.6930,0.3692,6.9058,1.6605,0.2202,0.0000,0.0000,0.0000,85.8849,-4.9696,9.3524,0.0000,0.0000,
21-03-2014 12:00:03,-5.17,0.8822,-0.0138,0.0148,5.1706,34.9554,25.8509,58.6685,5.6781,0.3669,6.9148,1.6530,0.2203,0.0000,-20.0665,49.8347,85.3492,-4.9249,9.3482,0.0010,0.0004,
22-03-2014 12:00:02,0,0.8968,-0.0397,0.0148,5.1851,34.9005,25.9404,60.1985,5.6320,0.4013,7.7557,1.8094,0.2251,0.0000,0.0000,0.0000,84.7577,-3.6857,10.3881,0.0000,0.0000,
22-03-2014 12:00:02,-5.19,0.8968,0.0102,0.0086,5.1851,35.2296,26.1083,46.9441,4.8067,0.2786,3.9666,1.0231,0.2593,0.0000,-19.2126,49.2040,72.6776,-3.9572,5.7233,0.0010,0.0004,
23-03-2014 12:00:01,0,0.9366,-0.0088,0.0185,5.2250,34.9926,25.4778,58.6658,5.7890,0.3859,7.4093,1.7202,0.2288,0.0000,0.0000,0.0000,86.4880,-4.1803,9.9409,0.0000,0.0000,
23-03-2014 12:00:01,-5.22,0.9366,-0.0200,0.0096,5.2250,34.9829,25.3495,58.6287,5.7164,0.3838,7.3337,1.7030,0.2327,0.0000,-19.3536,30.8628,85.2118,-3.9342,9.8461,0.0010,0.0004,
24-03-2014 12:00:00,0,1.0037,-0.0041,-0.0066,5.2921,34.9746,26.0422,60.0355,5.8007,0.3942,7.6249,1.7654,0.2183,0.0000,0.0000,0.0000,87.4837,-2.8396,10.1997,0.0000,0.0000,
24-03-2014 12:00:00,-5.29,1.0037,0.0055,0.0111,5.2921,35.3022,25.6590,46.4576,4.9692,0.2581,3.4393,0.9247,0.2438,0.0000,-18.8054,6.8888,74.5992,-3.3770,5.0621,0.0010,0.0004,
25-03-2014 12:00:01,0,0.9080,0.0087,0.0136,5.1964,34.9893,25.5009,59.5176,5.6888,0.3763,7.2722,1.6541,0.2245,0.0000,0.0000,0.0000,85.0223,-2.9287,9.7270,0.0000,0.0000,
25-03-2014 12:00:01,-5.20,0.9080,0.0038,0.0042,5.1964,35.3062,25.6951,46.3898,4.8724,0.2408,2.9536,0.8388,0.2332,0.0000,-18.7121,2.9221,73.1920,-2.2152,4.4630,0.0010,0.0003,
26-03-2014 12:00:01,0,0.8099,0.0160,-0.0050,5.0983,35.0351,25.1143,58.1289,5.4754,0.3525,6.7342,1.4808,0.2224,0.0000,0.0000,0.0000,81.3182,-3.6853,8.9900,0.0000,0.0000,
26-03-2014 12:00:01,-5.10,0.8099,-0.0125,0.0146,5.0983,35.0499,25.0016,57.5826,5.4782,0.3435,6.4121,1.4292,0.2199,0.0000,-18.5528,6.7886,81.2098,-3.0513,8.5990,0.0010,0.0002,
27-03-2014 12:00:01,0,0.8465,-0.0016,0.0166,5.1349,35.0926,25.3234,56.9437,5.4383,0.3329,6.0078,1.3861,0.2018,0.0000,0.0000,0.0000,81.0815,-3.3855,8.1268,0.0000,0.0000,
27-03-2014 12:00:01,-5.13,0.8465,-0.0037,0.0055,5.1349,35.0747,24.8381,57.2308,5.3265,0.3325,6.1712,1.3625,0.2132,0.0000,-18.1305,7.4178,78.7523,-3.6517,8.2736,0.0010,0.0004,
28-03-2014 12:00:04,0,0.8551,0.0088,-0.0170,5.1434,35.0243,25.2972,59.2496,5.4067,0.3572,7.0643,1.5243,0.2038,0.0000,0.0000,0.0000,80.5427,-3.6152,9.3464,0.0000,0.0000,
28-03-2014 12:00:04,-5.14,0.8551,-0.0049,0.0158,5.1434,35.0694,24.8591,58.0008,5.3425,0.3416,6.4843,1.4368,0.2127,0.0000,-18.1802,9.3756,79.0141,-3.3603,8.6694,0.0010,0.0004,
29-03-2014 12:00:04,0,0.9896,0.0037,0.0102,5.2780,34.9814,24.8750,59.2097,5.4375,0.3505,6.7357,1.5127,0.2069,0.0000,0.0000,0.0000,80.4007,-2.6990,9.0058,0.0000,0.0000,
29-03-2014 12:00:04,-5.28,0.9896,0.0017,0.0055,5.2780,35.2990,25.0787,49.7119,4.8595,0.2538,3.7854,0.8900,0.2103,0.0000,-17.8263,17.0397,72.2351,-1.6397,5.3358,0.0010,0.0002,
30-03-2014 12:00:04,0,1.0260,0.0086,0.0113,5.3143,35.0755,24.2476,56.8976,5.4183,0.3171,5.6270,1.3161,0.2010,0.0000,0.0000,0.0000,79.2998,-2.6455,7.6603,0.0000,0.0000,
30-03-2014 12:00:04,-5.31,1.0260,-0.0090,0.0046,5.3143,35.0837,24.2318,56.5670,5.3709,0.3135,5.5419,1.2867,0.2005,0.0000,-17.3577,17.0840,78.5882,-2.6201,7.5372,0.0010,0.0003,
31-03-2014 12:00:00,0,1.0980,-0.0021,0.0104,5.3864,35.0684,24.0374,57.3965,5.3587,0.3169,5.7561,1.3134,0.2004,0.0000,0.0000,0.0000,78.1400,-2.8206,7.7869,0.0000,0.0000,
31-03-2014 12:00:00,-5.39,1.0980,-0.0052,0.0099,5.3864,35.0736,24.0636,57.2216,5.3497,0.3148,5.6913,1.2991,0.2004,0.0000,-17.1092,0.0295,78.0463,-1.7027,7.7001,0.0010,0.0001,
