Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2015 12:00:00,-5.00,0.7146,0.0070,0.0068,5.0030,34.3846,26.5066,39.8475,4.1016,0.2360,2.9020,0.5150,0.3015,0.0000,-18.5370,7.9911,62.1342,-3.6450,4.1521,0.0010,0.0005,
20-02-2015 12:00:00,0,0.7401,0.0200,0.0055,5.0285,33.1592,28.7470,58.2026,5.0350,0.5197,14.1993,0.8278,0.2883,0.0000,0.0000,0.0000,78.6028,-3.9441,16.0303,0.0000,0.0000,
20-02-2015 12:00:00,-5.03,0.7401,0.0075,0.0070,5.0285,34.3827,26.5955,40.2466,3.9383,0.2452,3.3048,0.5179,0.3091,0.0000,-18.3313,10.6352,59.7493,-3.8312,4.5744,0.0010,0.0004,
21-02-2015 12:00:03,0,0.7178,0.0221,0.0012,5.0062,33.1949,28.6160,58.5176,5.1129,0.5001,13.5169,0.7999,0.2850,0.0000,0.0000,0.0000,79.6649,-3.1901,15.2971,0.0000,0.0000,
21-02-2015 12:00:03,-5.01,0.7178,0.0067,0.0075,5.0062,34.3756,26.6933,40.7227,3.7442,0.2525,3.7879,0.5079,0.3160,0.0000,-18.0502,14.4800,56.8947,-5.0883,5.0615,0.0010,0.0005,
22-02-2015 12:00:00,0,0.7520,-0.0016,0.0206,5.0404,33.4144,28.6901,58.0474,5.4235,0.4279,10.4763,0.7177,0.2444,0.0000,0.0000,0.0000,84.7092,-1.2292,12.0622,0.0000,0.0000,
22-02-2015 12:00:00,-5.04,0.7520,0.0051,0.0038,5.0404,34.3712,26.7924,41.0641,3.5543,0.2614,4.3567,0.5049,0.3254,0.0000,-17.7513,12.2347,54.0968,-6.0319,5.6456,0.0010,0.0005,
23-02-2015 12:00:00,0,0.6753,-0.0257,0.0208,4.9637,33.6615,27.5312,58.5348,5.7584,0.4128,10.5622,0.7451,0.2312,0.0000,0.0000,0.0000,88.3713,-5.8571,12.1473,0.0000,0.0000,
23-02-2015 12:00:00,-4.96,0.6753,0.0040,0.0105,4.9637,34.2629,27.0721,43.5050,3.8032,0.2938,5.6617,0.5617,0.3242,0.0000,-18.7179,29.6301,58.1195,-6.9299,7.0382,0.0010,0.0005,
24-02-2015 12:00:03,0,0.7500,0.0081,-0.0207,5.0384,33.3182,27.9354,59.8724,5.6381,0.4614,12.3506,0.7371,0.2741,0.0000,0.0000,0.0000,86.9371,-1.9774,14.0187,0.0000,0.0000,
24-02-2015 12:00:03,-5.04,0.7500,0.0083,0.0048,5.0384,34.5258,26.7691,38.5165,4.1340,0.2513,3.1886,0.6443,0.3435,0.0000,-18.9805,16.3817,62.9501,-4.0491,4.6247,0.0010,0.0005,
25-02-2015 12:00:01,0,0.8404,0.0131,0.0275,5.1287,33.4593,28.5645,59.6472,5.7354,0.4068,10.0911,0.6832,0.2257,0.0000,0.0000,0.0000,89.4216,-0.9732,11.6033,0.0000,0.0000,
25-02-2015 12:00:01,-5.13,0.8404,0.0037,0.0004,5.1287,34.5073,26.8687,39.3378,3.7256,0.2511,3.6980,0.6049,0.3463,0.0000,-18.2534,6.1686,56.8191,-5.0691,5.0974,0.0010,0.0005,
26-02-2015 12:00:01,0,0.9328,0.0080,0.0147,5.2212,33.3923,29.2041,60.2222,5.5872,0.4065,10.4456,0.6864,0.2274,0.0000,0.0000,0.0000,87.9856,-1.3033,11.9623,0.0000,0.0000,
26-02-2015 12:00:01,-5.22,0.9328,0.0056,0.0035,5.2212,34.4785,27.0092,40.3326,3.7943,0.2561,3.8048,0.6386,0.3431,0.0000,-18.6075,7.5030,57.9931,-5.0522,5.2395,0.0010,0.0005,
27-02-2015 12:00:03,0,0.9302,0.0270,0.0377,5.2185,33.5234,29.0363,59.6734,5.6546,0.3663,8.8653,0.6716,0.2297,0.0000,0.0000,0.0000,88.8699,-1.1575,10.3295,0.0000,0.0000,
27-02-2015 12:00:03,-5.22,0.9302,-0.0028,-0.0094,5.2185,34.4678,27.0416,40.9020,3.6572,0.2548,4.0216,0.6199,0.3440,0.0000,-18.3395,25.5897,55.9239,-5.8374,5.4373,0.0010,0.0005,
28-02-2015 12:00:01,0,0.7450,-0.0126,0.0408,5.0334,33.6153,28.8299,59.4333,5.6289,0.3602,8.7025,0.6881,0.2317,0.0000,0.0000,0.0000,88.2154,-2.1695,10.1787,0.0000,0.0000,
28-02-2015 12:00:01,-5.03,0.7450,0.0069,0.0013,5.0334,34.4690,27.0618,41.1509,3.7558,0.2648,4.1595,0.6475,0.3531,0.0000,-18.5959,19.7233,57.4521,-5.6509,5.6218,0.0010,0.0005,
01-03-2015 12:00:01,0,0.7302,0.0191,0.0150,5.0186,33.5547,28.4448,59.7451,5.5615,0.3920,10.0708,0.7424,0.2496,0.0000,0.0000,0.0000,86.5860,-2.9770,11.6506,0.0000,0.0000,
01-03-2015 12:00:01,-5.02,0.7302,0.0090,0.0029,5.0186,34.5411,26.8714,39.7081,3.9004,0.2559,3.5857,0.6410,0.3621,0.0000,-18.6434,4.0210,59.5001,-4.7668,5.0417,0.0010,0.0005,
02-03-2015 12:00:04,0,0.6689,-0.0409,0.0295,4.9573,33.6704,27.6480,58.8683,5.6009,0.3829,9.6477,0.7510,0.2623,0.0000,0.0000,0.0000,86.1253,-3.0136,11.2393,0.0000,0.0000,
02-03-2015 12:00:04,-4.96,0.6689,0.0090,0.0029,4.9573,34.5630,26.8858,39.4502,3.8887,0.2537,3.5177,0.6463,0.3680,0.0000,-18.6386,51.7231,59.3422,-4.8474,4.9826,0.0010,0.0005,
03-03-2015 12:00:01,0,0.6495,-0.0016,0.0183,4.9379,33.6803,27.1929,58.5262,5.5946,0.4050,10.8071,0.7806,0.2784,0.0000,0.0000,0.0000,85.3876,-4.1758,12.4661,0.0000,0.0000,
03-03-2015 12:00:01,-4.94,0.6495,0.0065,-0.0000,4.9379,34.7015,26.6222,36.8624,4.3546,0.2409,2.7100,0.6922,0.3812,0.0000,-19.1913,14.3922,66.2126,-3.3328,4.2213,0.0010,0.0005,
04-03-2015 12:00:01,0,0.6425,-0.0004,-0.0053,4.9309,33.7245,26.8711,57.8420,5.6303,0.4111,11.1258,0.8140,0.2851,0.0000,0.0000,0.0000,85.4952,-3.8286,12.8309,0.0000,0.0000,
04-03-2015 12:00:01,-4.93,0.6425,0.0090,0.0041,4.9309,34.6734,26.7603,38.4842,4.3567,0.2471,3.1148,0.7092,0.3736,0.0000,-19.4003,12.8724,66.3864,-3.8631,4.6416,0.0010,0.0005,
05-03-2015 12:00:03,0,0.7183,-0.0315,0.0158,5.0066,33.7810,26.7021,57.8741,5.7691,0.4048,10.8860,0.8309,0.2822,0.0000,0.0000,0.0000,87.3839,-2.9687,12.5991,0.0000,0.0000,
05-03-2015 12:00:03,-5.01,0.7183,0.0117,0.0010,5.0066,34.7297,26.7218,37.9358,4.4482,0.2393,2.7696,0.7196,0.3752,0.0000,-19.5130,33.6631,67.7599,-3.4309,4.3007,0.0010,0.0005,
06-03-2015 12:00:02,0,0.8459,-0.0194,0.0196,5.1343,33.8773,26.9221,57.2845,5.8215,0.3842,9.9123,0.8308,0.2694,0.0000,0.0000,0.0000,88.5504,-2.2376,11.5926,0.0000,0.0000,
06-03-2015 12:00:02,-5.13,0.8459,0.0081,0.0013,5.1343,34.7713,26.6215,38.6146,4.5239,0.2372,2.8930,0.7019,0.3683,0.0000,-19.4994,13.9909,68.8133,-3.5449,4.3973,0.0010,0.0005,
07-03-2015 12:00:03,0,0.8491,-0.0101,0.0099,5.1375,33.9448,27.1732,56.5515,5.7587,0.3709,9.3644,0.8415,0.2653,0.0000,0.0000,0.0000,87.9933,-2.1561,11.0381,0.0000,0.0000,
07-03-2015 12:00:03,-5.14,0.8491,0.0078,0.0021,5.1375,34.7666,26.6443,39.7007,4.4702,0.2401,3.1334,0.6870,0.3604,0.0000,-19.4369,5.3797,68.0201,-3.8388,4.6178,0.0010,0.0005,
08-03-2015 12:00:02,0,0.8648,0.0066,0.0076,5.1532,33.9874,27.4716,56.4344,5.7049,0.3639,9.1399,0.8559,0.2545,0.0000,0.0000,0.0000,87.6239,-1.8560,10.8103,0.0000,0.0000,
08-03-2015 12:00:02,-5.15,0.8648,0.0072,0.0036,5.1532,34.7250,26.7281,41.2465,4.3437,0.2457,3.5634,0.6730,0.3524,0.0000,-19.3280,5.6526,66.1731,-4.3794,5.0315,0.0010,0.0005,
09-03-2015 12:00:04,0,0.9034,-0.0093,0.0151,5.1917,34.0535,27.6886,57.0923,5.7771,0.3372,8.0166,0.8150,0.2292,0.0000,0.0000,0.0000,89.0844,-1.8545,9.5947,0.0000,0.0000,
09-03-2015 12:00:04,-5.19,0.9034,0.0073,0.0054,5.1917,34.6795,26.8271,42.5065,4.1369,0.2531,4.1365,0.6517,0.3523,0.0000,-19.0711,1.7842,63.1094,-5.2142,5.5904,0.0010,0.0005,
10-03-2015 12:00:04,0,0.9492,-0.0250,0.0260,5.2376,34.0760,27.8732,57.6608,5.7458,0.3288,7.7827,0.8065,0.2232,0.0000,0.0000,0.0000,88.8819,-2.3518,9.3380,0.0000,0.0000,
10-03-2015 12:00:04,-5.24,0.9492,0.0068,0.0032,5.2376,34.6458,26.8630,43.5246,3.9513,0.2552,4.5766,0.6155,0.3484,0.0000,-18.7401,7.7830,60.3038,-5.9875,5.9926,0.0010,0.0005,
11-03-2015 12:00:01,0,0.8844,-0.0258,0.0306,5.1728,34.0549,27.8652,58.5036,5.7137,0.3336,8.2876,0.8106,0.2258,0.0000,0.0000,0.0000,88.3622,-2.9473,9.8542,0.0000,0.0000,
11-03-2015 12:00:01,-5.17,0.8844,0.0078,0.0063,5.1728,34.6589,26.8307,43.6410,3.9361,0.2530,4.4387,0.5922,0.3436,0.0000,-18.6614,8.1901,60.0438,-5.7928,5.8246,0.0010,0.0005,
12-03-2015 12:00:03,0,0.9610,-0.0054,0.0023,5.2493,33.9951,27.9601,59.2483,5.6336,0.3311,8.3709,0.7862,0.2281,0.0000,0.0000,0.0000,87.2313,-1.9019,9.9130,0.0000,0.0000,
12-03-2015 12:00:03,-5.25,0.9610,0.0075,0.0064,5.2493,34.6865,26.8094,43.4050,3.9228,0.2469,4.1071,0.5754,0.3394,0.0000,-18.6026,5.7487,59.8291,-5.3555,5.4665,0.0010,0.0005,
13-03-2015 12:00:02,0,1.0138,0.0016,-0.0004,5.3022,33.8662,27.7356,60.4916,5.5497,0.3328,8.7424,0.7589,0.2345,0.0000,0.0000,0.0000,85.5536,-1.5130,10.2686,0.0000,0.0000,
13-03-2015 12:00:02,-5.30,1.0138,0.0069,0.0049,5.3022,34.6953,26.7890,43.6500,3.8317,0.2349,3.7904,0.5435,0.3305,0.0000,-18.3771,3.5990,58.4225,-1.7977,5.0966,0.0010,0.0002,
14-03-2015 12:00:00,0,1.0342,-0.0254,0.0233,5.3225,33.8634,26.8429,60.1403,5.5015,0.3146,7.9362,0.7249,0.2321,0.0000,0.0000,0.0000,83.5653,-2.2225,9.4045,0.0000,0.0000,
14-03-2015 12:00:00,-5.32,1.0342,0.0082,0.0032,5.3225,34.7315,26.6096,43.3584,3.9594,0.2077,2.7562,0.5052,0.3139,0.0000,-18.3950,26.8041,60.2014,-2.0774,3.9806,0.0010,0.0003,
15-03-2015 12:00:03,0,0.9888,0.0294,0.0195,5.2772,33.6153,26.3330,61.2319,5.2513,0.3583,10.8313,0.7214,0.2655,0.0000,0.0000,0.0000,78.9775,-4.9012,12.3765,0.0000,0.0000,
15-03-2015 12:00:03,-5.28,0.9888,0.0003,-0.0074,5.2772,34.7912,26.3843,42.8911,4.1734,0.2011,2.1931,0.4858,0.3052,0.0000,-18.5029,34.6993,63.2378,-1.5614,3.3830,0.0010,0.0003,
16-03-2015 12:00:00,0,1.1734,0.0242,0.0093,5.4618,33.8987,26.2507,59.3862,5.3772,0.3277,8.8964,0.7335,0.2483,0.0000,0.0000,0.0000,80.8885,-3.3125,10.4060,0.0000,0.0000,
16-03-2015 12:00:00,-5.46,1.1734,0.0039,-0.0039,5.4618,34.7887,26.3681,43.3415,3.9047,0.2018,2.2239,0.4449,0.3035,0.0000,-17.9440,20.0106,59.1498,-1.4451,3.3720,0.0010,0.0002,
17-03-2015 12:00:02,0,0.9569,0.0295,-0.0195,5.2452,33.7443,26.4972,59.8700,4.9272,0.3819,13.5394,0.7438,0.2711,0.0000,0.0000,0.0000,74.3613,-7.7025,15.1322,0.0000,0.0000,
17-03-2015 12:00:02,-5.25,0.9569,0.0048,-0.0003,5.2452,34.7928,26.2861,43.5085,4.0678,0.2088,2.3087,0.4532,0.3035,0.0000,-18.1589,25.5948,61.5364,-2.5328,3.4721,0.0010,0.0004,
18-03-2015 12:00:01,0,1.0818,0.0241,0.0152,5.3701,33.8718,25.8327,58.8090,5.1964,0.3477,10.8809,0.7360,0.2616,0.0000,0.0000,0.0000,77.6080,-4.0026,12.4228,0.0000,0.0000,
18-03-2015 12:00:01,-5.37,1.0818,0.0016,-0.0083,5.3701,34.8738,26.1978,41.8989,4.1713,0.2043,2.1426,0.4764,0.3176,0.0000,-18.2351,37.8377,63.0378,-1.8832,3.3387,0.0010,0.0003,
19-03-2015 12:00:00,0,0.8953,-0.0034,-0.0048,5.1837,33.6852,25.7229,60.2030,4.8836,0.3817,14.2159,0.7158,0.2714,0.0000,0.0000,0.0000,72.7229,-6.8030,15.7850,0.0000,0.0000,
19-03-2015 12:00:00,-5.18,0.8953,0.0116,0.0008,5.1837,34.7076,26.1367,45.4896,4.1809,0.2305,3.6027,0.5078,0.3061,0.0000,-18.1678,6.7370,63.0594,-2.0483,4.8445,0.0010,0.0002,
20-03-2015 12:00:03,0,0.8338,-0.0030,0.0161,5.1221,33.8095,25.3206,59.5689,5.1018,0.3601,12.5228,0.7105,0.2616,0.0000,0.0000,0.0000,75.5079,-4.5712,14.0509,0.0000,0.0000,
20-03-2015 12:00:03,-5.12,0.8338,0.0122,0.0060,5.1221,34.5887,25.8162,47.7662,4.5274,0.2544,5.1190,0.5753,0.2998,0.0000,-18.3334,22.0239,67.8717,-5.0125,6.4454,0.0010,0.0004,
21-03-2015 12:00:02,0,0.9748,0.0272,0.0113,5.2632,33.9006,25.4643,59.6235,5.2430,0.3463,11.2672,0.7256,0.2481,0.0000,0.0000,0.0000,77.8285,-2.2410,12.7836,0.0000,0.0000,
21-03-2015 12:00:02,-5.26,0.9748,0.0050,0.0012,5.2632,34.7742,25.9203,44.2377,4.3141,0.2353,4.0455,0.5465,0.3212,0.0000,-18.1101,36.3254,64.8559,-3.6185,5.3457,0.0010,0.0003,
22-03-2015 12:00:04,0,0.8031,-0.0273,0.0224,5.0914,33.9698,24.9069,59.0985,5.2790,0.3341,10.8142,0.6980,0.2549,0.0000,0.0000,0.0000,77.6508,-3.1489,12.2971,0.0000,0.0000,
22-03-2015 12:00:04,-5.09,0.8031,0.0108,0.0005,5.0914,34.5716,25.6244,48.8787,4.5127,0.2576,5.7892,0.5795,0.2952,0.0000,-18.0405,47.0936,67.4261,-5.6977,7.1182,0.0010,0.0004,
23-03-2015 12:00:01,0,0.6777,-0.0103,0.0062,4.9661,33.9868,23.9527,60.0693,5.5485,0.3321,11.3472,0.6920,0.2506,0.0000,0.0000,0.0000,80.2892,-3.3493,12.8175,0.0000,0.0000,
23-03-2015 12:00:01,-4.97,0.6777,-0.0368,0.0042,4.9661,33.9615,23.6103,60.5057,5.5154,0.3331,11.5872,0.6924,0.2524,0.0000,-16.7105,49.7580,79.3228,-3.5352,13.0603,0.0010,0.0004,
24-03-2015 12:00:02,0,0.7162,0.0012,0.0047,5.0046,34.0098,24.0382,59.4443,5.4623,0.3274,11.2727,0.6810,0.2498,0.0000,0.0000,0.0000,79.1691,-3.2569,12.7267,0.0000,0.0000,
24-03-2015 12:00:02,-5.00,0.7162,0.0083,0.0118,5.0046,34.1897,24.0415,57.3184,5.3347,0.3084,9.8687,0.6573,0.2596,0.0000,-17.0622,10.0323,77.4052,-3.6343,11.2895,0.0010,0.0004,
25-03-2015 12:00:01,0,0.6466,-0.0003,0.0161,4.9350,34.0043,23.2588,60.5809,5.6379,0.3232,11.5967,0.6847,0.2462,0.0000,0.0000,0.0000,80.6059,-4.1912,13.0464,0.0000,0.0000,
25-03-2015 12:00:01,-4.93,0.6466,-0.0164,0.0173,4.9350,34.0215,23.0985,60.2886,5.5743,0.3207,11.3966,0.6814,0.2538,0.0000,-16.1277,31.5568,79.4799,-3.8637,12.8477,0.0010,0.0004,
26-03-2015 12:00:03,0,0.7083,0.0187,-0.0154,4.9966,33.9019,23.2487,61.9641,5.8204,0.3168,11.7627,0.6653,0.2406,0.0000,0.0000,0.0000,83.1521,-2.6297,13.1813,0.0000,0.0000,
26-03-2015 12:00:03,-5.00,0.7083,-0.0239,0.0150,4.9966,34.0056,22.7931,61.2729,5.7892,0.3118,11.2543,0.6709,0.2478,0.0000,-15.9693,18.3143,82.0931,-2.9625,12.6801,0.0010,0.0004,
27-03-2015 12:00:01,0,0.8563,-0.0032,0.0062,5.1447,34.0427,23.3430,61.4408,5.7947,0.2971,10.3493,0.6601,0.2233,0.0000,0.0000,0.0000,82.9899,-2.4333,11.7264,0.0000,0.0000,
27-03-2015 12:00:01,-5.14,0.8563,0.0056,0.0137,5.1447,34.2832,23.3546,58.8060,5.6276,0.2751,8.4625,0.6481,0.2312,0.0000,-16.5057,5.8284,80.7245,-2.8283,9.8129,0.0010,0.0004,
28-03-2015 12:00:04,0,0.8616,0.0022,0.0048,5.1500,33.9929,23.5590,62.5950,5.7848,0.2911,10.4032,0.6583,0.2129,0.0000,0.0000,0.0000,83.1379,-2.2187,11.7623,0.0000,0.0000,
28-03-2015 12:00:04,-5.15,0.8616,0.0087,0.0043,5.1500,34.5681,23.8451,55.3637,5.4015,0.2416,5.8732,0.6271,0.2187,0.0000,-16.8845,2.7489,78.2767,-3.2098,7.1572,0.0010,0.0004,
29-03-2015 12:00:03,0,0.8383,0.0034,-0.0036,5.1267,34.0217,23.7501,62.8996,5.7442,0.2807,9.9254,0.6560,0.2081,0.0000,0.0000,0.0000,82.8447,-2.0949,11.2669,0.0000,0.0000,
29-03-2015 12:00:03,-5.13,0.8383,0.0083,0.0063,5.1267,34.6990,23.9336,53.2460,5.2635,0.2279,4.9582,0.5930,0.2098,0.0000,-16.8357,2.8789,76.4517,-3.3114,6.1858,0.0010,0.0004,
30-03-2015 12:00:03,0,0.8538,0.0132,-0.0053,5.1421,34.0232,23.6387,63.4309,5.7033,0.2750,9.7462,0.6580,0.2081,0.0000,0.0000,0.0000,82.0950,-1.9903,11.0842,0.0000,0.0000,
30-03-2015 12:00:03,-5.14,0.8538,0.0063,0.0033,5.1421,34.8376,23.9551,50.4399,5.1387,0.2177,4.2685,0.5484,0.2034,0.0000,-16.7101,6.4028,74.7265,-2.6962,5.4351,0.0010,0.0003,
31-03-2015 12:00:03,0,0.9204,0.0004,0.0087,5.2087,34.1963,23.2872,62.1838,5.7132,0.2571,8.0138,0.6517,0.2017,0.0000,0.0000,0.0000,81.8149,-1.6520,9.3226,0.0000,0.0000,
31-03-2015 12:00:03,-5.21,0.9204,0.0076,0.0012,5.2087,34.9184,23.8998,48.5763,5.0651,0.2087,3.7923,0.4992,0.2017,0.0000,-16.5469,4.3047,73.6192,-2.5853,4.8993,0.0010,0.0003,
