Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2013 12:00:04,-5.28,0.9871,-0.0016,-0.0044,5.2755,34.8306,27.5557,33.1164,3.8566,0.2514,2.2258,0.7447,0.3505,0.0000,-19.5513,32.7640,59.5973,-3.1962,3.7693,0.0010,0.0005,
23-02-2013 12:00:04,0,0.8476,0.0147,0.0077,5.1359,33.7869,28.7880,51.4758,4.8818,0.7141,8.9745,3.6929,0.5752,0.0000,0.0000,0.0000,76.5279,-6.6539,14.1477,0.0000,0.0000,
23-02-2013 12:00:04,-5.14,0.8476,0.0067,0.0036,5.1359,34.8187,27.6199,33.8041,3.7855,0.2595,2.4572,0.7230,0.3484,0.0000,-19.4823,10.9464,58.5572,-3.8974,3.9851,0.0010,0.0005,
24-02-2013 12:00:00,0,0.7818,-0.0011,0.0151,5.0701,33.8086,28.8366,52.0622,4.9453,0.7302,9.3176,3.8783,0.5686,0.0000,0.0000,0.0000,77.5933,-5.4332,14.6854,0.0000,0.0000,
24-02-2013 12:00:00,-5.07,0.7818,0.0065,0.0024,5.0701,34.8311,27.5470,33.8365,3.6567,0.2593,2.5036,0.6663,0.3555,0.0000,-19.0658,11.2147,56.5012,-4.0127,3.9818,0.0010,0.0005,
25-02-2013 12:00:03,0,0.7549,-0.0050,0.0099,5.0432,33.8225,28.8462,52.6220,5.0618,0.7361,9.3180,3.9591,0.5688,0.0000,0.0000,0.0000,79.4398,-4.8097,14.7727,0.0000,0.0000,
25-02-2013 12:00:03,-5.04,0.7549,0.0080,0.0023,5.0432,34.7964,27.5850,34.7330,3.5601,0.2788,2.9527,0.7082,0.3740,0.0000,-18.8824,17.5466,55.0314,-4.6471,4.5105,0.0010,0.0005,
26-02-2013 12:00:01,0,0.7808,-0.0056,0.0042,5.0691,33.7500,28.9487,53.9360,5.1174,0.7696,9.4460,4.2108,0.5908,0.0000,0.0000,0.0000,80.4136,-4.0428,15.2077,0.0000,0.0000,
26-02-2013 12:00:01,-5.07,0.7808,0.0073,0.0006,5.0691,34.8565,27.4649,33.5803,3.7332,0.2675,2.3964,0.6755,0.3678,0.0000,-19.1287,15.3238,57.6135,-3.3561,3.9043,0.0010,0.0005,
27-02-2013 12:00:01,0,0.8720,-0.0231,0.0238,5.1604,33.8909,28.8106,53.7552,5.3903,0.6775,8.0741,3.5898,0.5125,0.0000,0.0000,0.0000,84.5797,-2.4028,13.0461,0.0000,0.0000,
27-02-2013 12:00:01,-5.16,0.8720,0.0086,0.0013,5.1604,34.8716,27.4746,33.3891,3.6622,0.2628,2.2909,0.6624,0.3690,0.0000,-18.9730,28.3962,56.5307,-3.6603,3.7824,0.0010,0.0005,
28-02-2013 12:00:01,0,1.0322,-0.0006,0.0231,5.3206,33.9702,28.6203,53.3884,5.4743,0.6390,7.3979,3.3139,0.4808,0.0000,0.0000,0.0000,85.6701,-2.0471,12.0251,0.0000,0.0000,
28-02-2013 12:00:01,-5.32,1.0322,0.0057,0.0007,5.3206,34.8828,27.3941,33.1896,3.7546,0.2544,2.0415,0.6993,0.3697,0.0000,-19.0748,7.3237,57.8844,-3.3478,3.5620,0.0010,0.0005,
01-03-2013 12:00:02,0,1.1088,-0.0192,0.0054,5.3972,34.0467,28.3713,53.2242,5.5377,0.5927,6.6604,3.0361,0.4470,0.0000,0.0000,0.0000,86.3482,-1.8000,10.9304,0.0000,0.0000,
01-03-2013 12:00:02,-5.40,1.1088,0.0077,0.0060,5.3972,34.8765,27.3540,33.5009,3.7934,0.2502,1.9368,0.7380,0.3690,0.0000,-19.1060,12.9877,58.4415,-3.2032,3.4911,0.0010,0.0005,
02-03-2013 12:00:02,0,1.1034,0.0113,0.0195,5.3917,34.0640,28.3533,53.2565,5.5439,0.5952,6.6589,3.0542,0.4470,0.0000,0.0000,0.0000,86.4292,-1.6306,10.9495,0.0000,0.0000,
02-03-2013 12:00:02,-5.39,1.1034,0.0029,0.0020,5.3917,34.8755,27.2883,33.6105,3.7429,0.2432,1.8174,0.7373,0.3682,0.0000,-18.8929,12.3191,57.6006,-3.0652,3.3631,0.0010,0.0005,
03-03-2013 12:00:04,0,1.0826,0.0311,0.0066,5.3710,34.1126,28.7278,52.1059,5.3455,0.5981,6.9581,3.0596,0.4757,0.0000,0.0000,0.0000,83.8660,-2.5041,11.2852,0.0000,0.0000,
03-03-2013 12:00:04,-5.37,1.0826,0.0039,0.0018,5.3710,34.8381,27.4423,34.6884,3.5832,0.2572,2.1622,0.7511,0.3791,0.0000,-18.7334,23.6342,55.2720,-3.4839,3.7466,0.0010,0.0005,
04-03-2013 12:00:04,0,1.1966,0.0176,0.0228,5.4850,34.1925,28.4853,52.4378,5.4927,0.5187,5.7013,2.5977,0.4051,0.0000,0.0000,0.0000,85.8754,-2.0859,9.4178,0.0000,0.0000,
04-03-2013 12:00:04,-5.49,1.1966,0.0022,-0.0021,5.4850,34.7979,27.5327,35.9314,3.3705,0.2593,2.4109,0.7392,0.3785,0.0000,-18.3188,23.6483,52.0568,-2.7314,3.9862,0.0010,0.0004,
05-03-2013 12:00:02,0,1.1118,0.0104,0.0170,5.4002,34.2023,28.2307,51.8803,5.2531,0.5387,6.2670,2.6578,0.4466,0.0000,0.0000,0.0000,81.7939,-2.7742,10.1044,0.0000,0.0000,
05-03-2013 12:00:02,-5.40,1.1118,0.0053,0.0031,5.4002,34.7977,27.3367,35.7653,3.5292,0.2486,2.1059,0.7097,0.3673,0.0000,-18.4485,8.4540,54.3316,-2.0466,3.6285,0.0010,0.0003,
06-03-2013 12:00:01,0,0.9239,0.0072,0.0219,5.2123,34.1178,28.6324,52.8484,4.9412,0.6314,8.1847,3.1620,0.5088,0.0000,0.0000,0.0000,77.4058,-4.9559,12.6794,0.0000,0.0000,
06-03-2013 12:00:01,-5.21,0.9239,0.0054,0.0027,5.2123,34.8234,27.1318,35.1642,3.6773,0.2505,2.0772,0.7212,0.3747,0.0000,-18.5145,6.6351,56.4287,-2.8925,3.6207,0.0010,0.0004,
07-03-2013 12:00:02,0,0.7906,0.0041,0.0108,5.0789,34.0795,28.3925,53.8946,4.9858,0.6695,8.8207,3.3934,0.5477,0.0000,0.0000,0.0000,77.7846,-5.2824,13.6225,0.0000,0.0000,
07-03-2013 12:00:02,-5.08,0.7906,0.0086,0.0049,5.0789,34.7919,27.1740,36.4579,3.6677,0.2739,2.6453,0.8206,0.3924,0.0000,-18.5523,15.3924,56.3113,-4.0481,4.3288,0.0010,0.0005,
08-03-2013 12:00:01,0,0.7421,0.0002,-0.0049,5.0305,34.0523,28.1397,54.3863,4.9896,0.6895,9.1061,3.4885,0.5835,0.0000,0.0000,0.0000,77.5116,-5.3358,14.0579,0.0000,0.0000,
08-03-2013 12:00:01,-5.03,0.7421,0.0082,0.0077,5.0305,34.9119,26.8993,34.3463,3.9793,0.2643,2.2638,0.8685,0.4208,0.0000,-18.8520,20.8247,60.8587,-3.4223,4.0140,0.0010,0.0005,
09-03-2013 12:00:03,0,0.7559,-0.0004,0.0188,5.0443,34.0840,27.8337,54.3259,5.0205,0.6725,8.8543,3.3724,0.5781,0.0000,0.0000,0.0000,77.6143,-4.5034,13.6678,0.0000,0.0000,
09-03-2013 12:00:03,-5.04,0.7559,0.0077,0.0018,5.0443,34.9939,26.8163,33.4212,4.0250,0.2538,2.0143,0.8609,0.4326,0.0000,-18.8272,23.7066,61.5012,-2.9031,3.7583,0.0010,0.0004,
10-03-2013 12:00:02,0,0.9140,0.0069,0.0086,5.2024,34.1093,27.4194,53.9284,5.0491,0.6387,8.3420,3.1552,0.5602,0.0000,0.0000,0.0000,77.5376,-3.6784,12.8961,0.0000,0.0000,
10-03-2013 12:00:02,-5.20,0.9140,0.0039,-0.0014,5.2024,35.1242,26.6497,32.0653,4.1409,0.2296,1.5225,0.8287,0.4354,0.0000,-18.8206,8.3338,63.1423,-1.1929,3.2131,0.0010,0.0002,
11-03-2013 12:00:04,0,0.9343,0.0169,0.0082,5.2227,33.9080,27.1274,54.1915,4.7866,0.6817,9.3498,3.2780,0.6135,0.0000,0.0000,0.0000,73.0689,-5.9633,14.1139,0.0000,0.0000,
11-03-2013 12:00:04,-5.22,0.9343,0.0046,0.0003,5.2227,35.1712,26.6161,32.3974,4.0395,0.2141,1.3696,0.7715,0.4253,0.0000,-18.5687,18.0649,61.5775,-1.8967,2.9776,0.0010,0.0004,
12-03-2013 12:00:01,0,0.7055,-0.0111,0.0091,4.9939,34.0143,27.2078,54.3611,4.9244,0.6716,9.5333,3.2389,0.5842,0.0000,0.0000,0.0000,75.3187,-4.8512,14.2180,0.0000,0.0000,
12-03-2013 12:00:01,-4.99,0.7055,0.0070,-0.0006,4.9939,35.1276,26.7844,33.6596,3.7473,0.2308,1.7589,0.7494,0.4311,0.0000,-18.1841,23.2947,57.2705,-2.9892,3.3673,0.0010,0.0005,
13-03-2013 12:00:00,0,0.6928,-0.0145,0.0026,4.9812,34.0391,26.6250,54.1311,5.1604,0.6339,8.9464,3.0765,0.5276,0.0000,0.0000,0.0000,78.1766,-3.0738,13.3752,0.0000,0.0000,
13-03-2013 12:00:00,-4.98,0.6928,0.0085,0.0071,4.9812,35.1809,26.7536,33.8991,3.7886,0.2358,1.8260,0.7548,0.4323,0.0000,-18.2327,23.9365,57.8891,-3.0176,3.4459,0.0010,0.0005,
14-03-2013 12:00:01,0,0.8236,-0.0026,0.0167,5.1120,33.7999,25.4874,53.7895,5.1978,0.6023,8.5213,2.8893,0.5156,0.0000,0.0000,0.0000,77.1443,-2.9535,12.7285,0.0000,0.0000,
14-03-2013 12:00:01,-5.11,0.8236,0.0057,0.0009,5.1120,35.2242,26.7466,34.3434,3.7343,0.2235,1.6684,0.7003,0.4160,0.0000,-18.1024,8.9991,57.0669,-0.6682,3.2055,0.0010,0.0001,
15-03-2013 12:00:03,0,1.0317,-0.0107,0.0057,5.3200,33.8864,25.0395,53.4924,5.1912,0.5556,7.8964,2.6293,0.4501,0.0000,0.0000,0.0000,76.4967,-4.3538,11.7253,0.0000,0.0000,
15-03-2013 12:00:03,-5.32,1.0317,0.0056,0.0099,5.3200,35.2270,26.7316,35.2041,3.3849,0.2071,1.4962,0.6090,0.3940,0.0000,-17.2593,4.5143,51.7150,-1.4106,2.9039,0.0010,0.0003,
16-03-2013 12:00:04,0,0.9689,-0.0320,0.0325,5.2573,34.0249,25.2762,52.7827,5.2944,0.5317,7.5584,2.5183,0.4596,0.0000,0.0000,0.0000,78.3963,-3.9327,11.2614,0.0000,0.0000,
16-03-2013 12:00:04,-5.26,0.9689,0.0093,0.0056,5.2573,35.1086,26.5701,38.4323,3.7930,0.2414,2.1576,0.7759,0.3759,0.0000,-17.9864,29.6039,57.7553,-3.1403,3.7477,0.0010,0.0004,
17-03-2013 12:00:03,0,0.9939,0.0059,0.0225,5.2822,34.0251,26.0453,53.2678,5.2633,0.5794,8.6732,2.7356,0.4713,0.0000,0.0000,0.0000,78.9577,-3.1782,12.6528,0.0000,0.0000,
17-03-2013 12:00:03,-5.28,0.9939,0.0046,0.0018,5.2822,35.2122,26.5473,38.1788,3.8681,0.2309,1.9043,0.6949,0.3572,0.0000,-18.1160,9.3298,58.9116,-2.8367,3.3845,0.0010,0.0004,
18-03-2013 12:00:01,0,1.0137,0.0184,0.0092,5.3021,34.0016,26.5367,53.9399,5.1704,0.5953,9.1983,2.7867,0.5012,0.0000,0.0000,0.0000,78.1967,-2.7886,13.2743,0.0000,0.0000,
18-03-2013 12:00:01,-5.30,1.0137,0.0048,0.0038,5.3021,35.2062,26.5679,39.0810,3.7638,0.2397,2.1753,0.6887,0.3523,0.0000,-17.9197,12.7651,57.3400,-3.1182,3.6530,0.0010,0.0004,
19-03-2013 12:00:04,0,1.0055,0.0194,0.0238,5.2939,33.9810,26.9146,54.9613,5.2038,0.5859,9.1526,2.7348,0.4919,0.0000,0.0000,0.0000,79.1908,-2.2497,13.1584,0.0000,0.0000,
19-03-2013 12:00:04,-5.29,1.0055,0.0034,0.0002,5.2939,35.1779,26.5585,40.0224,3.6712,0.2496,2.5103,0.7004,0.3496,0.0000,-17.7018,18.4895,55.9126,-3.3756,4.0069,0.0010,0.0004,
20-03-2013 12:00:03,0,0.8759,0.0152,0.0239,5.1642,33.9986,26.4697,55.5153,5.2026,0.5671,9.0096,2.5972,0.5096,0.0000,0.0000,0.0000,78.5934,-2.4577,12.8758,0.0000,0.0000,
20-03-2013 12:00:03,-5.16,0.8759,0.0057,-0.0002,5.1642,35.1978,26.5684,40.1830,3.6761,0.2439,2.4259,0.6519,0.3384,0.0000,-17.7262,13.9302,56.0023,-2.3946,3.8573,0.0010,0.0003,
21-03-2013 12:00:03,0,0.8503,0.0209,0.0191,5.1387,34.0695,26.3246,55.4617,5.0653,0.5490,9.0323,2.4333,0.4835,0.0000,0.0000,0.0000,76.3650,-3.6558,12.6906,0.0000,0.0000,
21-03-2013 12:00:03,-5.14,0.8503,0.0045,0.0002,5.1387,35.2235,26.4877,39.9517,3.6234,0.2356,2.2957,0.6007,0.3311,0.0000,-17.4980,23.8537,55.1332,-3.1646,3.6604,0.0010,0.0004,
22-03-2013 12:00:00,0,0.7926,0.0033,0.0167,5.0809,34.0953,26.3423,55.9717,5.0096,0.5538,9.4784,2.4470,0.4785,0.0000,0.0000,0.0000,75.5583,-4.0311,13.1501,0.0000,0.0000,
22-03-2013 12:00:00,-5.08,0.7926,0.0054,0.0002,5.0809,35.2133,26.3983,40.0888,3.7310,0.2481,2.4902,0.6306,0.3315,0.0000,-17.6163,8.7139,56.6826,-3.3706,3.8976,0.0010,0.0004,
23-03-2013 12:00:01,0,0.7604,0.0125,0.0104,5.0487,34.0685,26.5862,56.8716,4.9268,0.5744,10.2905,2.5337,0.4838,0.0000,0.0000,0.0000,74.6024,-4.2318,14.0745,0.0000,0.0000,
23-03-2013 12:00:01,-5.05,0.7604,0.0028,-0.0024,5.0487,35.1974,26.2841,40.2877,3.7913,0.2529,2.6361,0.6465,0.3323,0.0000,-17.5913,11.8482,57.4829,-3.4627,4.0649,0.0010,0.0004,
24-03-2013 12:00:01,0,0.7993,0.0069,0.0160,5.0876,34.0863,26.7286,57.4271,5.0398,0.5532,9.8085,2.4522,0.4470,0.0000,0.0000,0.0000,76.5021,-3.1461,13.4537,0.0000,0.0000,
24-03-2013 12:00:01,-5.09,0.7993,0.0035,-0.0020,5.0876,35.1805,26.2192,40.5464,3.7599,0.2545,2.7614,0.6396,0.3322,0.0000,-17.4372,8.4500,56.9406,-3.5518,4.1849,0.0010,0.0004,
25-03-2013 12:00:02,0,0.9099,0.0117,0.0309,5.1982,34.0663,26.6078,57.5615,5.2219,0.5056,8.5585,2.2441,0.4008,0.0000,0.0000,0.0000,79.0983,-1.9096,11.9031,0.0000,0.0000,
25-03-2013 12:00:02,-5.20,0.9099,-0.0003,-0.0057,5.1982,35.1976,26.1930,40.2759,3.7184,0.2454,2.5975,0.5790,0.3258,0.0000,-17.3130,22.7529,56.2918,-2.1442,3.9449,0.0010,0.0003,
26-03-2013 12:00:00,0,0.8308,0.0030,0.0208,5.1192,33.9674,25.6899,57.5128,5.1553,0.4940,8.5861,2.1135,0.4164,0.0000,0.0000,0.0000,76.8496,-2.5388,11.8035,0.0000,0.0000,
26-03-2013 12:00:00,-5.12,0.8308,0.0019,-0.0075,5.1192,35.2205,26.0060,39.5896,3.7882,0.2205,1.9790,0.5041,0.3094,0.0000,-17.2123,26.2726,57.1760,-1.8827,3.2107,0.0010,0.0003,
27-03-2013 12:00:04,0,0.8590,0.0071,0.0018,5.1474,33.9773,25.8183,58.0769,5.0543,0.5075,9.2673,2.1568,0.4049,0.0000,0.0000,0.0000,75.5120,-2.7772,12.5303,0.0000,0.0000,
27-03-2013 12:00:04,-5.15,0.8590,0.0048,-0.0043,5.1474,35.1649,26.0000,40.6681,3.6359,0.2269,2.2886,0.5055,0.3108,0.0000,-16.8806,3.7024,54.8551,-2.7480,3.5294,0.0010,0.0004,
28-03-2013 12:00:04,0,0.8355,-0.0147,0.0190,5.1239,34.0220,25.4676,58.6545,5.1223,0.4863,8.8814,2.0812,0.3886,0.0000,0.0000,0.0000,76.0931,-2.6994,12.0315,0.0000,0.0000,
28-03-2013 12:00:04,-5.12,0.8355,0.0064,0.0009,5.1239,35.0974,25.8446,41.5820,3.6939,0.2379,2.5471,0.5556,0.3121,0.0000,-16.8034,11.2394,55.5633,-3.0996,3.8502,0.0010,0.0004,
29-03-2013 12:00:02,0,0.8747,-0.0166,0.0180,5.1631,34.0308,25.4315,59.3925,5.1429,0.4879,9.2601,2.0955,0.3793,0.0000,0.0000,0.0000,76.3570,-3.0391,12.4171,0.0000,0.0000,
29-03-2013 12:00:02,-5.16,0.8747,0.0086,0.0042,5.1631,35.0440,25.7860,42.4433,3.7173,0.2454,2.7824,0.5837,0.3128,0.0000,-16.7769,11.0449,55.8434,-3.2842,4.1216,0.0010,0.0004,
30-03-2013 12:00:04,0,0.8991,-0.0004,0.0136,5.1875,34.0342,25.6356,59.6266,5.0790,0.4881,9.5260,2.0660,0.3719,0.0000,0.0000,0.0000,75.6717,-2.3976,12.6465,0.0000,0.0000,
30-03-2013 12:00:04,-5.19,0.8991,0.0060,0.0035,5.1875,35.0005,25.7884,43.2699,3.7123,0.2489,3.0080,0.6002,0.3126,0.0000,-16.7695,3.7810,55.7565,-3.3068,4.3669,0.0010,0.0004,
31-03-2013 12:00:00,0,0.9587,-0.0198,0.0192,5.2471,34.0756,25.6176,59.8337,5.1049,0.4707,9.2363,1.9866,0.3642,0.0000,0.0000,0.0000,76.0515,-2.7631,12.2526,0.0000,0.0000,
31-03-2013 12:00:00,-5.25,0.9587,0.0067,0.0052,5.2471,34.9804,25.7001,43.6715,3.8196,0.2473,2.9738,0.6242,0.3091,0.0000,-16.8754,17.7196,57.2759,-3.4121,4.3516,0.0010,0.0004,
