Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,-4.90,0.6102,0.0055,0.0056,4.8986,34.7517,25.9280,35.7510,3.1106,0.2004,0.5401,0.2003,0.2002,0.0000,-15.5576,4.1468,46.7639,-0.3459,1.3402,0.0010,0.0002,
21-02-2019 12:00:00,0,0.6455,0.0254,0.0044,4.9338,32.1338,28.7669,51.0631,5.6119,0.5170,20.7021,0.3257,0.5365,0.0000,0.0000,0.0000,87.1407,-3.7050,22.2814,0.0000,0.0000,
21-02-2019 12:00:00,-4.93,0.6455,0.0041,0.0003,4.9338,34.7413,25.9032,36.2329,2.9290,0.2002,0.4987,0.2001,0.2000,0.0000,-15.0547,10.2219,44.0130,-0.1381,1.2986,0.0010,0.0001,
22-02-2019 12:00:01,0,0.6533,0.0185,0.0009,4.9417,32.2113,28.5592,51.3674,5.5691,0.4884,18.9693,0.3057,0.5033,0.0000,0.0000,0.0000,86.2216,-3.2561,20.4577,0.0000,0.0000,
22-02-2019 12:00:01,-4.94,0.6533,0.0048,-0.0027,4.9417,34.7199,25.8780,36.7495,2.7867,0.2004,0.4615,0.2003,0.2001,0.0000,-14.6352,8.5095,41.8514,-0.3193,1.2615,0.0010,0.0002,
23-02-2019 12:00:04,0,0.6502,-0.0040,0.0008,4.9386,32.0563,29.5233,52.1659,5.5984,0.4885,18.7284,0.3012,0.4440,0.0000,0.0000,0.0000,87.9646,-1.5967,20.1538,0.0000,0.0000,
23-02-2019 12:00:04,-4.94,0.6502,0.0040,-0.0003,4.9386,34.6990,25.8952,37.3861,2.6091,0.2004,0.4424,0.2003,0.2003,0.0000,-14.1399,2.8854,39.1901,-0.3247,1.2427,0.0010,0.0002,
24-02-2019 12:00:00,0,0.7069,-0.0193,0.0098,4.9952,32.1792,29.7039,52.9462,5.7644,0.4455,16.3064,0.2737,0.4061,0.0000,0.0000,0.0000,90.8981,-1.0867,17.6247,0.0000,0.0000,
24-02-2019 12:00:00,-5.00,0.7069,0.0016,0.0021,4.9952,34.6561,26.0998,38.4614,2.4975,0.2004,0.5019,0.2003,0.2003,0.0000,-14.0195,1.6683,37.6354,-0.3390,1.3021,0.0010,0.0002,
25-02-2019 12:00:01,0,0.6668,-0.0322,0.0043,4.9552,32.3026,29.5302,53.3370,5.8480,0.4304,15.2527,0.2678,0.4208,0.0000,0.0000,0.0000,92.0214,-2.0028,16.5643,0.0000,0.0000,
25-02-2019 12:00:01,-4.96,0.6668,0.0062,0.0053,4.9552,34.6244,26.1742,39.1404,2.4832,0.2002,0.5416,0.2003,0.2002,0.0000,-14.0544,9.9708,37.4592,-0.3499,1.3417,0.0010,0.0002,
26-02-2019 12:00:00,0,0.6439,0.0109,0.0057,4.9323,31.2729,29.1886,54.4119,5.9643,0.6536,23.1849,0.3898,0.5751,0.0000,0.0000,0.0000,92.8060,-7.4139,24.9916,0.0000,0.0000,
26-02-2019 12:00:00,-4.93,0.6439,0.0058,-0.0037,4.9323,34.6256,26.1007,39.5489,2.2746,0.2003,0.4748,0.2002,0.2000,0.0000,-13.2891,1.8485,34.2711,-0.2622,1.2747,0.0010,0.0001,
27-02-2019 12:00:03,0,0.6564,0.0097,0.0070,4.9448,31.2378,30.2697,54.6162,5.8994,0.6979,25.2359,0.4109,0.6045,0.0000,0.0000,0.0000,93.3899,-10.5113,27.1362,0.0000,0.0000,
27-02-2019 12:00:03,-4.94,0.6564,0.0060,0.0001,4.9448,34.5955,26.2383,40.2120,2.2751,0.2002,0.5491,0.2003,0.2003,0.0000,-13.4321,4.0958,34.3514,-0.3614,1.3493,0.0010,0.0002,
28-02-2019 12:00:03,0,0.6050,0.0269,0.0202,4.8933,31.1520,30.5832,54.8205,5.7030,0.7458,26.5139,0.4352,0.7352,0.0000,0.0000,0.0000,90.6908,-20.2055,28.6151,0.0000,0.0000,
28-02-2019 12:00:03,-4.89,0.6050,0.0052,0.0000,4.8933,34.5880,26.2525,40.3406,2.3928,0.2003,0.5549,0.2003,0.2003,0.0000,-13.8448,10.0983,36.1356,-0.3769,1.3551,0.0010,0.0002,
01-03-2019 12:00:00,0,0.5830,0.0349,0.0179,4.8714,31.8789,29.9667,54.0822,5.4221,0.6049,19.5909,0.3689,0.7000,0.0000,0.0000,0.0000,85.7200,-18.9261,21.4513,0.0000,0.0000,
01-03-2019 12:00:00,-4.87,0.5830,0.0037,-0.0039,4.8714,34.5669,26.3164,40.9366,2.2957,0.2004,0.5619,0.2003,0.2002,0.0000,-13.5843,20.0790,34.7020,-0.3218,1.3620,0.0010,0.0002,
02-03-2019 12:00:00,0,0.5453,0.0070,0.0172,4.8336,32.0560,29.5647,54.2071,5.4021,0.6219,20.6346,0.3879,0.6799,0.0000,0.0000,0.0000,84.9363,-19.6510,22.5107,0.0000,0.0000,
02-03-2019 12:00:00,-4.83,0.5453,0.0080,0.0024,4.8336,34.5944,26.1338,40.3023,2.5671,0.2004,0.4896,0.2004,0.2004,0.0000,-14.2734,2.8118,38.6918,-0.3646,1.2900,0.0010,0.0002,
03-03-2019 12:00:04,0,0.5138,-0.0054,0.0373,4.8022,32.3474,29.0924,54.6006,5.6696,0.5984,20.2411,0.3898,0.6220,0.0000,0.0000,0.0000,88.6075,-12.8536,22.0386,0.0000,0.0000,
03-03-2019 12:00:04,-4.80,0.5138,0.0093,0.0003,4.8022,34.6078,26.0362,40.1851,2.5452,0.2004,0.4334,0.2003,0.2003,0.0000,-14.0993,16.2606,38.3018,-0.3297,1.2337,0.0010,0.0002,
04-03-2019 12:00:01,0,0.5984,-0.0126,0.0180,4.8868,31.8790,28.4248,54.9876,5.6429,0.7144,25.8594,0.4342,0.8011,0.0000,0.0000,0.0000,87.0115,-22.7138,27.9940,0.0000,0.0000,
04-03-2019 12:00:01,-4.89,0.5984,0.0093,0.0005,4.8868,34.6551,25.8952,39.3235,2.7015,0.2003,0.3687,0.2003,0.2000,0.0000,-14.4117,11.6327,40.5687,-0.2521,1.1687,0.0010,0.0001,
05-03-2019 12:00:03,0,0.6062,-0.0682,0.0286,4.8945,32.2165,27.9528,54.7212,5.8380,0.6629,24.4001,0.4063,0.7471,0.0000,0.0000,0.0000,89.4938,-14.9015,26.4024,0.0000,0.0000,
05-03-2019 12:00:03,-4.89,0.6062,0.0178,0.0042,4.8945,34.7344,25.8287,37.5251,3.2482,0.2003,0.3520,0.2003,0.2001,0.0000,-15.7779,58.7166,48.7453,-0.2795,1.1521,0.0010,0.0002,
06-03-2019 12:00:00,0,0.6407,0.0068,0.0066,4.9291,32.1110,25.6398,53.8794,5.7572,0.6507,25.3695,0.3711,0.8436,0.0000,0.0000,0.0000,84.8510,-24.0436,27.4195,0.0000,0.0000,
06-03-2019 12:00:00,-4.93,0.6407,0.0097,0.0012,4.9291,34.8449,25.7524,35.2535,3.5616,0.2002,0.3297,0.2002,0.2000,0.0000,-16.4018,9.5373,53.4130,-0.1749,1.1296,0.0010,0.0001,
07-03-2019 12:00:01,0,0.7758,-0.0042,0.0097,5.0641,32.3557,24.6346,54.0799,5.9551,0.6121,24.0687,0.3637,0.7327,0.0000,0.0000,0.0000,86.3880,-9.1176,25.9772,0.0000,0.0000,
07-03-2019 12:00:01,-5.06,0.7758,0.0047,-0.0006,5.0641,34.8275,25.8060,35.8917,3.2886,0.2001,0.3114,0.2001,0.2000,0.0000,-15.8470,0.1082,49.3589,-0.0396,1.1114,0.0010,0.0000,
08-03-2019 12:00:02,0,0.8149,-0.0006,0.0036,5.1032,32.5917,24.9666,52.9968,5.6424,0.5355,21.5154,0.3228,0.6675,0.0000,0.0000,0.0000,82.4321,-10.5446,23.2409,0.0000,0.0000,
08-03-2019 12:00:02,-5.10,0.8149,0.0061,-0.0012,5.1032,34.7996,25.8694,36.9228,3.0962,0.2002,0.3583,0.2002,0.2000,0.0000,-15.4511,2.5427,46.5139,-0.1467,1.1582,0.0010,0.0001,
09-03-2019 12:00:02,0,0.8258,-0.0060,0.0021,5.1142,32.4515,23.9811,53.3660,5.6250,0.5112,21.5001,0.3029,0.6626,0.0000,0.0000,0.0000,80.7216,-9.7331,23.1768,0.0000,0.0000,
09-03-2019 12:00:02,-5.11,0.8258,0.0064,-0.0008,5.1142,34.7833,25.8393,37.6209,2.8437,0.2001,0.3650,0.2001,0.2000,0.0000,-14.7496,0.2235,42.6944,-0.0541,1.1650,0.0010,0.0000,
10-03-2019 12:00:00,0,0.7962,-0.0140,0.0048,5.0846,31.6125,23.9671,54.2781,5.4014,0.5497,25.2902,0.3062,0.6798,0.0000,0.0000,0.0000,77.1228,-29.2951,27.0140,0.0000,0.0000,
10-03-2019 12:00:00,-5.08,0.7962,0.0046,-0.0023,5.0846,34.7903,25.7807,37.7837,2.7075,0.2004,0.3635,0.2003,0.2004,0.0000,-14.3025,1.3446,40.6119,-0.2825,1.1638,0.0010,0.0002,
11-03-2019 12:00:00,0,0.7617,-0.0185,0.0185,5.0500,31.3623,23.7726,55.0921,5.7937,0.6339,33.2831,0.3610,0.6075,0.0000,0.0000,0.0000,82.3234,-33.3041,35.0736,0.0000,0.0000,
11-03-2019 12:00:00,-5.05,0.7617,0.0027,-0.0028,5.0500,34.7909,25.7989,38.1210,2.5779,0.2003,0.3686,0.2004,0.2005,0.0000,-13.9427,9.6176,38.6792,-0.3370,1.1690,0.0010,0.0002,
12-03-2019 12:00:02,0,0.7592,0.0021,0.0060,5.0475,31.5802,25.0001,55.2101,6.0327,0.6403,36.1796,0.3858,0.5890,0.0000,0.0000,0.0000,87.6785,-24.2710,37.9841,0.0000,0.0000,
12-03-2019 12:00:02,-5.05,0.7592,0.0058,0.0006,5.0475,34.7914,25.8576,38.2527,2.5861,0.2003,0.3962,0.2004,0.2004,0.0000,-14.0306,1.8752,38.8415,-0.3314,1.1965,0.0010,0.0002,
13-03-2019 12:00:02,0,0.7185,0.0140,0.0247,5.0068,31.4466,25.6481,55.1888,6.1734,0.6719,43.1683,0.3962,0.6247,0.0000,0.0000,0.0000,90.6562,-21.8893,45.0473,0.0000,0.0000,
13-03-2019 12:00:02,-5.01,0.7185,0.0035,-0.0044,5.0068,34.7610,25.9299,39.2908,2.3409,0.2005,0.4263,0.2004,0.2005,0.0000,-13.3362,7.1015,35.1954,-0.3527,1.2268,0.0010,0.0002,
14-03-2019 12:00:01,0,0.6824,-0.0052,0.0248,4.9708,32.1212,26.2938,55.2717,6.1151,0.5424,32.7762,0.3391,0.5398,0.0000,0.0000,0.0000,91.1366,-2.8845,34.3879,0.0000,0.0000,
14-03-2019 12:00:01,-4.97,0.6824,0.0085,0.0018,4.9708,34.7511,26.0240,39.5461,2.4779,0.2004,0.5165,0.2004,0.2003,0.0000,-13.8760,5.0104,37.3112,-0.3698,1.3167,0.0010,0.0002,
15-03-2019 12:00:00,0,0.7474,0.0186,0.0227,5.0358,31.5036,26.1559,55.3856,6.1785,0.6056,42.9013,0.3431,0.6168,0.0000,0.0000,0.0000,91.5476,-2.4041,44.6546,0.0000,0.0000,
15-03-2019 12:00:00,-5.04,0.7474,0.0058,-0.0020,5.0358,34.7940,26.0302,38.9012,2.5825,0.2004,0.5178,0.2003,0.2003,0.0000,-14.2072,6.6606,38.9008,-0.3562,1.3180,0.0010,0.0002,
16-03-2019 12:00:00,0,0.7177,0.0067,0.0157,5.0061,31.7359,26.6960,55.2550,5.9899,0.5401,38.3145,0.3062,0.5751,0.0000,0.0000,0.0000,89.6821,-2.5335,39.9250,0.0000,0.0000,
16-03-2019 12:00:00,-5.01,0.7177,0.0077,0.0015,5.0061,34.7899,26.0575,39.2221,2.6818,0.2004,0.5890,0.2003,0.2003,0.0000,-14.5348,1.0711,40.4137,-0.3757,1.3892,0.0010,0.0002,
17-03-2019 12:00:02,0,0.6554,-0.0124,0.0227,4.9437,32.0963,26.8052,55.2345,5.9262,0.4708,31.8135,0.2751,0.5475,0.0000,0.0000,0.0000,89.0703,-2.6700,33.2969,0.0000,0.0000,
17-03-2019 12:00:02,-4.94,0.6554,0.0081,0.0023,4.9437,34.7946,26.0434,39.4759,2.7152,0.2004,0.6176,0.2003,0.2002,0.0000,-14.6170,5.8990,40.9086,-0.3793,1.4178,0.0010,0.0002,
18-03-2019 12:00:04,0,0.6016,0.0023,-0.0017,4.8900,31.6877,27.1962,55.4797,5.8481,0.4970,35.9393,0.2731,0.6016,0.0000,0.0000,0.0000,88.2706,-3.8463,37.4994,0.0000,0.0000,
18-03-2019 12:00:04,-4.89,0.6016,0.0075,0.0032,4.8900,34.8045,25.9958,39.5483,2.8398,0.2004,0.6137,0.2003,0.2002,0.0000,-14.9175,7.8117,42.7536,-0.3513,1.4138,0.0010,0.0002,
19-03-2019 12:00:00,0,0.6715,0.0224,0.0118,4.9599,31.7601,27.4281,55.6822,5.7420,0.4594,32.4229,0.2540,0.5867,0.0000,0.0000,0.0000,87.0385,-3.0353,33.9122,0.0000,0.0000,
19-03-2019 12:00:00,-4.96,0.6715,0.0051,-0.0010,4.9599,34.7826,26.0113,40.3276,2.6998,0.2004,0.6029,0.2003,0.2001,0.0000,-14.5361,11.5943,40.6524,-0.3270,1.4029,0.0010,0.0001,
20-03-2019 12:00:04,0,0.7509,0.0017,0.0068,5.0392,31.9203,27.9019,56.0578,5.7071,0.4121,27.8755,0.2330,0.5238,0.0000,0.0000,0.0000,87.2692,-1.8700,29.2351,0.0000,0.0000,
20-03-2019 12:00:04,-5.04,0.7509,0.0064,-0.0008,5.0392,34.7480,26.0517,41.3233,2.5534,0.2003,0.6195,0.2003,0.2002,0.0000,-14.1415,2.8855,38.4659,-0.2931,1.4196,0.0010,0.0001,
21-03-2019 12:00:04,0,0.8192,-0.0031,-0.0060,5.1075,32.1895,27.6249,56.5058,5.6991,0.3609,22.6873,0.2127,0.4727,0.0000,0.0000,0.0000,86.8789,-0.9976,23.9260,0.0000,0.0000,
21-03-2019 12:00:04,-5.11,0.8192,0.0071,0.0014,5.1075,34.7149,26.0815,42.3095,2.3642,0.2003,0.6189,0.2002,0.2001,0.0000,-13.5700,4.0530,35.6271,-0.2683,1.4189,0.0010,0.0001,
22-03-2019 12:00:03,0,0.8325,-0.0441,0.0204,5.1209,32.3043,27.5284,57.2432,5.7900,0.3289,19.7617,0.2003,0.4291,0.0000,0.0000,0.0000,88.1802,-0.8196,20.9133,0.0000,0.0000,
22-03-2019 12:00:03,-5.12,0.8325,0.0025,-0.0018,5.1209,34.6744,26.1256,43.3372,2.1961,0.2003,0.6258,0.2003,0.2001,0.0000,-13.0420,17.3930,33.1108,-0.3324,1.4258,0.0010,0.0001,
23-03-2019 12:00:03,0,0.6683,-0.0226,-0.0044,4.9567,31.9136,26.2296,58.1459,6.0829,0.3557,22.5220,0.2027,0.4643,0.0000,0.0000,0.0000,90.4521,-1.2470,23.7366,0.0000,0.0000,
23-03-2019 12:00:03,-4.96,0.6683,0.0089,-0.0030,4.9567,34.6395,26.0995,44.1811,2.4027,0.2004,0.6380,0.2003,0.2001,0.0000,-13.7153,11.1422,36.2031,-0.3581,1.4380,0.0010,0.0002,
24-03-2019 12:00:03,0,0.6938,-0.0175,0.0082,4.9821,31.7010,25.6442,58.5791,6.0555,0.3568,21.9948,0.2033,0.4524,0.0000,0.0000,0.0000,89.0471,-0.8845,23.1995,0.0000,0.0000,
24-03-2019 12:00:03,-4.98,0.6938,0.0012,-0.0076,4.9821,34.6171,26.1060,45.0460,2.1876,0.2004,0.5836,0.2003,0.2001,0.0000,-12.9922,5.9328,32.9604,-0.3303,1.3836,0.0010,0.0002,
25-03-2019 12:00:03,0,0.7362,-0.0294,0.0259,5.0246,32.6739,25.8522,57.8155,5.7129,0.2937,15.9974,0.2087,0.3640,0.0000,0.0000,0.0000,84.7722,-6.9736,17.0577,0.0000,0.0000,
25-03-2019 12:00:03,-5.02,0.7362,0.0097,0.0012,5.0246,34.5457,26.2708,46.4673,2.4018,0.2003,0.7396,0.2003,0.2001,0.0000,-13.8942,36.1347,36.2744,-0.3778,1.5396,0.0010,0.0002,
26-03-2019 12:00:02,0,0.8703,-0.0176,0.0098,5.1587,32.4092,24.9740,57.8316,5.8568,0.3252,18.0018,0.2155,0.3831,0.0000,0.0000,0.0000,85.4864,-3.5097,19.1199,0.0000,0.0000,
26-03-2019 12:00:02,-5.16,0.8703,0.0088,0.0001,5.1587,34.5300,25.9702,45.9986,3.0696,0.2003,0.6661,0.2003,0.2000,0.0000,-15.5031,11.7228,46.1218,-0.3166,1.4660,0.0010,0.0001,
27-03-2019 12:00:02,0,0.9223,0.0137,0.0183,5.2107,32.3116,24.9673,57.6984,5.7519,0.3435,19.7780,0.2268,0.3873,0.0000,0.0000,0.0000,83.8986,-3.2879,20.9299,0.0000,0.0000,
27-03-2019 12:00:02,-5.21,0.9223,0.0048,-0.0015,5.2107,34.4993,25.8606,46.2040,3.1608,0.2003,0.6872,0.2002,0.2000,0.0000,-15.6027,10.2962,47.3967,-0.3027,1.4871,0.0010,0.0001,
28-03-2019 12:00:03,0,0.7718,-0.0144,0.0379,5.0601,32.7643,25.4257,56.9260,5.5620,0.3148,16.7080,0.2301,0.3538,0.0000,0.0000,0.0000,81.9798,-4.6887,17.8009,0.0000,0.0000,
28-03-2019 12:00:03,-5.06,0.7718,0.0074,0.0013,5.0601,34.4576,25.8515,47.0349,3.0952,0.2003,0.7314,0.2003,0.2001,0.0000,-15.4271,16.4622,46.3942,-0.3404,1.5313,0.0010,0.0001,
29-03-2019 12:00:03,0,0.6554,-0.0411,0.0363,4.9438,32.7323,24.7299,56.8463,5.6120,0.3349,18.2678,0.2379,0.3937,0.0000,0.0000,0.0000,81.7200,-6.1721,19.4272,0.0000,0.0000,
29-03-2019 12:00:03,-4.94,0.6554,0.0094,-0.0004,4.9438,34.4624,25.7373,47.3766,3.0032,0.2003,0.6385,0.2003,0.2001,0.0000,-15.0578,55.1301,44.9304,-0.3189,1.4384,0.0010,0.0001,
30-03-2019 12:00:03,0,0.6898,-0.0309,0.0177,4.9782,32.4021,23.9421,57.2214,5.7565,0.3748,21.6071,0.2490,0.4806,0.0000,0.0000,0.0000,82.5293,-6.5759,22.9032,0.0000,0.0000,
30-03-2019 12:00:03,-4.98,0.6898,0.0101,0.0012,4.9782,34.6283,25.2720,42.5534,3.6039,0.2003,0.6256,0.2006,0.2049,0.0000,-15.8947,28.1317,53.5428,-0.3019,1.4304,0.0010,0.0001,
31-03-2019 12:00:01,0,0.7548,-0.0114,-0.0075,5.0431,32.5441,23.7679,56.7769,5.5600,0.3717,20.8818,0.2561,0.4732,0.0000,0.0000,0.0000,79.5352,-6.9523,22.1750,0.0000,0.0000,
31-03-2019 12:00:01,-5.04,0.7548,0.0090,0.0042,5.0431,34.6708,25.0766,40.8066,3.8804,0.2003,0.8183,0.2047,0.2137,0.0000,-16.2006,14.0542,57.4741,-0.3162,1.6359,0.0010,0.0001,
