Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 12:00:04,0,1.0382,-0.0215,-0.0017,5.3265,33.0232,28.2688,51.9426,5.0297,0.6622,10.5680,0.7691,0.7149,0.0000,0.0000,0.0000,77.8521,-4.7192,12.9044,0.0000,0.0000,
06-03-2012 12:00:04,-5.33,1.0382,0.0101,0.0070,5.3265,33.7394,27.2237,37.4600,3.3995,0.2058,1.2304,0.2431,0.2731,0.0000,-17.9630,34.4634,51.9291,-1.3345,2.1510,0.0010,0.0003,
07-03-2012 12:00:00,0,1.0282,0.0231,0.0098,5.3166,32.9488,28.6599,52.7538,4.8001,0.7388,12.0015,0.7934,0.8150,0.0000,0.0000,0.0000,74.7425,-6.4655,14.5376,0.0000,0.0000,
07-03-2012 12:00:00,-5.32,1.0282,0.0030,-0.0012,5.3166,33.7629,27.1362,35.9616,3.4861,0.2060,1.2263,0.3048,0.3018,0.0000,-18.0599,26.3303,53.1815,-1.3286,2.2375,0.0010,0.0003,
08-03-2012 12:00:04,0,0.9053,-0.0064,0.0124,5.1937,32.9770,28.7840,53.4228,4.9343,0.7217,11.6653,0.7818,0.7757,0.0000,0.0000,0.0000,76.9991,-4.9348,14.1330,0.0000,0.0000,
08-03-2012 12:00:04,-5.19,0.9053,0.0063,0.0030,5.1937,33.7437,27.1271,36.0080,3.3405,0.2108,1.4021,0.3126,0.3196,0.0000,-17.6786,13.6494,50.9476,-1.5120,2.4435,0.0010,0.0003,
09-03-2012 12:00:02,0,0.9657,-0.0135,0.0065,5.2540,32.9727,28.8253,54.4377,5.0728,0.7157,11.3665,0.7749,0.7502,0.0000,0.0000,0.0000,79.2115,-3.3158,13.7967,0.0000,0.0000,
09-03-2012 12:00:02,-5.25,0.9657,0.0070,0.0011,5.2540,33.7583,27.0074,34.5340,3.4264,0.2105,1.4278,0.3622,0.3521,0.0000,-17.7339,17.5211,52.1575,-1.5791,2.5509,0.0010,0.0004,
10-03-2012 12:00:03,0,1.1696,-0.0026,0.0128,5.4579,33.0156,29.4613,55.2436,5.2223,0.6575,10.0903,0.7370,0.6220,0.0000,0.0000,0.0000,82.4077,-2.0037,12.2991,0.0000,0.0000,
10-03-2012 12:00:03,-5.46,1.1696,0.0032,0.0030,5.4579,33.7462,27.0058,34.5327,3.2243,0.2049,1.4708,0.3545,0.3624,0.0000,-17.2106,11.3839,49.0759,-1.6116,2.5908,0.0010,0.0004,
11-03-2012 12:00:04,0,1.2822,-0.0268,0.0097,5.5706,33.0613,29.5039,55.6788,5.3135,0.6011,9.0279,0.6827,0.5748,0.0000,0.0000,0.0000,83.9269,-2.1896,11.0799,0.0000,0.0000,
11-03-2012 12:00:04,-5.57,1.2822,0.0073,0.0065,5.5706,33.7322,27.0169,34.6198,3.2680,0.2097,1.5978,0.3738,0.3719,0.0000,-17.3409,11.7095,49.7464,-1.7326,2.7514,0.0010,0.0004,
12-03-2012 12:00:02,0,1.3924,-0.0054,0.0113,5.6808,33.0622,29.6643,55.9185,5.3041,0.5704,8.2245,0.6385,0.5500,0.0000,0.0000,0.0000,83.9940,-1.3044,10.1774,0.0000,0.0000,
12-03-2012 12:00:02,-5.68,1.3924,0.0055,0.0052,5.6808,33.7537,26.8827,33.7279,3.3581,0.2053,1.4487,0.4029,0.3830,0.0000,-17.3936,3.5965,51.0100,-1.5994,2.6381,0.0010,0.0003,
13-03-2012 12:00:01,0,1.2170,-0.0185,0.0276,5.5053,33.0106,29.7467,56.5957,5.2374,0.5961,8.7029,0.6322,0.6171,0.0000,0.0000,0.0000,83.0230,-1.7030,10.7408,0.0000,0.0000,
13-03-2012 12:00:01,-5.51,1.2170,0.0064,0.0039,5.5053,33.7457,26.8918,34.1524,3.3568,0.2089,1.5824,0.4098,0.3862,0.0000,-17.4025,14.3177,50.9964,-1.7861,2.7855,0.0010,0.0004,
14-03-2012 12:00:01,0,1.1277,0.0001,0.0239,5.4161,32.9669,29.1457,56.5778,5.1066,0.6572,9.9987,0.6672,0.7246,0.0000,0.0000,0.0000,80.1522,-3.3063,12.2384,0.0000,0.0000,
14-03-2012 12:00:01,-5.42,1.1277,0.0061,0.0028,5.4161,33.7880,26.6816,33.2417,3.6514,0.2087,1.4430,0.4414,0.3921,0.0000,-17.8252,10.8842,55.2907,-1.7077,2.6832,0.0010,0.0004,
15-03-2012 12:00:04,0,0.9985,-0.0128,0.0254,5.2868,32.9828,28.6267,55.9480,5.0380,0.6718,10.4620,0.6874,0.7648,0.0000,0.0000,0.0000,78.4201,-4.1409,12.7753,0.0000,0.0000,
15-03-2012 12:00:04,-5.29,0.9985,0.0073,0.0053,5.2868,33.7944,26.6897,33.7610,3.6580,0.2125,1.5468,0.4381,0.3881,0.0000,-17.8514,28.9908,55.4005,-1.8416,2.7835,0.0010,0.0004,
16-03-2012 12:00:02,0,0.9245,-0.0079,0.0279,5.2129,33.0295,27.9900,54.8893,5.0284,0.6830,10.8817,0.7097,0.7780,0.0000,0.0000,0.0000,77.4797,-4.5554,13.2411,0.0000,0.0000,
16-03-2012 12:00:02,-5.21,0.9245,0.0061,0.0046,5.2129,33.8749,26.5066,33.2704,3.9442,0.2112,1.3495,0.4498,0.3728,0.0000,-18.2185,19.9966,59.5795,-1.7051,2.5812,0.0010,0.0004,
17-03-2012 12:00:02,0,1.0277,-0.0120,0.0150,5.3161,33.1155,27.5468,53.5622,5.0522,0.6461,10.2146,0.7195,0.7275,0.0000,0.0000,0.0000,77.3181,-3.7853,12.4978,0.0000,0.0000,
17-03-2012 12:00:02,-5.32,1.0277,0.0065,0.0075,5.3161,33.9363,26.4314,33.3615,4.0576,0.2106,1.2984,0.4421,0.3558,0.0000,-18.3429,24.7677,61.2361,-1.6634,2.5050,0.0010,0.0004,
18-03-2012 12:00:01,0,1.2075,-0.0139,0.0085,5.4958,33.2579,27.3881,50.8606,5.0292,0.5869,9.1552,0.7251,0.6524,0.0000,0.0000,0.0000,76.8246,-3.8511,11.3116,0.0000,0.0000,
18-03-2012 12:00:01,-5.50,1.2075,0.0066,0.0047,5.4958,34.0447,26.3438,32.9888,4.2755,0.2095,1.2303,0.4399,0.3335,0.0000,-18.6385,13.7849,64.4695,-1.5968,2.4112,0.0010,0.0004,
19-03-2012 12:00:02,0,1.1915,0.0129,0.0131,5.4799,33.2576,27.7975,51.0155,4.9493,0.6116,9.8628,0.7482,0.6551,0.0000,0.0000,0.0000,76.1168,-3.8017,12.0697,0.0000,0.0000,
19-03-2012 12:00:02,-5.48,1.1915,0.0017,-0.0035,5.4799,34.1202,26.3153,32.6526,4.2201,0.2084,1.2254,0.4205,0.3230,0.0000,-18.4937,14.1141,63.6300,-1.6082,2.3753,0.0010,0.0004,
20-03-2012 12:00:01,0,0.9807,-0.0110,0.0134,5.2690,33.2785,27.6485,51.5842,5.0252,0.6074,9.9003,0.7467,0.6516,0.0000,0.0000,0.0000,77.1033,-3.2190,12.0969,0.0000,0.0000,
20-03-2012 12:00:01,-5.27,0.9807,0.0049,-0.0005,5.2690,34.1669,26.3091,32.2953,4.1015,0.2096,1.2375,0.4032,0.3209,0.0000,-18.2571,18.4571,61.8517,-1.6485,2.3694,0.0010,0.0004,
21-03-2012 12:00:03,0,0.9371,-0.0120,0.0034,5.2255,33.3223,27.1804,52.4513,5.2352,0.5858,9.4818,0.7460,0.6032,0.0000,0.0000,0.0000,79.7260,-2.6218,11.6081,0.0000,0.0000,
21-03-2012 12:00:03,-5.23,0.9371,0.0058,0.0003,5.2255,34.2527,26.2799,31.1514,4.0871,0.2101,1.2686,0.4072,0.3281,0.0000,-18.1881,21.7412,61.6341,-1.6370,2.4123,0.0010,0.0004,
22-03-2012 12:00:01,0,0.9339,-0.0239,0.0215,5.2223,33.3319,26.9005,53.1873,5.2897,0.5812,9.4169,0.7340,0.5891,0.0000,0.0000,0.0000,80.1858,-2.3628,11.5127,0.0000,0.0000,
22-03-2012 12:00:01,-5.22,0.9339,0.0054,-0.0016,5.2223,34.2708,26.3316,31.2698,3.9764,0.2141,1.4194,0.4062,0.3344,0.0000,-18.0401,31.2115,60.0227,-1.8393,2.5723,0.0010,0.0004,
23-03-2012 12:00:04,0,0.9752,-0.0219,0.0200,5.2636,33.3783,26.3878,53.3079,5.4034,0.5644,9.1282,0.7192,0.5704,0.0000,0.0000,0.0000,81.2311,-2.6461,11.1742,0.0000,0.0000,
23-03-2012 12:00:04,-5.26,0.9752,0.0066,0.0011,5.2636,34.2748,26.4082,31.6408,3.8454,0.2166,1.5301,0.4041,0.3367,0.0000,-17.8753,25.3104,58.1223,-1.9559,2.6856,0.0010,0.0004,
24-03-2012 12:00:04,0,1.1336,-0.0175,0.0037,5.4219,33.4613,26.0696,52.6121,5.4761,0.5264,8.3632,0.7061,0.5249,0.0000,0.0000,0.0000,81.9219,-2.6079,10.3139,0.0000,0.0000,
24-03-2012 12:00:04,-5.42,1.1336,0.0073,0.0095,5.4219,34.2862,26.4316,32.0314,3.8348,0.2168,1.6057,0.4106,0.3346,0.0000,-17.8848,25.5516,57.9872,-1.9400,2.7658,0.0010,0.0004,
25-03-2012 12:00:00,0,1.2203,-0.0047,0.0159,5.5087,33.5593,25.7783,51.2957,5.4619,0.4645,7.0774,0.6843,0.4611,0.0000,0.0000,0.0000,81.3531,-2.0926,8.8817,0.0000,0.0000,
25-03-2012 12:00:00,-5.51,1.2203,0.0054,0.0038,5.5087,34.2772,26.3746,33.2864,3.9030,0.2095,1.6944,0.4063,0.3220,0.0000,-17.9494,1.0125,58.9605,-1.2409,2.8303,0.0010,0.0002,
26-03-2012 12:00:01,0,1.1587,0.0120,0.0210,5.4471,33.6140,26.0836,49.9241,5.3129,0.4605,7.1477,0.6775,0.4479,0.0000,0.0000,0.0000,79.5676,-2.3188,8.9280,0.0000,0.0000,
26-03-2012 12:00:01,-5.45,1.1587,0.0051,-0.0004,5.4471,34.2617,26.2655,34.8292,4.0949,0.2173,1.9809,0.4127,0.3193,0.0000,-18.1832,12.5352,61.7405,-2.2530,3.1282,0.0010,0.0004,
27-03-2012 12:00:00,0,1.0766,0.0072,0.0226,5.3650,33.5637,26.3211,50.8421,5.1330,0.5156,8.7098,0.7050,0.5009,0.0000,0.0000,0.0000,77.1595,-2.5833,10.6247,0.0000,0.0000,
27-03-2012 12:00:00,-5.37,1.0766,0.0050,0.0004,5.3650,34.0909,25.9803,39.5017,4.1456,0.2721,3.4808,0.4387,0.3468,0.0000,-17.8845,15.1927,62.1463,-3.6115,4.7359,0.0010,0.0004,
28-03-2012 12:00:01,0,0.9998,-0.0075,0.0217,5.2881,33.5505,26.4463,51.9172,5.1484,0.5224,9.0349,0.7130,0.4962,0.0000,0.0000,0.0000,77.5483,-2.4318,10.9596,0.0000,0.0000,
28-03-2012 12:00:01,-5.29,0.9998,0.0054,0.0034,5.2881,34.1034,25.9741,39.9844,4.1184,0.2755,3.6541,0.4284,0.3456,0.0000,-17.8246,8.2505,61.7355,-3.7077,4.9012,0.0010,0.0004,
29-03-2012 12:00:04,0,1.0349,0.0018,0.0060,5.3233,33.5190,26.4631,53.0436,5.1230,0.5286,9.4020,0.7127,0.5029,0.0000,0.0000,0.0000,77.1741,-2.4670,11.3393,0.0000,0.0000,
29-03-2012 12:00:04,-5.32,1.0349,0.0050,0.0081,5.3233,34.2412,25.9511,37.6808,4.1659,0.2528,2.9426,0.4052,0.3340,0.0000,-17.8822,9.5211,62.4727,-2.9979,4.1324,0.0010,0.0004,
30-03-2012 12:00:01,0,0.9272,0.0197,0.0178,5.2156,33.5692,25.8379,52.7667,5.1121,0.5081,9.2495,0.6834,0.4971,0.0000,0.0000,0.0000,76.2245,-3.1761,11.1309,0.0000,0.0000,
30-03-2012 12:00:01,-5.22,0.9272,0.0037,0.0037,5.2156,34.2315,25.9278,38.5237,4.1341,0.2555,3.1954,0.4017,0.3357,0.0000,-17.7908,14.8621,61.9678,-2.8241,4.3860,0.0010,0.0003,
31-03-2012 12:00:00,0,0.9162,0.0165,0.0128,5.2046,33.5376,26.0068,54.2425,5.1024,0.5281,10.0312,0.6996,0.4853,0.0000,0.0000,0.0000,76.2846,-3.2945,11.9371,0.0000,0.0000,
31-03-2012 12:00:00,-5.20,0.9162,0.0057,0.0013,5.2046,34.2354,25.6306,39.6890,4.2930,0.2667,3.5395,0.4195,0.3470,0.0000,-17.6738,12.1306,64.0285,-3.2263,4.7703,0.0010,0.0003,
