Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
07-12-2017 16:00:01,-0.50,0.0446,-0.0847,18.7906,25.0355,5.9800,80.8582,4.3434,1.0531,587.5692,264.4061,
07-12-2017 16:00:01,-0.75,0.0442,-0.0745,18.8394,24.9633,5.9955,80.9869,4.3057,1.0446,499.3834,224.7225,
07-12-2017 16:00:01,-1.00,0.0420,-0.0615,18.8377,24.8959,6.0047,81.0132,4.2781,1.0381,410.1347,184.5606,
07-12-2017 16:00:01,-1.25,0.0369,-0.0474,18.8384,24.8698,6.0055,80.9865,4.2651,1.0350,336.8634,151.5885,
07-12-2017 16:00:01,-1.50,0.0218,-0.0313,18.8400,24.8670,6.0046,80.9714,4.2563,1.0336,288.6354,129.8859,
07-12-2017 20:00:03,0.00,0.0637,-0.1111,19.5956,25.7625,5.6543,77.7946,4.4248,1.0796,21.1830,9.5323,
07-12-2017 20:00:03,-0.25,0.0659,-0.1040,19.6057,25.7881,5.6497,77.7706,4.4230,1.0793,17.4487,7.8519,
07-12-2017 20:00:03,-0.50,0.0677,-0.0953,19.6176,25.8051,5.6449,77.7337,4.4208,1.0789,14.3729,6.4678,
07-12-2017 20:00:03,-0.75,0.0680,-0.0858,19.6272,25.8158,5.6410,77.6981,4.4188,1.0785,11.8394,5.3277,
07-12-2017 20:00:03,-1.00,0.0680,-0.0858,19.6272,25.8158,5.6410,77.6981,4.4188,1.0785,11.8394,5.3277,
07-12-2017 20:00:03,-1.25,0.0659,-0.0754,19.6331,25.8217,5.6382,77.6702,4.4171,1.0781,9.7221,4.3750,
07-12-2017 20:00:03,-1.50,0.0588,-0.0619,19.6340,25.8239,5.6372,77.6599,4.4162,1.0779,7.9836,3.5926,
07-12-2017 20:00:03,-1.75,0.0385,-0.0382,19.6308,25.8228,5.6377,77.6636,4.4084,1.0771,6.8394,3.0777,
08-12-2017 00:00:01,0.00,0.0325,-0.0986,20.5752,26.1429,5.1644,71.9251,4.3996,1.0874,0.0000,0.0000,
08-12-2017 00:00:01,-0.25,0.0420,-0.0849,20.6986,26.3633,5.1305,71.7771,4.3962,1.0876,0.0000,0.0000,
08-12-2017 00:00:01,-0.50,0.0420,-0.0849,20.6986,26.3633,5.1305,71.7771,4.3962,1.0876,0.0000,0.0000,
08-12-2017 00:00:01,-0.75,0.0522,-0.0661,20.8055,26.5010,5.1031,71.6062,4.3877,1.0865,0.0000,0.0000,
08-12-2017 00:00:01,-1.00,0.0579,-0.0501,20.8724,26.5785,5.0811,71.4209,4.3799,1.0852,0.0000,0.0000,
08-12-2017 00:00:01,-1.25,0.0560,-0.0426,20.8800,26.5889,5.0764,71.3702,4.3780,1.0848,0.0000,0.0000,
08-12-2017 00:00:01,-1.50,0.0560,-0.0426,20.8800,26.5889,5.0764,71.3702,4.3780,1.0848,0.0000,0.0000,
08-12-2017 00:00:01,-1.75,0.0500,-0.0358,20.8796,26.5912,5.0756,71.3613,4.3775,1.0847,0.0000,0.0000,
08-12-2017 00:00:01,-2.00,0.0336,-0.0217,20.8762,26.5901,5.0757,71.3601,4.3708,1.0839,0.0000,0.0000,
08-12-2017 04:00:00,0.00,-0.0594,0.0680,20.7456,25.2508,4.9254,67.5995,4.3478,1.0820,0.0000,0.0000,
08-12-2017 04:00:00,-0.25,-0.0558,0.0665,20.7456,25.2670,4.9233,67.5900,4.3475,1.0819,0.0000,0.0000,
08-12-2017 04:00:00,-0.50,-0.0558,0.0665,20.7456,25.2670,4.9233,67.5900,4.3475,1.0819,0.0000,0.0000,
08-12-2017 04:00:00,-0.75,-0.0525,0.0651,20.7458,25.2750,4.9208,67.5658,4.3473,1.0819,0.0000,0.0000,
08-12-2017 04:00:00,-1.00,-0.0488,0.0634,20.7463,25.2805,4.9179,67.5329,4.3471,1.0818,0.0000,0.0000,
08-12-2017 04:00:00,-1.25,-0.0444,0.0602,20.7474,25.2862,4.9146,67.4943,4.3468,1.0818,0.0000,0.0000,
08-12-2017 04:00:00,-1.50,-0.0444,0.0602,20.7474,25.2862,4.9146,67.4943,4.3468,1.0818,0.0000,0.0000,
08-12-2017 04:00:00,-1.75,-0.0378,0.0534,20.7495,25.2934,4.9111,67.4558,4.3466,1.0818,0.0000,0.0000,
08-12-2017 04:00:00,-2.00,-0.0238,0.0407,20.7534,25.2990,4.9078,67.4185,4.3402,1.0811,0.0000,0.0000,
08-12-2017 08:00:01,0.00,-0.0827,0.1005,19.8708,22.5214,4.7980,62.3819,4.3115,1.0682,299.3167,134.6925,
08-12-2017 08:00:01,-0.25,-0.0772,0.1002,19.8746,22.5416,4.7973,62.3972,4.3114,1.0682,247.0486,111.1719,
08-12-2017 08:00:01,-0.50,-0.0720,0.0993,19.8787,22.5563,4.7963,62.4035,4.3114,1.0682,203.9100,91.7595,
08-12-2017 08:00:01,-0.75,-0.0666,0.0974,19.8826,22.5685,4.7952,62.4040,4.3114,1.0683,168.3057,75.7376,
08-12-2017 08:00:01,-1.00,-0.0666,0.0974,19.8826,22.5685,4.7952,62.4040,4.3114,1.0683,168.3057,75.7376,
08-12-2017 08:00:01,-1.25,-0.0601,0.0930,19.8855,22.5777,4.7938,62.3975,4.3115,1.0683,138.8154,62.4669,
08-12-2017 08:00:01,-1.50,-0.0501,0.0821,19.8871,22.5834,4.7919,62.3805,4.3115,1.0684,114.4933,51.5220,
08-12-2017 08:00:01,-1.75,-0.0314,0.0631,19.8897,22.5900,4.7906,62.3710,4.3065,1.0678,98.4221,44.2899,
08-12-2017 12:00:00,0.00,-0.0864,0.0664,18.5544,22.4301,5.7869,74.5419,4.1486,1.0038,1125.6772,506.5547,
08-12-2017 12:00:00,-0.25,-0.0689,0.0690,18.6581,22.5459,5.7372,74.1042,4.1728,1.0111,956.3805,430.3712,
08-12-2017 12:00:00,-0.50,-0.0504,0.0734,18.8085,22.6779,5.6818,73.6316,4.2045,1.0208,812.4687,365.6109,
08-12-2017 12:00:00,-0.75,-0.0335,0.0750,18.9363,22.7841,5.6461,73.3652,4.2302,1.0288,690.1665,310.5749,
08-12-2017 12:00:00,-1.00,-0.0203,0.0703,19.0549,22.8446,5.6191,73.1457,4.2511,1.0354,566.7833,255.0525,
08-12-2017 12:00:00,-1.25,-0.0105,0.0556,19.1040,22.8353,5.6041,72.9594,4.2589,1.0380,465.4519,209.4534,
08-12-2017 12:00:00,-1.50,-0.0012,0.0396,19.1133,22.8228,5.5919,72.7882,4.2562,1.0378,398.7455,179.4355,
08-12-2017 16:00:01,0.00,0.0377,-0.0889,18.9408,24.7661,5.7539,77.4960,4.4917,1.0930,688.9299,310.0185,
08-12-2017 16:00:01,-0.25,0.0409,-0.0814,19.0775,24.8040,5.7462,77.5041,4.4387,1.0817,580.5353,261.2409,
08-12-2017 16:00:01,-0.50,0.0431,-0.0707,19.1847,24.8068,5.7545,77.6681,4.3995,1.0735,489.3501,220.2076,
08-12-2017 16:00:01,-0.75,0.0435,-0.0610,19.2464,24.7782,5.7664,77.8161,4.3674,1.0666,412.5955,185.6680,
08-12-2017 16:00:01,-1.00,0.0428,-0.0496,19.2549,24.6963,5.7751,77.8243,4.3363,1.0594,338.8822,152.4970,
08-12-2017 16:00:01,-1.25,0.0372,-0.0343,19.2644,24.6187,5.7734,77.6979,4.3092,1.0531,278.4040,125.2818,
08-12-2017 16:00:01,-1.50,0.0227,-0.0223,19.2655,24.6083,5.7719,77.6635,4.2984,1.0512,238.5909,107.3659,
08-12-2017 20:00:00,0.00,0.0504,-0.1174,19.8870,26.0338,5.5394,76.7024,4.4929,1.1031,21.7028,9.7663,
08-12-2017 20:00:00,-0.25,0.0582,-0.1046,20.0085,26.1729,5.4664,75.9274,4.4703,1.0988,17.7939,8.0073,
08-12-2017 20:00:00,-0.50,0.0644,-0.0886,20.1078,26.2387,5.4094,75.2633,4.4461,1.0941,14.5937,6.5672,
08-12-2017 20:00:00,-0.75,0.0644,-0.0886,20.1078,26.2387,5.4094,75.2633,4.4461,1.0941,14.5937,6.5672,
08-12-2017 20:00:00,-1.00,0.0678,-0.0718,20.1526,26.2340,5.3723,74.7605,4.4300,1.0908,11.9710,5.3869,
08-12-2017 20:00:00,-1.25,0.0660,-0.0612,20.1541,26.2237,5.3613,74.5949,4.4252,1.0898,9.8458,4.4306,
08-12-2017 20:00:00,-1.50,0.0591,-0.0494,20.1511,26.2135,5.3549,74.4919,4.4223,1.0892,8.0981,3.6442,
08-12-2017 20:00:00,-1.75,0.0393,-0.0304,20.1458,26.2055,5.3541,74.4676,4.4149,1.0883,6.9462,3.1258,
09-12-2017 00:00:03,0.00,0.0263,-0.0759,20.9206,26.9473,5.0561,71.5407,4.3992,1.0959,0.0000,0.0000,
09-12-2017 00:00:03,-0.25,0.0369,-0.0688,21.1363,27.2755,4.9779,70.9171,4.3821,1.0937,0.0000,0.0000,
09-12-2017 00:00:03,-0.50,0.0369,-0.0688,21.1363,27.2755,4.9779,70.9171,4.3821,1.0937,0.0000,0.0000,
09-12-2017 00:00:03,-0.75,0.0443,-0.0569,21.2929,27.4435,4.9217,70.3790,4.3596,1.0897,0.0000,0.0000,
09-12-2017 00:00:03,-1.00,0.0490,-0.0467,21.4124,27.5502,4.8385,69.3614,4.3372,1.0855,0.0000,0.0000,
09-12-2017 00:00:03,-1.25,0.0463,-0.0368,21.4624,27.6003,4.7596,68.3080,4.3227,1.0826,0.0000,0.0000,
09-12-2017 00:00:03,-1.50,0.0463,-0.0368,21.4624,27.6003,4.7596,68.3080,4.3227,1.0826,0.0000,0.0000,
09-12-2017 00:00:03,-1.75,0.0396,-0.0295,21.4717,27.6125,4.7280,67.8723,4.3175,1.0816,0.0000,0.0000,
09-12-2017 00:00:03,-2.00,0.0262,-0.0181,21.4697,27.6116,4.7217,67.7799,4.3112,1.0807,0.0000,0.0000,
09-12-2017 04:00:03,0.00,-0.0425,0.0517,21.1992,26.3811,4.7274,66.3448,4.3357,1.0890,0.0000,0.0000,
09-12-2017 04:00:03,-0.25,-0.0411,0.0505,21.2011,26.4004,4.7260,66.3481,4.3356,1.0890,0.0000,0.0000,
09-12-2017 04:00:03,-0.50,-0.0411,0.0505,21.2011,26.4004,4.7260,66.3481,4.3356,1.0890,0.0000,0.0000,
09-12-2017 04:00:03,-0.75,-0.0394,0.0491,21.2043,26.4139,4.7238,66.3337,4.3355,1.0890,0.0000,0.0000,
09-12-2017 04:00:03,-1.00,-0.0352,0.0461,21.2189,26.4486,4.7168,66.2803,4.3350,1.0890,0.0000,0.0000,
09-12-2017 04:00:03,-1.25,-0.0352,0.0461,21.2189,26.4486,4.7168,66.2803,4.3350,1.0890,0.0000,0.0000,
09-12-2017 04:00:03,-1.50,-0.0286,0.0402,21.2604,26.5242,4.6964,66.0949,4.3336,1.0891,0.0000,0.0000,
09-12-2017 04:00:03,-1.75,-0.0234,0.0339,21.2807,26.5647,4.6809,65.9315,4.3323,1.0890,0.0000,0.0000,
09-12-2017 04:00:03,-2.00,-0.0128,0.0240,21.3046,26.6098,4.6766,65.9311,4.3253,1.0884,0.0000,0.0000,
09-12-2017 08:00:03,0.00,-0.0772,0.0843,20.2852,24.7413,4.3864,59.5066,4.3239,1.0810,255.9404,115.1732,
09-12-2017 08:00:03,-0.25,-0.0731,0.0851,20.2982,24.7757,4.3871,59.5562,4.3232,1.0810,208.0748,93.6337,
09-12-2017 08:00:03,-0.50,-0.0680,0.0861,20.3477,24.8649,4.3909,59.7198,4.3214,1.0809,169.2010,76.1405,
09-12-2017 08:00:03,-0.75,-0.0680,0.0861,20.3477,24.8649,4.3909,59.7198,4.3214,1.0809,169.2010,76.1405,
09-12-2017 08:00:03,-1.00,-0.0634,0.0858,20.4195,24.9724,4.3897,59.8406,4.3183,1.0809,137.6430,61.9393,
09-12-2017 08:00:03,-1.25,-0.0547,0.0803,20.5362,25.1285,4.3614,59.6593,4.3144,1.0812,113.8868,51.2491,
09-12-2017 08:00:03,-1.50,-0.0425,0.0650,20.5836,25.1895,4.3426,59.4823,4.3129,1.0814,94.2507,42.4128,
09-12-2017 08:00:03,-1.75,-0.0425,0.0650,20.5836,25.1895,4.3426,59.4823,4.3129,1.0814,94.2507,42.4128,
09-12-2017 12:00:01,0.00,-0.0157,0.0022,19.7081,24.9141,4.8078,65.2084,4.3797,1.0687,171.9396,77.3728,
09-12-2017 12:00:01,-0.25,-0.0174,0.0110,19.8627,25.1431,4.7881,65.2618,4.3847,1.0724,141.3148,63.5917,
09-12-2017 12:00:01,-0.50,-0.0137,0.0137,19.9870,25.2154,4.7894,65.4097,4.3878,1.0751,116.2057,52.2926,
09-12-2017 12:00:01,-0.75,-0.0099,0.0125,20.0445,25.2278,4.7720,65.2070,4.3874,1.0760,95.5804,43.0112,
09-12-2017 12:00:01,-1.00,-0.0099,0.0125,20.0445,25.2278,4.7720,65.2070,4.3874,1.0760,95.5804,43.0112,
09-12-2017 12:00:01,-1.25,-0.0069,0.0093,20.1127,25.2530,4.7242,64.6086,4.3824,1.0765,78.4501,35.3025,
09-12-2017 12:00:01,-1.50,-0.0032,0.0065,20.1511,25.2711,4.6783,64.0151,4.3777,1.0766,64.4136,28.9861,
09-12-2017 12:00:01,-1.75,0.0008,0.0058,20.1755,25.2698,4.6407,63.5075,4.3710,1.0760,55.1816,24.8317,
09-12-2017 16:00:01,0.00,0.0433,-0.0460,19.7368,25.2273,4.9910,68.0805,4.3927,1.0676,303.8497,136.7323,
09-12-2017 16:00:01,-0.25,0.0411,-0.0535,19.8517,25.3313,4.9113,67.1594,4.4050,1.0721,250.0539,112.5243,
09-12-2017 16:00:01,-0.50,0.0380,-0.0569,19.9190,25.3542,4.8482,66.3491,4.4104,1.0742,205.8116,92.6152,
09-12-2017 16:00:01,-0.75,0.0359,-0.0541,19.9588,25.3605,4.7664,65.2523,4.4073,1.0744,169.4323,76.2445,
09-12-2017 16:00:01,-1.00,0.0359,-0.0541,19.9588,25.3605,4.7664,65.2523,4.4073,1.0744,169.4323,76.2445,
09-12-2017 16:00:01,-1.25,0.0334,-0.0463,19.9743,25.3530,4.6763,64.0154,4.3995,1.0733,138.7041,62.4168,
09-12-2017 16:00:01,-1.50,0.0269,-0.0346,20.0031,25.3553,4.5669,62.5311,4.3916,1.0725,113.5830,51.1123,
09-12-2017 16:00:01,-1.75,0.0154,-0.0231,20.0029,25.3541,4.5568,62.3913,4.3856,1.0716,97.0933,43.6920,
09-12-2017 20:00:02,0.00,0.0539,-0.1019,20.5919,26.3632,4.6460,64.9590,4.6333,1.1369,17.3855,7.8235,
09-12-2017 20:00:02,-0.25,0.0583,-0.0956,20.8380,26.6445,4.4810,63.0442,4.5877,1.1278,14.0000,6.3000,
09-12-2017 20:00:02,-0.50,0.0636,-0.0842,21.0632,26.8138,4.3546,61.5231,4.5411,1.1181,11.2835,5.0776,
09-12-2017 20:00:02,-0.75,0.0636,-0.0842,21.0632,26.8138,4.3546,61.5231,4.5411,1.1181,11.2835,5.0776,
09-12-2017 20:00:02,-1.00,0.0667,-0.0723,21.2372,26.9263,4.2503,60.2240,4.5022,1.1101,9.1006,4.0953,
09-12-2017 20:00:02,-1.25,0.0629,-0.0580,21.3591,27.0206,4.1338,58.7087,4.4759,1.1047,7.4864,3.3689,
09-12-2017 20:00:02,-1.50,0.0544,-0.0442,21.3885,27.0465,4.0852,58.0544,4.4674,1.1029,6.1590,2.7716,
09-12-2017 20:00:02,-1.75,0.0544,-0.0442,21.3885,27.0465,4.0852,58.0544,4.4674,1.1029,6.1590,2.7716,
10-12-2017 00:00:03,0.00,0.0162,-0.0577,21.8804,26.5761,3.9711,56.1340,4.4406,1.1068,0.0000,0.0000,
10-12-2017 00:00:03,-0.25,0.0225,-0.0454,22.1341,26.9586,3.9198,55.8536,4.4103,1.1012,0.0000,0.0000,
10-12-2017 00:00:03,-0.50,0.0225,-0.0454,22.1341,26.9586,3.9198,55.8536,4.4103,1.1012,0.0000,0.0000,
10-12-2017 00:00:03,-0.75,0.0293,-0.0320,22.3045,27.0780,3.9045,55.8017,4.3806,1.0952,0.0000,0.0000,
10-12-2017 00:00:03,-1.00,0.0329,-0.0246,22.4694,27.2159,3.7823,54.2330,4.3482,1.0888,0.0000,0.0000,
10-12-2017 00:00:03,-1.25,0.0329,-0.0246,22.4694,27.2159,3.7823,54.2330,4.3482,1.0888,0.0000,0.0000,
10-12-2017 00:00:03,-1.50,0.0265,-0.0208,22.5685,27.4020,3.6330,52.2860,4.3298,1.0851,0.0000,0.0000,
10-12-2017 00:00:03,-1.75,0.0194,-0.0185,22.5988,27.4715,3.5696,51.4425,4.3228,1.0837,0.0000,0.0000,
10-12-2017 00:00:03,-2.00,0.0117,-0.0126,22.6017,27.4841,3.5535,51.2224,4.3164,1.0828,0.0000,0.0000,
10-12-2017 04:00:03,0.00,-0.0423,0.0313,21.8545,25.8492,3.6843,51.4213,4.3878,1.0992,0.0000,0.0000,
10-12-2017 04:00:03,-0.25,-0.0400,0.0300,21.8622,25.8815,3.6816,51.4141,4.3873,1.0992,0.0000,0.0000,
10-12-2017 04:00:03,-0.50,-0.0400,0.0300,21.8622,25.8815,3.6816,51.4141,4.3873,1.0992,0.0000,0.0000,
10-12-2017 04:00:03,-0.75,-0.0267,0.0260,21.9604,26.0673,3.6646,51.3709,4.3836,1.0991,0.0000,0.0000,
10-12-2017 04:00:03,-1.00,-0.0114,0.0233,22.0496,26.1705,3.6592,51.4123,4.3813,1.0993,0.0000,0.0000,
10-12-2017 04:00:03,-1.25,-0.0114,0.0233,22.0496,26.1705,3.6592,51.4123,4.3813,1.0993,0.0000,0.0000,
10-12-2017 04:00:03,-1.50,-0.0005,0.0217,22.1453,26.2854,3.6395,51.2651,4.3782,1.0995,0.0000,0.0000,
10-12-2017 04:00:03,-1.75,0.0053,0.0196,22.2151,26.3897,3.5861,50.6236,4.3729,1.0992,0.0000,0.0000,
10-12-2017 04:00:03,-2.00,0.0068,0.0166,22.2781,26.5103,3.5512,50.2543,4.3591,1.0977,0.0000,0.0000,
10-12-2017 08:00:03,0.00,-0.0509,0.0511,21.2721,25.1721,3.4045,46.8007,4.4239,1.1009,418.0027,188.1012,
10-12-2017 08:00:03,-0.25,-0.0465,0.0487,21.2896,25.1634,3.3929,46.6395,4.4203,1.1004,332.3647,149.5641,
10-12-2017 08:00:03,-0.50,-0.0465,0.0487,21.2896,25.1634,3.3929,46.6395,4.4203,1.1004,332.3647,149.5641,
10-12-2017 08:00:03,-0.75,-0.0409,0.0459,21.3137,25.1495,3.3794,46.4484,4.4152,1.0998,264.3570,118.9607,
10-12-2017 08:00:03,-1.00,-0.0350,0.0438,21.3495,25.1665,3.3637,46.2562,4.4088,1.0992,210.3587,94.6614,
10-12-2017 08:00:03,-1.25,-0.0350,0.0438,21.3495,25.1665,3.3637,46.2562,4.4088,1.0992,210.3587,94.6614,
10-12-2017 08:00:03,-1.50,-0.0295,0.0417,21.4169,25.2499,3.3320,45.9054,4.3994,1.0984,173.7968,78.2086,
10-12-2017 08:00:03,-1.75,-0.0226,0.0351,21.4773,25.3490,3.2892,45.4104,4.3906,1.0977,143.6587,64.6464,
10-12-2017 08:00:03,-2.00,-0.0098,0.0253,21.4989,25.3791,3.2688,45.1573,4.3818,1.0967,123.7247,55.6761,
10-12-2017 12:00:00,0.00,0.0095,-0.0189,20.8227,25.8493,3.8261,53.0887,4.5158,1.1003,1084.0090,487.8041,
10-12-2017 12:00:00,-0.25,0.0129,-0.0094,20.8482,25.8641,3.7700,52.3314,4.5143,1.1001,861.4700,387.6615,
10-12-2017 12:00:00,-0.50,0.0129,-0.0094,20.8482,25.8641,3.7700,52.3314,4.5143,1.1001,861.4700,387.6615,
10-12-2017 12:00:00,-0.75,0.0139,-0.0088,20.9265,25.8273,3.7281,51.7402,4.5045,1.0996,685.2064,308.3429,
10-12-2017 12:00:00,-1.00,0.0116,-0.0137,21.0059,25.7332,3.7191,51.5539,4.4871,1.0984,545.6951,245.5628,
10-12-2017 12:00:00,-1.25,0.0078,-0.0181,21.1194,25.6702,3.6501,50.5732,4.4762,1.0983,447.4214,201.3397,
10-12-2017 12:00:00,-1.50,0.0078,-0.0181,21.1194,25.6702,3.6501,50.5732,4.4762,1.0983,447.4214,201.3397,
10-12-2017 12:00:00,-1.75,0.0033,-0.0184,21.2225,25.6409,3.5296,48.9078,4.4618,1.0975,367.1829,165.2323,
10-12-2017 16:00:01,0.00,0.0209,-0.0063,21.2759,28.0413,4.2267,61.0513,4.5839,1.1244,821.5922,369.7165,
10-12-2017 16:00:01,-0.25,0.0073,-0.0132,21.2202,27.9553,4.0019,57.7012,4.5476,1.1128,651.0226,292.9602,
10-12-2017 16:00:01,-0.50,0.0073,-0.0132,21.2202,27.9553,4.0019,57.7012,4.5476,1.1128,651.0226,292.9602,
10-12-2017 16:00:01,-0.75,0.0076,-0.0163,21.2940,27.6876,3.9855,57.2290,4.5187,1.1096,516.6295,232.4833,
10-12-2017 16:00:01,-1.00,0.0123,-0.0158,21.3758,27.4318,4.0092,57.3463,4.4818,1.1044,410.6132,184.7760,
10-12-2017 16:00:01,-1.25,0.0114,-0.0153,21.3226,27.0348,3.9651,56.3146,4.4631,1.1000,337.1963,151.7383,
10-12-2017 16:00:01,-1.50,0.0114,-0.0153,21.3226,27.0348,3.9651,56.3146,4.4631,1.1000,337.1963,151.7383,
10-12-2017 16:00:01,-1.75,0.0065,-0.0142,21.2440,26.4288,3.6697,51.5561,4.4420,1.0943,276.8173,124.5678,
10-12-2017 20:00:01,0.00,0.0366,-0.0696,21.8280,28.7510,4.2700,62.6070,4.6563,1.1513,27.2889,12.2800,
10-12-2017 20:00:01,-0.25,0.0393,-0.0652,22.1094,29.1273,4.1290,61.0149,4.6120,1.1426,21.3006,9.5853,
10-12-2017 20:00:01,-0.50,0.0393,-0.0652,22.1094,29.1273,4.1290,61.0149,4.6120,1.1426,21.3006,9.5853,
10-12-2017 20:00:01,-0.75,0.0424,-0.0578,22.4206,29.2263,3.9955,59.2415,4.5484,1.1289,16.6505,7.4927,
10-12-2017 20:00:01,-1.00,0.0430,-0.0511,22.7141,29.2789,3.8381,57.0484,4.4784,1.1134,13.0339,5.8652,
10-12-2017 20:00:01,-1.25,0.0430,-0.0511,22.7141,29.2789,3.8381,57.0484,4.4784,1.1134,13.0339,5.8652,
10-12-2017 20:00:01,-1.50,0.0354,-0.0452,22.8482,29.2495,3.7450,55.6792,4.4442,1.1065,10.7777,4.8500,
10-12-2017 20:00:01,-1.75,0.0281,-0.0305,22.8807,29.2171,3.6475,54.2101,4.4275,1.1035,8.9154,4.0119,
10-12-2017 20:00:01,-2.00,0.0179,-0.0186,22.8754,29.2118,3.6400,54.0925,4.4210,1.1028,7.6817,3.4568,
11-12-2017 00:00:03,0.00,-0.0219,0.0229,22.5243,28.3521,3.9433,57.6548,4.5512,1.1344,0.0000,0.0000,
11-12-2017 00:00:03,-0.25,-0.0178,0.0200,22.6774,28.8346,3.8657,57.0264,4.5210,1.1279,0.0000,0.0000,
11-12-2017 00:00:03,-0.50,-0.0178,0.0200,22.6774,28.8346,3.8657,57.0264,4.5210,1.1279,0.0000,0.0000,
11-12-2017 00:00:03,-0.75,-0.0119,0.0155,22.8543,28.9923,3.7764,55.9089,4.4827,1.1196,0.0000,0.0000,
11-12-2017 00:00:03,-1.00,-0.0119,0.0155,22.8543,28.9923,3.7764,55.9089,4.4827,1.1196,0.0000,0.0000,
11-12-2017 00:00:03,-1.25,-0.0045,0.0109,23.0175,29.1057,3.6448,54.1116,4.4434,1.1110,0.0000,0.0000,
11-12-2017 00:00:03,-1.50,0.0005,0.0087,23.1337,29.1847,3.5255,52.4417,4.4104,1.1041,0.0000,0.0000,
11-12-2017 00:00:03,-1.75,0.0005,0.0087,23.1337,29.1847,3.5255,52.4417,4.4104,1.1041,0.0000,0.0000,
11-12-2017 00:00:03,-2.00,0.0021,0.0087,23.2185,29.2579,3.2700,48.7236,4.3740,1.0967,0.0000,0.0000,
11-12-2017 04:00:00,0.00,-0.0145,0.0129,22.0812,27.6806,3.4268,49.4177,4.4627,1.1201,0.0417,0.0188,
11-12-2017 04:00:00,-0.25,-0.0133,0.0120,22.0846,27.6972,3.4243,49.3959,4.4625,1.1201,0.0326,0.0147,
11-12-2017 04:00:00,-0.50,-0.0133,0.0120,22.0846,27.6972,3.4243,49.3959,4.4625,1.1201,0.0326,0.0147,
11-12-2017 04:00:00,-0.75,-0.0112,0.0102,22.0924,27.7167,3.4179,49.3219,4.4619,1.1200,0.0255,0.0115,
11-12-2017 04:00:00,-1.00,-0.0017,0.0004,22.1911,27.8736,3.3563,48.5891,4.4566,1.1193,0.0200,0.0090,
11-12-2017 04:00:00,-1.25,-0.0017,0.0004,22.1911,27.8736,3.3563,48.5891,4.4566,1.1193,0.0200,0.0090,
11-12-2017 04:00:00,-1.50,0.0018,-0.0095,22.3014,28.0067,3.2536,47.2375,4.4473,1.1181,0.0165,0.0074,
11-12-2017 04:00:00,-1.75,0.0012,-0.0130,22.3465,28.0606,3.1610,45.9461,4.4398,1.1172,0.0137,0.0062,
11-12-2017 04:00:00,-2.00,0.0012,-0.0130,22.3465,28.0606,3.1610,45.9461,4.4398,1.1172,0.0137,0.0062,
11-12-2017 08:00:01,0.00,-0.0551,0.0369,21.5212,26.8062,3.1471,44.5722,4.4325,1.1059,408.2274,183.7023,
11-12-2017 08:00:01,-0.25,-0.0476,0.0383,21.5390,26.8134,3.1360,44.4253,4.4283,1.1056,321.8978,144.8540,
11-12-2017 08:00:01,-0.50,-0.0476,0.0383,21.5390,26.8134,3.1360,44.4253,4.4283,1.1056,321.8978,144.8540,
11-12-2017 08:00:01,-0.75,-0.0369,0.0396,21.5610,26.7996,3.1210,44.2071,4.4235,1.1053,253.9198,114.2639,
11-12-2017 08:00:01,-1.00,-0.0251,0.0403,21.5860,26.7906,3.1030,43.9521,4.4192,1.1052,200.3740,90.1683,
11-12-2017 08:00:01,-1.25,-0.0251,0.0403,21.5860,26.7906,3.1030,43.9521,4.4192,1.1052,200.3740,90.1683,
11-12-2017 08:00:01,-1.50,-0.0172,0.0392,21.6138,26.8002,3.0724,43.5316,4.4144,1.1051,165.6357,74.5361,
11-12-2017 08:00:01,-1.75,-0.0125,0.0345,21.6291,26.8204,3.0463,43.1806,4.4114,1.1052,136.9504,61.6277,
11-12-2017 08:00:01,-2.00,-0.0031,0.0268,21.6425,26.8414,3.0312,42.9856,4.4051,1.1047,117.9688,53.0859,
11-12-2017 12:00:03,0.00,-0.0043,0.0068,21.0936,27.6159,3.4913,50.0163,4.4857,1.0942,1073.6418,483.1388,
11-12-2017 12:00:03,-0.25,-0.0065,0.0037,21.2098,27.6086,3.4656,49.6737,4.4882,1.0975,845.0716,380.2822,
11-12-2017 12:00:03,-0.50,-0.0065,0.0037,21.2098,27.6086,3.4656,49.6737,4.4882,1.0975,845.0716,380.2822,
11-12-2017 12:00:03,-0.75,-0.0015,-0.0034,21.3080,27.5387,3.4321,49.1624,4.4926,1.1004,665.5922,299.5165,
11-12-2017 12:00:03,-1.00,0.0026,-0.0120,21.4337,27.5264,3.4001,48.7275,4.4959,1.1033,524.6362,236.0863,
11-12-2017 12:00:03,-1.25,0.0026,-0.0120,21.4337,27.5264,3.4001,48.7275,4.4959,1.1033,524.6362,236.0863,
11-12-2017 12:00:03,-1.50,0.0039,-0.0158,21.5313,27.4792,3.3641,48.1994,4.4939,1.1049,430.5170,193.7327,
11-12-2017 12:00:03,-1.75,0.0037,-0.0136,21.5454,27.3503,3.2841,46.9531,4.4760,1.1034,353.5516,159.0982,
