Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,-14.97,0.8614,0.0136,-0.0085,14.9740,35.8206,26.2450,12.7231,5.8439,0.2125,0.5982,1.2435,0.5222,0.0000,-20.8981,10.9427,88.8583,-0.2546,2.7727,0.0010,0.0001,
22-02-2014 12:00:03,0,0.8700,0.1025,0.1498,14.9825,34.8008,28.0136,42.2982,6.0806,0.2498,1.8239,1.3686,0.2599,0.0000,0.0000,0.0000,94.6590,-1.2604,3.8982,0.0000,0.0000,
22-02-2014 12:00:03,-14.98,0.8700,0.0145,-0.0063,14.9825,35.9020,26.0424,11.5016,5.8797,0.2112,0.5552,1.2487,0.5448,0.0000,-20.6192,5.6207,89.1408,-0.2612,2.7563,0.0010,0.0001,
23-02-2014 12:00:04,0,0.8825,0.1086,0.1054,14.9951,34.9973,27.9804,37.3505,6.0503,0.2454,1.6046,1.3818,0.3045,0.0000,0.0000,0.0000,94.2397,-1.2700,3.7318,0.0000,0.0000,
23-02-2014 12:00:04,-15.00,0.8825,0.0170,-0.0066,14.9951,35.9270,25.9626,11.4875,5.9203,0.2132,0.5792,1.2772,0.5527,0.0000,-20.5427,2.6632,89.6498,-0.2911,2.8187,0.0010,0.0001,
24-02-2014 12:00:01,0,0.8165,0.1152,0.1297,14.9290,34.9909,28.0613,37.9190,6.0581,0.2439,1.5721,1.3777,0.3034,0.0000,0.0000,0.0000,94.4825,-1.1176,3.6924,0.0000,0.0000,
24-02-2014 12:00:01,-14.93,0.8165,0.0054,-0.0102,14.9290,36.0383,25.8993,9.2707,5.9434,0.2139,0.5095,1.3140,0.5817,0.0000,-20.4707,4.0674,89.9593,-0.3058,2.8154,0.0010,0.0001,
25-02-2014 12:00:04,0,0.6399,0.0867,0.1313,14.7524,34.9820,27.9371,38.7412,6.0586,0.2424,1.5929,1.3487,0.2988,0.0000,0.0000,0.0000,94.2941,-1.0023,3.6774,0.0000,0.0000,
25-02-2014 12:00:04,-14.75,0.6399,0.0053,-0.0111,14.7524,35.8916,26.2842,14.0172,5.9364,0.2157,0.6560,1.3092,0.5375,0.0000,-21.0774,7.5050,90.3603,-0.3503,2.9146,0.0010,0.0001,
26-02-2014 12:00:03,0,0.5709,0.0622,0.1235,14.6835,35.0386,27.4332,38.2623,6.0856,0.2423,1.6188,1.3389,0.3095,0.0000,0.0000,0.0000,93.9633,-1.0035,3.7035,0.0000,0.0000,
26-02-2014 12:00:03,-14.68,0.5709,-0.0049,-0.0168,14.6835,35.8258,26.2280,16.0721,5.9415,0.2153,0.7347,1.2961,0.5241,0.0000,-20.9928,13.4998,90.3199,-0.3644,2.9666,0.0010,0.0001,
27-02-2014 12:00:04,0,0.6372,0.0659,0.0956,14.7497,35.1001,27.3067,37.2468,6.1014,0.2407,1.5906,1.3325,0.3153,0.0000,0.0000,0.0000,94.0437,-0.9811,3.6734,0.0000,0.0000,
27-02-2014 12:00:04,-14.75,0.6372,-0.0008,-0.0192,14.7497,35.8959,25.6318,14.0872,5.9935,0.2122,0.6750,1.2823,0.5502,0.0000,-20.1125,4.3860,90.2378,-0.3334,2.9159,0.0010,0.0001,
28-02-2014 12:00:01,0,0.7276,0.0694,0.0780,14.8401,35.1756,27.3098,35.5628,6.0940,0.2389,1.5149,1.3391,0.3265,0.0000,0.0000,0.0000,93.9736,-0.9736,3.6139,0.0000,0.0000,
28-02-2014 12:00:01,-14.84,0.7276,0.0079,-0.0135,14.8401,35.8828,25.5802,14.2251,5.9875,0.2126,0.6825,1.2869,0.5493,0.0000,-20.0258,7.9794,90.0624,-0.3291,2.9276,0.0010,0.0001,
01-03-2014 12:00:04,0,0.8419,0.0900,0.0872,14.9545,35.2613,27.4157,33.3299,6.0819,0.2383,1.4399,1.3597,0.3474,0.0000,0.0000,0.0000,93.9958,-1.0102,3.5800,0.0000,0.0000,
01-03-2014 12:00:04,-14.95,0.8419,0.0120,-0.0103,14.9545,35.9234,25.4914,12.5524,5.9696,0.2108,0.6183,1.2863,0.5662,0.0000,-19.8685,5.4606,89.6781,-0.3001,2.8780,0.0010,0.0001,
02-03-2014 12:00:01,0,0.9191,0.0791,0.1127,15.0316,35.1816,28.0081,36.0727,6.0504,0.2403,1.5387,1.3639,0.3079,0.0000,0.0000,0.0000,94.3807,-1.0406,3.6464,0.0000,0.0000,
02-03-2014 12:00:01,-15.03,0.9191,0.0106,-0.0070,15.0316,35.9494,25.5327,11.4533,5.9599,0.2098,0.5799,1.2999,0.5746,0.0000,-19.9205,1.6614,89.6085,-0.2683,2.8605,0.0010,0.0001,
03-03-2014 12:00:01,0,0.8938,0.0882,0.1237,15.0063,35.1344,28.2388,38.0266,6.0175,0.2393,1.5844,1.3470,0.2936,0.0000,0.0000,0.0000,94.1958,-1.0507,3.6600,0.0000,0.0000,
03-03-2014 12:00:01,-15.01,0.8938,0.0070,-0.0078,15.0063,35.7482,26.2309,18.1381,5.7879,0.2064,0.7655,1.2377,0.4917,0.0000,-20.8043,1.1571,87.9507,-0.3119,2.8978,0.0010,0.0001,
04-03-2014 12:00:02,0,0.7292,0.0945,0.1599,14.8418,35.0911,28.1386,40.2693,6.0059,0.2322,1.5518,1.2909,0.2749,0.0000,0.0000,0.0000,93.8389,-0.9088,3.5452,0.0000,0.0000,
04-03-2014 12:00:02,-14.84,0.7292,0.0059,-0.0129,14.8418,35.6180,26.3087,22.1222,5.6262,0.2002,0.7792,1.0375,0.4312,0.0000,-20.7172,8.5949,85.5424,-0.3359,2.6452,0.0010,0.0001,
05-03-2014 12:00:04,0,0.6991,0.0380,0.0477,14.8117,35.1704,27.5268,38.6520,5.9889,0.2300,1.4910,1.2812,0.2948,0.0000,0.0000,0.0000,92.6807,-1.2455,3.4919,0.0000,0.0000,
05-03-2014 12:00:04,-14.81,0.6991,0.0372,-0.0239,14.8117,35.4730,26.8451,27.0211,5.7099,0.2044,0.9614,1.1047,0.3928,0.0000,-21.7057,7.7446,87.5229,-0.3204,2.8599,0.0010,0.0001,
06-03-2014 12:00:01,0,0.7153,0.0342,0.0157,14.8278,35.2150,27.3744,37.9543,5.9992,0.2311,1.4788,1.2938,0.3070,0.0000,0.0000,0.0000,92.6306,-1.3538,3.5055,0.0000,0.0000,
06-03-2014 12:00:01,-14.83,0.7153,0.0581,-0.0142,14.8278,35.5775,26.4686,23.9353,5.9183,0.2117,0.9302,1.2277,0.4492,0.0000,-21.3559,4.7632,90.2034,-0.2575,3.0151,0.0010,0.0001,
07-03-2014 12:00:02,0,0.7786,-0.0025,-0.0917,14.8912,35.3778,27.1907,33.5333,6.0472,0.2310,1.3619,1.3266,0.3652,0.0000,0.0000,0.0000,93.1743,-1.4232,3.4787,0.0000,0.0000,
07-03-2014 12:00:02,-14.89,0.7786,0.1083,0.0594,14.8912,35.8115,25.8953,19.4115,6.1021,0.2191,0.8483,1.3321,0.5176,0.0000,-20.6525,8.4421,92.2374,-0.1721,3.1133,0.0010,0.0000,
08-03-2014 12:00:00,0,0.8307,0.1022,0.0653,14.9433,35.3592,26.9398,35.4897,6.0119,0.2301,1.3979,1.3064,0.3513,0.0000,0.0000,0.0000,92.2370,-1.4956,3.4801,0.0000,0.0000,
08-03-2014 12:00:00,-14.94,0.8307,0.0113,-0.0148,14.9433,36.1290,25.4944,10.1694,5.9964,0.2051,0.4973,1.2950,0.6078,0.0000,-19.9042,10.0030,90.1905,-0.1042,2.8015,0.0010,0.0000,
09-03-2014 12:00:02,0,0.7466,0.0960,0.1313,14.8591,35.2680,27.0351,39.1390,5.9994,0.2333,1.5153,1.3048,0.3100,0.0000,0.0000,0.0000,92.1435,-1.2813,3.5582,0.0000,0.0000,
09-03-2014 12:00:02,-14.86,0.7466,0.0080,-0.0110,14.8591,36.1565,25.2621,11.5168,5.9837,0.2031,0.5227,1.2576,0.5928,0.0000,-19.5371,6.9640,89.6600,-0.1722,2.7727,0.0010,0.0001,
10-03-2014 12:00:00,0,0.6392,0.1048,0.1282,14.7517,35.2424,27.1159,40.7713,5.9907,0.2351,1.5975,1.2960,0.2911,0.0000,0.0000,0.0000,92.1193,-1.1273,3.6144,0.0000,0.0000,
10-03-2014 12:00:00,-14.75,0.6392,0.0103,-0.0074,14.7517,36.1779,25.4035,13.4395,5.9896,0.2056,0.5812,1.2784,0.5747,0.0000,-19.7577,1.3856,89.9758,-0.1823,2.8361,0.0010,0.0001,
11-03-2014 12:00:00,0,0.5391,0.0742,0.1309,14.6517,35.2934,26.7613,40.4911,6.0047,0.2355,1.6227,1.2924,0.2992,0.0000,0.0000,0.0000,91.8205,-1.1199,3.6439,0.0000,0.0000,
11-03-2014 12:00:00,-14.65,0.5391,0.0045,-0.0137,14.6517,36.1786,25.4824,15.8981,5.9789,0.2061,0.6674,1.2738,0.5522,0.0000,-19.8656,16.4476,89.9348,-0.1860,2.8958,0.0010,0.0001,
12-03-2014 12:00:02,0,0.6541,0.0686,0.0496,14.7667,35.4087,26.7323,38.7383,6.0224,0.2406,1.6971,1.3143,0.3151,0.0000,0.0000,0.0000,92.1066,-1.2739,3.7614,0.0000,0.0000,
12-03-2014 12:00:02,-14.77,0.6541,0.0052,-0.0144,14.7667,36.4328,24.8946,10.8702,6.0141,0.2041,0.5266,1.2768,0.6004,0.0000,-19.0258,6.4746,89.6955,-0.1345,2.8042,0.0010,0.0000,
13-03-2014 12:00:02,0,0.8745,0.0765,0.0540,14.9870,35.5186,26.5343,36.2053,5.9811,0.2376,1.6029,1.2925,0.3417,0.0000,0.0000,0.0000,91.2300,-1.5024,3.6697,0.0000,0.0000,
13-03-2014 12:00:02,-14.99,0.8745,-0.0003,-0.0160,14.9870,36.6735,24.1928,4.9942,6.0252,0.2001,0.3408,1.2250,0.6338,0.0000,-18.0371,4.6807,88.9091,-0.0467,2.5964,0.0010,0.0000,
14-03-2014 12:00:01,0,0.8135,0.0268,0.0382,14.9260,35.4444,26.3032,38.8886,5.9836,0.2400,1.7125,1.2741,0.3096,0.0000,0.0000,0.0000,90.8791,-1.3626,3.7312,0.0000,0.0000,
14-03-2014 12:00:01,-14.93,0.8135,-0.0287,-0.0155,14.9260,36.5511,24.2600,8.7860,5.9743,0.2028,0.4788,1.1660,0.5783,0.0000,-18.0771,8.6738,88.1983,-0.1142,2.6225,0.0010,0.0000,
15-03-2014 12:00:01,0,0.7267,0.0647,0.1012,14.8392,35.4089,26.3444,40.7123,5.9639,0.2404,1.8066,1.2673,0.2889,0.0000,0.0000,0.0000,90.6235,-1.2780,3.7983,0.0000,0.0000,
15-03-2014 12:00:01,-14.84,0.7267,-0.0115,-0.0182,14.8392,36.2149,24.8868,18.5305,5.8210,0.2005,0.7532,1.0620,0.4716,0.0000,-18.7978,8.0617,86.6964,-0.1609,2.6842,0.0010,0.0000,
16-03-2014 12:00:00,0,0.7867,0.0557,0.0347,14.8993,35.5369,26.1810,37.8569,5.9646,0.2364,1.6699,1.2543,0.2988,0.0000,0.0000,0.0000,90.4517,-1.2722,3.6546,0.0000,0.0000,
16-03-2014 12:00:00,-14.90,0.7867,-0.0039,-0.0209,14.8993,36.3598,24.3036,15.5148,5.9271,0.2047,0.7179,1.1029,0.4751,0.0000,-18.0877,2.9587,87.4719,-0.1387,2.6973,0.0010,0.0000,
17-03-2014 12:00:03,0,0.8279,0.0543,0.0218,14.9405,35.5675,26.2051,37.5509,5.9614,0.2355,1.6399,1.2478,0.2932,0.0000,0.0000,0.0000,90.4558,-1.2498,3.6119,0.0000,0.0000,
17-03-2014 12:00:03,-14.94,0.8279,-0.0024,-0.0236,14.9405,36.2948,24.4546,17.6688,5.9076,0.2069,0.7979,1.0916,0.4423,0.0000,-18.2779,4.8340,87.3774,-0.1389,2.7355,0.0010,0.0000,
18-03-2014 12:00:03,0,0.8556,0.0298,-0.0034,14.9681,35.5729,26.3389,37.8262,5.9538,0.2339,1.6188,1.2320,0.2819,0.0000,0.0000,0.0000,90.5461,-1.2351,3.5622,0.0000,0.0000,
18-03-2014 12:00:03,-14.97,0.8556,0.0208,-0.0277,14.9681,36.0206,25.1162,25.7104,5.8621,0.2127,1.0790,1.0974,0.3703,0.0000,-19.1805,0.8479,87.5542,-0.1700,2.9561,0.0010,0.0000,
19-03-2014 12:00:03,0,0.8626,-0.0177,-0.0640,14.9751,35.6523,26.1618,36.4100,5.8917,0.2306,1.5386,1.1985,0.2859,0.0000,0.0000,0.0000,89.3752,-1.4549,3.4492,0.0000,0.0000,
19-03-2014 12:00:03,-14.98,0.8626,0.1025,0.0704,14.9751,35.9888,24.9616,27.2476,5.8943,0.2213,1.1761,1.1096,0.3480,0.0000,-18.9901,3.1915,87.7864,-0.1646,3.0516,0.0010,0.0000,
20-03-2014 12:00:04,0,0.8520,0.0088,0.0372,14.9646,35.6154,25.9829,37.9773,5.8995,0.2296,1.5741,1.1756,0.2750,0.0000,0.0000,0.0000,89.2078,-1.4844,3.4501,0.0000,0.0000,
20-03-2014 12:00:04,-14.96,0.8520,0.0304,-0.0299,14.9646,36.1135,25.0014,23.7563,5.8081,0.2067,0.9660,0.9976,0.3556,0.0000,-18.9495,27.3505,86.6241,-0.1647,2.7230,0.0010,0.0000,
21-03-2014 12:00:03,0,0.8794,-0.0558,-0.1207,14.9919,35.6148,25.4640,39.1829,6.0217,0.2299,1.6560,1.1506,0.2622,0.0000,0.0000,0.0000,90.2619,-1.5611,3.4947,0.0000,0.0000,
21-03-2014 12:00:03,-14.99,0.8794,0.1345,0.1025,14.9919,36.3205,24.0196,18.9060,6.1096,0.2159,0.8673,0.9806,0.3606,0.0000,-17.8839,34.0648,89.7034,-0.1110,2.6214,0.0010,0.0000,
22-03-2014 12:00:02,0,0.8962,-0.0498,-0.0878,15.0087,35.6321,25.4211,39.4071,6.0640,0.2328,1.7471,1.1360,0.2532,0.0000,0.0000,0.0000,90.8387,-1.5392,3.5653,0.0000,0.0000,
22-03-2014 12:00:02,-15.01,0.8962,0.1191,0.0866,15.0087,36.2038,24.2318,22.7261,6.1353,0.2201,1.0590,0.9771,0.3258,0.0000,-18.2046,29.3055,90.3521,-0.1368,2.7790,0.0010,0.0000,
23-03-2014 12:00:01,0,0.9360,-0.0153,-0.0673,15.0486,35.8141,25.0581,34.9621,6.1852,0.2318,1.6380,1.0740,0.2603,0.0000,0.0000,0.0000,92.1792,-1.5180,3.4003,0.0000,0.0000,
23-03-2014 12:00:01,-15.05,0.9360,0.1221,0.0929,15.0486,36.3111,24.0755,20.1111,6.2309,0.2194,0.9953,0.9165,0.3170,0.0000,-18.0819,17.7056,91.5677,-0.1143,2.6453,0.0010,0.0000,
24-03-2014 12:00:00,0,1.0038,0.0709,0.0293,15.1164,35.7718,25.4459,36.7754,6.1709,0.2353,1.7822,1.0731,0.2432,0.0000,0.0000,0.0000,92.5514,-1.4917,3.5304,0.0000,0.0000,
24-03-2014 12:00:00,-15.12,1.0038,0.0262,-0.0188,15.1164,36.5072,24.0485,14.1186,6.1238,0.2063,0.7099,0.7853,0.3182,0.0000,-17.9380,4.0377,90.0539,-0.1096,2.2171,0.0010,0.0000,
25-03-2014 12:00:01,0,0.9056,0.0732,0.0877,15.0182,35.7314,25.0885,38.1822,6.1099,0.2307,1.7926,1.0354,0.2355,0.0000,0.0000,0.0000,91.0619,-1.4979,3.4942,0.0000,0.0000,
25-03-2014 12:00:01,-15.02,0.9056,0.0016,-0.0106,15.0182,36.6318,24.0389,10.4195,6.1157,0.2032,0.5603,0.7169,0.3105,0.0000,-17.9167,1.7234,89.9841,-0.0541,1.9886,0.0010,0.0000,
26-03-2014 12:00:01,0,0.8083,0.0655,0.0605,14.9209,35.7210,24.6616,38.8937,6.0660,0.2282,1.8335,0.9953,0.2264,0.0000,0.0000,0.0000,89.7445,-1.5157,3.4834,0.0000,0.0000,
26-03-2014 12:00:01,-14.92,0.8083,-0.0075,-0.0103,14.9209,36.4144,24.1103,17.4685,6.0344,0.2002,0.8105,0.7122,0.2742,0.0000,-17.9324,3.6828,88.7863,-0.0585,2.1950,0.0010,0.0000,
27-03-2014 12:00:01,0,0.8441,0.0513,0.0693,14.9566,35.8132,24.6885,36.4924,6.0534,0.2263,1.7154,0.9574,0.2201,0.0000,0.0000,0.0000,89.6466,-1.4762,3.3158,0.0000,0.0000,
27-03-2014 12:00:01,-14.96,0.8441,-0.0011,-0.0163,14.9566,36.4935,23.7561,15.7881,6.0082,0.2033,0.7758,0.6876,0.2740,0.0000,-17.4238,3.9998,87.9006,-0.1230,2.1387,0.0010,0.0000,
28-03-2014 12:00:04,0,0.8503,0.0401,0.0299,14.9629,35.7984,24.8232,36.9478,6.0551,0.2287,1.7405,0.9722,0.2185,0.0000,0.0000,0.0000,89.8708,-1.4010,3.3566,0.0000,0.0000,
28-03-2014 12:00:04,-14.96,0.8503,-0.0053,-0.0178,14.9629,36.4233,24.1995,18.4576,5.9890,0.2109,0.9049,0.7471,0.2640,0.0000,-18.0086,4.8183,88.2581,-0.1386,2.3245,0.0010,0.0000,
29-03-2014 12:00:04,0,0.9852,0.0029,-0.0178,15.0978,35.9148,24.4343,32.6285,5.9985,0.2267,1.5534,0.9130,0.2316,0.0000,0.0000,0.0000,88.4988,-1.4013,3.1248,0.0000,0.0000,
29-03-2014 12:00:04,-15.10,0.9852,0.0250,-0.0253,15.0978,36.3907,24.1888,19.3414,5.9372,0.2122,0.9444,0.7545,0.2593,0.0000,-17.9393,9.8655,87.4633,-0.0389,2.3680,0.0010,0.0000,
30-03-2014 12:00:04,0,1.0185,-0.0284,-0.0452,15.1311,35.8515,23.9453,35.0170,5.9553,0.2238,1.6175,0.9021,0.2223,0.0000,0.0000,0.0000,87.0919,-1.4528,3.1627,0.0000,0.0000,
30-03-2014 12:00:04,-15.13,1.0185,0.0251,-0.0195,15.1311,36.1631,23.7507,25.9652,5.8611,0.2109,1.1846,0.7727,0.2396,0.0000,-17.2660,10.5452,85.5783,-0.1073,2.6054,0.0010,0.0000,
31-03-2014 12:00:00,0,1.0919,-0.0206,-0.1034,15.2045,35.8949,23.6620,33.9509,5.9157,0.2258,1.5828,0.8908,0.2225,0.0000,0.0000,0.0000,86.1096,-1.2906,3.1219,0.0000,0.0000,
31-03-2014 12:00:00,-15.20,1.0919,0.0929,0.0746,15.2045,36.3275,23.1872,21.7697,5.8358,0.2146,1.0415,0.7472,0.2468,0.0000,-16.5079,0.0185,84.4562,-0.0277,2.4478,0.0010,0.0000,
