Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 12:00:04,-15.15,1.0349,-0.0150,-0.0170,15.1474,35.0102,24.8841,8.5917,6.0065,0.2172,0.6783,1.4092,0.7014,0.0000,-19.0022,12.2016,88.8437,-0.1168,3.2021,0.0010,0.0000,
07-03-2012 12:00:00,0,1.0208,0.0820,0.0850,15.1334,33.8657,27.7741,38.1024,5.9904,0.2752,2.4143,1.0533,0.3737,0.0000,0.0000,0.0000,92.4057,-1.5180,4.3113,0.0000,0.0000,
07-03-2012 12:00:00,-15.13,1.0208,-0.0173,-0.0211,15.1334,35.1901,24.6075,8.5051,6.0462,0.2152,0.6488,1.1825,0.5930,0.0000,-18.6444,7.7290,89.0983,-0.1015,2.8359,0.0010,0.0000,
08-03-2012 12:00:04,0,0.9032,0.0833,0.1376,15.0158,33.8567,27.8066,39.4081,5.9654,0.2714,2.4174,0.9883,0.3528,0.0000,0.0000,0.0000,92.0650,-1.3791,4.2247,0.0000,0.0000,
08-03-2012 12:00:04,-15.02,0.9032,0.0046,-0.0064,15.0158,34.8856,25.3414,16.4417,5.9717,0.2258,1.0749,1.0811,0.5066,0.0000,-19.6430,4.5894,88.9564,-0.1246,3.0851,0.0010,0.0000,
09-03-2012 12:00:02,0,0.9625,0.0699,0.0951,15.0750,33.9936,27.6330,37.4707,5.9505,0.2675,2.2922,0.9685,0.3488,0.0000,0.0000,0.0000,91.6437,-1.5322,4.0721,0.0000,0.0000,
09-03-2012 12:00:02,-15.08,0.9625,0.0023,-0.0164,15.0750,34.9406,25.3391,15.4810,5.9676,0.2210,1.0000,1.0243,0.4915,0.0000,-19.6348,6.8293,88.9192,-0.1266,2.9336,0.0010,0.0000,
10-03-2012 12:00:03,0,1.1627,-0.0011,-0.0830,15.2752,34.3832,27.0696,28.6847,5.9979,0.2608,1.8400,1.0389,0.4002,0.0000,0.0000,0.0000,91.7162,-1.9761,3.7350,0.0000,0.0000,
10-03-2012 12:00:03,-15.28,1.1627,0.1067,0.0768,15.2752,34.8917,25.5036,16.4522,6.0769,0.2377,1.1231,1.0795,0.4844,0.0000,-20.0107,5.0625,90.7766,-0.1858,3.1214,0.0010,0.0000,
11-03-2012 12:00:04,0,1.2780,0.0224,-0.0184,15.3905,34.2872,27.6823,31.7105,6.0122,0.2633,1.9002,1.0189,0.3656,0.0000,0.0000,0.0000,92.8209,-1.8384,3.7439,0.0000,0.0000,
11-03-2012 12:00:04,-15.39,1.2780,0.0302,-0.0301,15.3905,34.9505,25.7656,15.1107,5.9532,0.2241,0.9535,1.0222,0.4794,0.0000,-20.2728,4.9938,89.3534,-0.1564,2.8761,0.0010,0.0000,
12-03-2012 12:00:02,0,1.3825,-0.0005,-0.1043,15.4950,34.6441,26.8556,22.6031,6.0418,0.2524,1.4087,1.0799,0.4314,0.0000,0.0000,0.0000,92.1961,-2.1880,3.3677,0.0000,0.0000,
12-03-2012 12:00:02,-15.50,1.3825,0.1102,0.0852,15.4950,35.1584,25.2562,8.7618,6.2262,0.2275,0.6443,1.1268,0.5254,0.0000,-19.7970,1.6397,92.7568,-0.1683,2.7206,0.0010,0.0000,
13-03-2012 12:00:01,0,1.2141,0.0931,0.0960,15.3266,34.2225,27.9361,33.6085,5.9804,0.2583,1.8698,0.9596,0.3474,0.0000,0.0000,0.0000,92.6815,-1.8498,3.6309,0.0000,0.0000,
13-03-2012 12:00:01,-15.33,1.2141,0.0236,-0.0122,15.3266,35.0649,25.6843,11.3270,6.0118,0.2173,0.7019,1.0299,0.4944,0.0000,-20.2152,5.8884,90.1671,-0.1388,2.6404,0.0010,0.0000,
14-03-2012 12:00:01,0,1.1231,0.0229,-0.0364,15.2356,34.6847,26.7443,22.3570,6.1357,0.2475,1.4128,1.0524,0.4354,0.0000,0.0000,0.0000,93.4768,-2.2415,3.3425,0.0000,0.0000,
14-03-2012 12:00:01,-15.24,1.1231,0.1191,0.0971,15.2356,34.9784,25.7907,14.6491,6.2212,0.2319,0.9709,1.0861,0.5045,0.0000,-20.6227,3.3746,93.4304,-0.1784,2.9901,0.0010,0.0000,
15-03-2012 12:00:04,0,0.9976,0.0878,0.0866,15.1101,34.3641,27.2280,31.8311,6.0422,0.2605,1.9569,0.9741,0.3821,0.0000,0.0000,0.0000,92.6278,-1.9487,3.7684,0.0000,0.0000,
15-03-2012 12:00:04,-15.11,0.9976,0.0145,-0.0087,15.1101,35.1475,25.5967,11.1988,6.0781,0.2135,0.7140,1.0895,0.5364,0.0000,-20.1559,9.5478,91.0701,-0.1361,2.7502,0.0010,0.0000,
16-03-2012 12:00:02,0,0.9242,0.1051,0.1119,15.0367,34.3132,27.0831,34.2767,6.0399,0.2694,2.2424,0.9629,0.3782,0.0000,0.0000,0.0000,92.3439,-1.9117,4.0474,0.0000,0.0000,
16-03-2012 12:00:02,-15.04,0.9242,0.0085,-0.0046,15.0367,35.2066,25.5114,11.5694,6.1331,0.2165,0.7701,1.1597,0.5658,0.0000,-20.0862,6.6241,91.7927,-0.1352,2.9086,0.0010,0.0000,
17-03-2012 12:00:02,0,1.0259,0.0905,0.0827,15.1384,34.4373,26.6482,32.2165,6.0790,0.2710,2.2059,1.0210,0.4160,0.0000,0.0000,0.0000,92.3364,-2.0637,4.1082,0.0000,0.0000,
17-03-2012 12:00:02,-15.14,1.0259,0.0081,-0.0134,15.1384,35.3570,25.1477,9.8718,6.2053,0.2155,0.7293,1.2440,0.6204,0.0000,-19.6100,8.1586,92.3801,-0.1331,3.0056,0.0010,0.0000,
18-03-2012 12:00:01,0,1.2051,0.0788,0.0906,15.3176,34.4104,26.5927,33.8154,6.0881,0.2785,2.3911,1.0280,0.4157,0.0000,0.0000,0.0000,92.3749,-2.1051,4.3083,0.0000,0.0000,
18-03-2012 12:00:01,-15.32,1.2051,-0.0034,-0.0139,15.3176,35.7415,24.2209,2.7330,6.2889,0.2005,0.3223,1.3590,0.7356,0.0000,-18.3428,4.4358,92.3514,-0.0992,2.8136,0.0010,0.0000,
19-03-2012 12:00:02,0,1.1859,0.0696,0.0634,15.2984,34.2754,27.0557,37.3294,6.0614,0.2896,2.6784,1.0027,0.3792,0.0000,0.0000,0.0000,92.6102,-1.8356,4.5453,0.0000,0.0000,
19-03-2012 12:00:02,-15.30,1.1859,-0.0180,-0.0170,15.2984,35.6631,24.5491,5.8390,6.2791,0.2124,0.5416,1.3944,0.7246,0.0000,-18.8022,4.2771,92.6883,-0.1135,3.0690,0.0010,0.0000,
20-03-2012 12:00:01,0,0.9767,0.0534,0.1064,15.0893,34.1402,26.9957,40.8896,6.0121,0.2898,2.8543,0.9189,0.3555,0.0000,0.0000,0.0000,91.6967,-1.5229,4.6136,0.0000,0.0000,
20-03-2012 12:00:01,-15.09,0.9767,-0.0190,-0.0177,15.0893,35.3529,24.9571,13.0840,6.0452,0.2002,0.8064,1.1452,0.6108,0.0000,-19.1517,6.5743,89.7014,-0.1282,2.9594,0.0010,0.0000,
21-03-2012 12:00:03,0,0.9343,0.0369,0.0598,15.0469,34.1923,26.7422,40.6580,6.0039,0.2832,2.7779,0.9151,0.3542,0.0000,0.0000,0.0000,91.2118,-1.5609,4.5253,0.0000,0.0000,
21-03-2012 12:00:03,-15.05,0.9343,-0.0168,-0.0120,15.0469,35.2500,25.0112,15.4056,5.8903,0.2001,0.7499,0.9606,0.5536,0.0000,-19.0582,9.2934,87.4331,-0.1227,2.6615,0.0010,0.0000,
22-03-2012 12:00:01,0,0.9275,0.0211,0.0309,15.0401,34.3058,26.4815,39.1210,6.0304,0.2775,2.6197,0.9480,0.3671,0.0000,0.0000,0.0000,91.2756,-1.5764,4.4069,0.0000,0.0000,
22-03-2012 12:00:01,-15.04,0.9275,-0.0033,-0.0211,15.0401,35.1060,25.1575,19.1082,5.7464,0.2003,0.8611,0.8508,0.5015,0.0000,-19.1056,13.5480,85.4400,-0.1316,2.6112,0.0010,0.0000,
23-03-2012 12:00:04,0,0.9695,-0.0674,-0.1389,15.0821,34.4419,26.0009,37.2133,6.0626,0.2704,2.4302,0.9697,0.3797,0.0000,0.0000,0.0000,91.0954,-1.7428,4.2448,0.0000,0.0000,
23-03-2012 12:00:04,-15.08,0.9695,0.1185,0.0991,15.0821,35.3133,24.2457,18.7146,6.2746,0.2392,1.3287,1.1833,0.5681,0.0000,-18.3638,11.8391,91.9544,-0.1512,3.5156,0.0010,0.0000,
24-03-2012 12:00:04,0,1.1255,-0.0417,-0.1518,15.2380,34.8518,25.0268,29.3330,6.1796,0.2591,1.9530,1.0843,0.4544,0.0000,0.0000,0.0000,91.5442,-2.1732,3.9450,0.0000,0.0000,
24-03-2012 12:00:04,-15.24,1.1255,0.1259,0.1039,15.2380,35.7315,23.3916,10.6602,6.3787,0.2235,0.8117,1.2467,0.6269,0.0000,-17.2908,11.6404,92.3256,-0.1085,3.1051,0.0010,0.0000,
25-03-2012 12:00:00,0,1.2099,-0.0550,-0.1605,15.3224,34.7675,24.9534,31.7253,6.1202,0.2544,1.9910,0.9863,0.4237,0.0000,0.0000,0.0000,90.5071,-2.2024,3.8504,0.0000,0.0000,
25-03-2012 12:00:00,-15.32,1.2099,0.1096,0.0948,15.3224,35.7633,23.2971,10.7772,6.3604,0.2184,0.7710,1.1729,0.6015,0.0000,-17.1490,0.5044,91.9253,-0.0537,2.9603,0.0010,0.0000,
26-03-2012 12:00:01,0,1.1496,-0.0277,-0.1255,15.2621,34.5515,25.2478,36.7976,6.0539,0.2595,2.2583,0.9057,0.3662,0.0000,0.0000,0.0000,89.8666,-2.0270,3.9852,0.0000,0.0000,
26-03-2012 12:00:01,-15.26,1.1496,0.1077,0.0826,15.2621,35.4684,23.6956,17.9463,6.2741,0.2302,1.1811,1.0656,0.5209,0.0000,-17.6021,6.0944,91.1558,-0.1128,3.1945,0.0010,0.0000,
27-03-2012 12:00:00,0,1.0699,-0.0119,-0.1076,15.1825,34.5599,25.3065,37.1308,6.0381,0.2573,2.2543,0.8902,0.3547,0.0000,0.0000,0.0000,89.7260,-1.9573,3.9518,0.0000,0.0000,
27-03-2012 12:00:00,-15.18,1.0699,0.1020,0.0525,15.1825,35.3780,23.9146,20.8040,6.2196,0.2305,1.3173,1.0197,0.4834,0.0000,-17.8485,6.6770,90.6621,-0.1200,3.2477,0.0010,0.0000,
28-03-2012 12:00:01,0,0.9942,-0.0072,-0.1105,15.1067,34.6498,25.1576,35.4296,6.0689,0.2534,2.1471,0.9013,0.3641,0.0000,0.0000,0.0000,90.0015,-1.9837,3.8609,0.0000,0.0000,
28-03-2012 12:00:01,-15.11,0.9942,0.1173,0.0809,15.1067,35.4559,23.7543,18.6827,6.2749,0.2295,1.2111,1.0499,0.4960,0.0000,-17.6826,3.5719,91.2545,-0.1117,3.1833,0.0010,0.0000,
29-03-2012 12:00:04,0,1.0289,-0.0033,-0.1115,15.1414,34.9064,24.7758,29.6148,6.1284,0.2469,1.8519,0.9690,0.4085,0.0000,0.0000,0.0000,90.4249,-2.2323,3.6708,0.0000,0.0000,
29-03-2012 12:00:04,-15.14,1.0289,0.1222,0.0964,15.1414,35.6568,23.2857,12.7249,6.3519,0.2218,0.8877,1.1108,0.5443,0.0000,-17.1263,3.8515,91.7274,-0.0902,2.9613,0.0010,0.0000,
30-03-2012 12:00:01,0,0.9242,0.0882,0.0742,15.0367,34.4744,24.9406,39.3388,6.0339,0.2532,2.3317,0.8431,0.3285,0.0000,0.0000,0.0000,89.0627,-1.7252,3.9517,0.0000,0.0000,
30-03-2012 12:00:01,-15.04,0.9242,0.0159,-0.0099,15.0367,35.7490,23.2754,10.2325,6.2037,0.2045,0.6889,1.0608,0.5558,0.0000,-16.9769,6.6992,89.6196,-0.0799,2.7068,0.0010,0.0000,
31-03-2012 12:00:00,0,0.9112,0.0640,0.0095,15.0238,34.6016,24.7588,36.2514,6.0588,0.2518,2.2213,0.8939,0.3463,0.0000,0.0000,0.0000,89.2169,-1.7736,3.9081,0.0000,0.0000,
31-03-2012 12:00:00,-15.02,0.9112,0.0177,-0.0244,15.0238,35.5128,23.4305,14.7836,6.1734,0.2117,0.9319,1.0338,0.5223,0.0000,-17.1521,5.3696,89.3015,-0.0963,2.8965,0.0010,0.0000,
