Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,-14.72,0.6103,0.0404,0.0205,14.7228,35.9925,24.5976,6.1458,6.0606,0.1998,0.5884,1.0188,0.5659,0.0000,-18.6456,1.2899,89.7055,-0.0104,2.5704,0.0010,0.0000,
21-02-2019 12:00:00,0,0.6454,-0.0227,-0.0009,14.7579,34.4111,27.9635,40.0341,6.1276,0.2286,3.5806,0.4367,0.2491,0.0000,0.0000,0.0000,95.1053,-1.2460,4.6949,0.0000,0.0000,
21-02-2019 12:00:00,-14.76,0.6454,0.0410,0.0234,14.7579,35.9391,24.6393,7.9739,5.9615,0.1999,0.7226,1.0033,0.5591,0.0000,-18.5988,3.7652,88.2757,-0.0042,2.6823,0.0010,0.0000,
22-02-2019 12:00:01,0,0.6528,-0.0361,-0.0094,14.7653,34.3126,28.0763,42.6773,6.1051,0.2272,3.7210,0.4041,0.2264,0.0000,0.0000,0.0000,94.8786,-1.3448,4.7747,0.0000,0.0000,
22-02-2019 12:00:01,-14.77,0.6528,0.0365,0.0224,14.7653,35.7516,25.0041,12.7527,5.8713,0.2002,1.0629,0.8852,0.5097,0.0000,-19.0260,3.0844,87.3891,-0.0111,2.8553,0.0010,0.0000,
23-02-2019 12:00:04,0,0.6489,0.0697,0.0760,14.7614,34.1668,29.3853,45.7738,6.1017,0.2280,3.9306,0.3722,0.2010,0.0000,0.0000,0.0000,96.7797,-1.3397,4.9308,0.0000,0.0000,
23-02-2019 12:00:04,-14.76,0.6489,0.0091,-0.0074,14.7614,35.6506,25.2062,15.1139,5.6283,0.2000,0.9133,0.7025,0.4472,0.0000,-19.0345,0.7577,84.0138,-0.0103,2.4611,0.0010,0.0000,
24-02-2019 12:00:00,0,0.7046,0.1072,0.1219,14.8172,34.4563,29.0445,41.2042,6.1236,0.2159,3.1710,0.4623,0.2339,0.0000,0.0000,0.0000,96.7517,-0.9562,4.2790,0.0000,0.0000,
24-02-2019 12:00:00,-14.82,0.7046,0.0107,-0.0211,14.8172,35.5650,25.2327,17.0886,5.4540,0.2000,0.7750,0.5685,0.3964,0.0000,-18.8550,0.5768,81.4090,-0.0096,2.1383,0.0010,0.0000,
25-02-2019 12:00:01,0,0.6659,0.0860,0.1516,14.7784,34.5499,28.3802,40.1505,6.0557,0.2085,2.8369,0.4721,0.2576,0.0000,0.0000,0.0000,94.7042,-1.1214,3.9705,0.0000,0.0000,
25-02-2019 12:00:01,-14.78,0.6659,0.0166,-0.0148,14.7784,35.8846,25.7605,11.2323,5.5010,0.2000,0.7853,0.9719,0.5553,0.0000,-19.6988,6.3514,82.9969,-0.0068,2.7098,0.0010,0.0000,
26-02-2019 12:00:00,0,0.6413,0.1121,0.1311,14.7539,34.8041,28.1617,35.3382,5.8953,0.2059,2.4405,0.5919,0.3217,0.0000,0.0000,0.0000,91.9978,-1.2529,3.7542,0.0000,0.0000,
26-02-2019 12:00:00,-14.75,0.6413,0.0224,-0.0074,14.7539,35.8806,25.9524,12.0992,5.4504,0.2000,0.7727,1.0047,0.5700,0.0000,-19.9239,1.9611,82.4975,-0.0037,2.7447,0.0010,0.0000,
27-02-2019 12:00:03,0,0.6539,0.1305,0.1464,14.7665,34.9271,28.2815,33.0573,5.8300,0.2049,2.2231,0.6733,0.3636,0.0000,0.0000,0.0000,91.2188,-1.2383,3.6584,0.0000,0.0000,
27-02-2019 12:00:03,-14.77,0.6539,0.0238,-0.0028,14.7665,36.0640,25.7112,8.8407,5.3325,0.2000,0.6201,1.1767,0.6654,0.0000,-19.3986,5.0652,80.4690,-0.0025,2.8591,0.0010,0.0000,
28-02-2019 12:00:03,0,0.6025,0.1425,0.1751,14.7151,34.8996,28.4277,33.7910,5.8288,0.2051,2.2511,0.6672,0.3659,0.0000,0.0000,0.0000,91.4029,-1.1880,3.6824,0.0000,0.0000,
28-02-2019 12:00:03,-14.72,0.6025,0.0160,-0.0075,14.7151,36.1355,25.6195,7.5785,5.3864,0.2000,0.5566,1.2556,0.7052,0.0000,-19.3349,8.6322,81.1904,-0.0017,2.9141,0.0010,0.0000,
01-03-2019 12:00:00,0,0.5799,0.1241,0.1608,14.6925,34.8955,27.8487,34.3649,5.8448,0.2045,2.2064,0.6492,0.3648,0.0000,0.0000,0.0000,90.7912,-1.2106,3.6180,0.0000,0.0000,
01-03-2019 12:00:00,-14.69,0.5799,0.0165,-0.0046,14.6925,36.1389,25.6309,7.6508,5.4854,0.2000,0.5737,1.2763,0.7164,0.0000,-19.4830,12.1050,82.7006,-0.0011,2.9630,0.0010,0.0000,
02-03-2019 12:00:00,0,0.5439,0.1147,0.1776,14.6564,34.8703,27.8919,35.4801,5.8533,0.2059,2.2008,0.6243,0.3449,0.0000,0.0000,0.0000,90.9738,-1.1392,3.5691,0.0000,0.0000,
02-03-2019 12:00:00,-14.66,0.5439,0.0214,-0.0009,14.6564,36.1409,25.4367,8.1808,5.5827,0.2000,0.5915,1.2766,0.7157,0.0000,-19.3180,1.5938,83.8931,-0.0012,2.9805,0.0010,0.0000,
03-03-2019 12:00:04,0,0.5128,0.1002,0.1950,14.6253,34.8294,27.8215,36.8286,5.8877,0.2067,2.2683,0.6004,0.3401,0.0000,0.0000,0.0000,91.3820,-1.1106,3.6085,0.0000,0.0000,
03-03-2019 12:00:04,-14.63,0.5128,0.0211,-0.0019,14.6253,36.1465,25.3075,8.2538,5.6525,0.2000,0.5764,1.2827,0.7216,0.0000,-19.2132,11.7723,84.7576,-0.0009,2.9774,0.0010,0.0000,
04-03-2019 12:00:01,0,0.5968,0.1023,0.1881,14.7093,34.7641,27.7720,38.1809,5.8896,0.2101,2.4450,0.5867,0.3369,0.0000,0.0000,0.0000,91.3042,-1.1792,3.7723,0.0000,0.0000,
04-03-2019 12:00:01,-14.71,0.5968,0.0144,-0.0076,14.7093,36.2201,25.0942,6.4944,5.7264,0.2000,0.4868,1.3279,0.7566,0.0000,-18.9890,7.5276,85.5922,-0.0002,2.9678,0.0010,0.0000,
05-03-2019 12:00:03,0,0.6072,0.0385,0.1416,14.7197,34.5770,27.6222,42.2298,5.9836,0.2214,3.1385,0.5119,0.3123,0.0000,0.0000,0.0000,92.4372,-1.3123,4.3784,0.0000,0.0000,
05-03-2019 12:00:03,-14.72,0.6072,0.0180,-0.0047,14.7197,36.2892,24.8921,5.0729,5.8024,0.2000,0.3886,1.3546,0.7788,0.0000,-18.7841,41.4357,86.4637,-0.0002,2.9185,0.0010,0.0000,
06-03-2019 12:00:00,0,0.6399,0.0600,0.1178,14.7524,34.5800,26.6799,42.4319,6.0672,0.2268,3.4986,0.5156,0.3245,0.0000,0.0000,0.0000,92.2798,-1.3558,4.7596,0.0000,0.0000,
06-03-2019 12:00:00,-14.75,0.6399,0.0116,-0.0013,14.7524,36.2076,24.8622,7.6031,5.9045,0.2000,0.5052,1.2695,0.7434,0.0000,-18.8569,4.8500,87.8988,-0.0000,2.9147,0.0010,0.0000,
07-03-2019 12:00:01,0,0.7731,0.0751,0.1278,14.8857,34.6909,26.1140,40.0944,6.0270,0.2181,3.1501,0.5587,0.3482,0.0000,0.0000,0.0000,90.8609,-1.3073,4.4751,0.0000,0.0000,
07-03-2019 12:00:01,-14.89,0.7731,0.0092,-0.0085,14.8857,36.1454,24.5452,8.8685,5.8922,0.2000,0.6939,1.2217,0.7323,0.0000,-18.3889,0.0730,87.2112,0.0000,3.0447,0.0010,0.0000,
08-03-2019 12:00:02,0,0.8122,0.0768,0.1209,14.9247,34.6207,25.9496,41.3086,5.9711,0.2171,3.2284,0.5310,0.3312,0.0000,0.0000,0.0000,89.7327,-1.4153,4.5079,0.0000,0.0000,
08-03-2019 12:00:02,-14.92,0.8122,0.0092,-0.0084,14.9247,35.9197,24.5115,13.7382,5.8064,0.2000,1.0106,1.0882,0.6686,0.0000,-18.2463,1.4853,85.7800,-0.0000,3.1644,0.0010,0.0000,
09-03-2019 12:00:02,0,0.8237,0.0681,0.1188,14.9363,34.5412,25.5520,42.4629,5.9030,0.2120,3.2286,0.4848,0.3143,0.0000,0.0000,0.0000,88.0766,-1.3787,4.4397,0.0000,0.0000,
09-03-2019 12:00:02,-14.94,0.8237,0.0055,-0.0145,14.9363,35.6333,24.8209,20.2587,5.6148,0.2000,1.2838,0.8420,0.5664,0.0000,-18.4623,0.1392,83.2547,0.0000,3.0897,0.0010,0.0000,
10-03-2019 12:00:00,0,0.7938,0.0791,0.1118,14.9063,34.6109,26.0181,41.6811,5.8587,0.2067,2.9641,0.4987,0.2985,0.0000,0.0000,0.0000,88.1411,-1.3206,4.1632,0.0000,0.0000,
10-03-2019 12:00:00,-14.91,0.7938,0.0030,-0.0162,14.9063,35.5577,24.8484,22.1460,5.4548,0.2000,1.1892,0.7057,0.5216,0.0000,-18.3064,0.7022,80.8860,-0.0005,2.8145,0.0010,0.0000,
11-03-2019 12:00:00,0,0.7598,0.0807,0.1446,14.8723,34.5615,26.1703,43.4016,5.8429,0.2081,3.0163,0.4649,0.2855,0.0000,0.0000,0.0000,88.1042,-1.1966,4.1701,0.0000,0.0000,
11-03-2019 12:00:00,-14.87,0.7598,0.0057,-0.0151,14.8723,35.5078,24.8204,22.8237,5.4802,0.2000,1.3411,0.7800,0.5350,0.0000,-18.2983,6.5435,81.2001,-0.0008,3.0539,0.0010,0.0000,
12-03-2019 12:00:02,0,0.7571,0.0864,0.0749,14.8697,34.7275,26.1686,40.3102,5.7719,0.2074,2.7930,0.5369,0.3216,0.0000,0.0000,0.0000,87.1128,-1.2973,4.0535,0.0000,0.0000,
12-03-2019 12:00:02,-14.87,0.7571,0.0228,-0.0091,14.8697,35.5000,25.0537,23.1155,5.4864,0.2000,1.3113,0.8449,0.5391,0.0000,-18.6376,1.9495,81.6125,-0.0008,3.0928,0.0010,0.0000,
13-03-2019 12:00:02,0,0.7155,0.0995,0.1133,14.8281,34.7377,26.1672,40.3023,5.7745,0.2097,2.8184,0.5599,0.3340,0.0000,0.0000,0.0000,87.1554,-1.2663,4.1163,0.0000,0.0000,
13-03-2019 12:00:02,-14.83,0.7155,0.0139,-0.0085,14.8281,35.8716,24.9543,14.3535,5.4817,0.2000,0.8830,1.1383,0.6790,0.0000,-18.4897,9.5996,81.5770,-0.0009,3.0972,0.0010,0.0000,
14-03-2019 12:00:01,0,0.6802,0.0900,0.0954,14.7927,34.9072,25.9117,35.7801,5.7946,0.2074,2.5221,0.7004,0.3994,0.0000,0.0000,0.0000,87.1656,-1.3482,4.0223,0.0000,0.0000,
14-03-2019 12:00:01,-14.79,0.6802,0.0123,-0.0095,14.7927,35.6979,25.2423,16.2950,5.5375,0.2000,1.0297,1.1303,0.6575,0.0000,-18.9746,7.0615,82.7307,-0.0011,3.2144,0.0010,0.0000,
15-03-2019 12:00:00,0,0.7445,0.1116,0.0957,14.8570,34.9551,25.8792,31.6450,5.8378,0.2099,2.4451,0.8404,0.4619,0.0000,0.0000,0.0000,87.7918,-1.4557,4.1496,0.0000,0.0000,
15-03-2019 12:00:00,-14.86,0.7445,0.0122,-0.0098,14.8570,35.5896,25.0992,13.7580,5.6692,0.2000,0.9852,1.2305,0.6984,0.0000,-18.9279,9.3323,84.4402,-0.0013,3.3108,0.0010,0.0000,
16-03-2019 12:00:00,0,0.7155,0.1076,0.1233,14.8280,34.8010,26.1475,33.9546,5.8699,0.2105,2.7515,0.7836,0.4279,0.0000,0.0000,0.0000,88.5968,-1.3817,4.3661,0.0000,0.0000,
16-03-2019 12:00:00,-14.83,0.7155,0.0110,-0.0062,14.8280,35.4632,25.0860,12.6974,5.7555,0.2000,0.9747,1.2640,0.7084,0.0000,-19.0114,1.1465,85.6445,-0.0017,3.3438,0.0010,0.0000,
17-03-2019 12:00:02,0,0.6535,0.0806,0.1329,14.7661,34.6943,26.1561,35.4183,5.9174,0.2098,3.0024,0.7375,0.4174,0.0000,0.0000,0.0000,89.2735,-1.3777,4.5595,0.0000,0.0000,
17-03-2019 12:00:02,-14.77,0.6535,0.0081,-0.0089,14.7661,35.2722,25.2757,15.1703,5.7811,0.2000,1.1513,1.1855,0.6670,0.0000,-19.3216,5.6175,86.2105,-0.0022,3.4006,0.0010,0.0000,
18-03-2019 12:00:04,0,0.5999,0.0912,0.1040,14.7125,34.5772,26.5269,37.6330,5.9389,0.2096,3.2966,0.6675,0.3804,0.0000,0.0000,0.0000,90.0968,-1.3416,4.7470,0.0000,0.0000,
18-03-2019 12:00:04,-14.71,0.5999,0.0058,-0.0107,14.7125,35.1505,25.3823,18.1449,5.7012,0.2000,1.2210,1.0386,0.6068,0.0000,-19.3841,6.3815,85.1146,-0.0025,3.2636,0.0010,0.0000,
19-03-2019 12:00:00,0,0.6677,0.0968,0.1138,14.7803,34.5621,26.6230,35.8172,5.9560,0.2067,3.1287,0.7074,0.3964,0.0000,0.0000,0.0000,90.4927,-1.3836,4.6321,0.0000,0.0000,
19-03-2019 12:00:00,-14.78,0.6677,0.0058,-0.0112,14.7803,35.0495,25.3144,16.7000,5.7966,0.2000,1.0620,1.0161,0.5998,0.0000,-19.3978,8.2137,86.3889,-0.0026,3.0752,0.0010,0.0000,
20-03-2019 12:00:04,0,0.7469,0.0825,0.1155,14.8595,34.5310,26.7265,34.4552,5.9693,0.2051,2.9631,0.7379,0.4007,0.0000,0.0000,0.0000,90.8357,-1.4172,4.5002,0.0000,0.0000,
20-03-2019 12:00:04,-14.86,0.7469,0.0075,-0.0098,14.8595,34.9891,25.1758,11.8272,5.9143,0.2000,0.9101,1.1795,0.6713,0.0000,-19.3288,1.9952,87.9058,-0.0028,3.1577,0.0010,0.0000,
21-03-2019 12:00:04,0,0.8150,0.0688,0.0865,14.9275,34.3373,26.9273,40.0964,6.0031,0.2044,3.5043,0.6143,0.3430,0.0000,0.0000,0.0000,91.5556,-1.3727,4.8608,0.0000,0.0000,
21-03-2019 12:00:04,-14.93,0.8150,0.0062,-0.0152,14.9275,35.0670,25.0534,9.2623,5.9596,0.2000,0.7836,1.2366,0.6872,0.0000,-19.1988,2.5356,88.4328,-0.0031,3.1041,0.0010,0.0000,
22-03-2019 12:00:03,0,0.8285,0.0577,0.0995,14.9410,34.2677,27.0121,41.6048,6.0637,0.2030,3.6031,0.5884,0.3404,0.0000,0.0000,0.0000,92.5740,-1.2527,4.9296,0.0000,0.0000,
22-03-2019 12:00:03,-14.94,0.8285,0.0025,-0.0213,14.9410,34.9760,25.1785,19.4025,5.3908,0.2000,0.7557,0.7934,0.5183,0.0000,-18.6954,10.6710,80.1229,-0.0035,2.4652,0.0010,0.0000,
23-03-2019 12:00:03,0,0.6663,0.0661,0.1461,14.7788,34.1770,26.5884,45.5951,6.0902,0.2015,3.7511,0.4734,0.3012,0.0000,0.0000,0.0000,92.2790,-1.0862,4.9218,0.0000,0.0000,
23-03-2019 12:00:03,-14.78,0.6663,0.0019,-0.0188,14.7788,34.9406,25.1573,25.8617,5.0010,0.2000,0.6164,0.5429,0.4124,0.0000,-18.1383,8.9094,74.2869,-0.0027,1.9702,0.0010,0.0000,
24-03-2019 12:00:03,0,0.6903,0.0318,0.0152,14.8028,34.3192,26.2784,42.4175,5.9721,0.2032,3.2278,0.4984,0.3092,0.0000,0.0000,0.0000,90.0925,-1.4414,4.4332,0.0000,0.0000,
24-03-2019 12:00:03,-14.80,0.6903,0.0294,-0.0158,14.8028,34.8776,25.2505,29.4292,4.9031,0.2000,0.5608,0.4448,0.3584,0.0000,-18.1276,5.3138,72.9224,-0.0026,1.7628,0.0010,0.0000,
25-03-2019 12:00:03,0,0.7302,-0.0676,-0.1181,14.8427,34.6034,25.3282,37.6288,5.9734,0.2033,2.6293,0.5564,0.3439,0.0000,0.0000,0.0000,88.8200,-1.4177,3.9272,0.0000,0.0000,
25-03-2019 12:00:03,-14.84,0.7302,0.1259,0.0988,14.8427,35.6356,24.0633,14.4540,5.9700,0.2018,1.0754,0.9703,0.5480,0.0000,-17.8010,26.0669,87.3763,-0.0098,2.9924,0.0010,0.0000,
26-03-2019 12:00:02,0,0.8631,-0.0320,-0.1201,14.9756,34.8984,24.9728,33.6456,6.0127,0.2035,2.4868,0.6426,0.3735,0.0000,0.0000,0.0000,89.0127,-1.4944,3.9010,0.0000,0.0000,
26-03-2019 12:00:02,-14.98,0.8631,0.1173,0.0903,14.9756,35.9587,23.8466,11.6779,5.9787,0.2021,0.9325,1.0117,0.5563,0.0000,-17.5155,8.7083,87.3374,-0.0123,2.8995,0.0010,0.0000,
27-03-2019 12:00:02,0,0.9171,0.0025,-0.0750,15.0297,34.7852,25.3532,37.1186,5.9932,0.2035,2.7250,0.5894,0.3446,0.0000,0.0000,0.0000,89.2434,-1.4402,4.0576,0.0000,0.0000,
27-03-2019 12:00:02,-15.03,0.9171,0.0626,-0.0072,15.0297,35.6510,24.4354,19.2378,5.9095,0.2003,1.3930,0.8725,0.4928,0.0000,-18.2529,6.7893,87.0553,-0.0119,3.1558,0.0010,0.0000,
28-03-2019 12:00:03,0,0.7693,0.0880,0.1165,14.8819,34.6213,25.1560,41.2391,5.9782,0.2028,2.9861,0.5126,0.3112,0.0000,0.0000,0.0000,88.6393,-1.3346,4.2077,0.0000,0.0000,
28-03-2019 12:00:03,-14.88,0.7693,0.0162,-0.0060,14.8819,36.0886,24.2351,10.7196,5.8561,0.2000,0.7519,1.0058,0.5619,0.0000,-17.9164,10.1924,86.1875,-0.0080,2.7170,0.0010,0.0000,
29-03-2019 12:00:03,0,0.6548,0.0710,0.1463,14.7673,34.5723,24.6375,43.1231,6.0312,0.2024,3.2167,0.4842,0.3042,0.0000,0.0000,0.0000,88.6103,-1.3297,4.4020,0.0000,0.0000,
29-03-2019 12:00:03,-14.77,0.6548,0.0137,-0.0070,14.7673,35.9777,24.2959,13.9064,5.8936,0.2000,0.9333,0.9769,0.5449,0.0000,-18.0409,33.8802,86.7750,-0.0089,2.8524,0.0010,0.0000,
30-03-2019 12:00:03,0,0.6892,0.0714,0.1100,14.8018,34.5545,24.3934,44.2438,6.1213,0.2027,3.4914,0.4843,0.3000,0.0000,0.0000,0.0000,89.5480,-1.3168,4.6731,0.0000,0.0000,
30-03-2019 12:00:03,-14.80,0.6892,0.0090,-0.0132,14.8018,36.1488,23.8648,11.4135,6.0249,0.2000,0.8483,1.0739,0.5895,0.0000,-17.5871,16.6210,88.1372,-0.0094,2.9087,0.0010,0.0000,
31-03-2019 12:00:01,0,0.7540,0.0823,0.0826,14.8665,34.5685,24.3481,44.3967,6.1466,0.2031,3.6199,0.5034,0.3014,0.0000,0.0000,0.0000,89.8548,-1.2647,4.8228,0.0000,0.0000,
31-03-2019 12:00:01,-14.87,0.7540,0.0081,-0.0087,14.8665,36.3177,23.5432,8.5853,6.0970,0.2000,0.7031,1.1663,0.6323,0.0000,-17.2279,6.9165,88.7806,-0.0092,2.8986,0.0010,0.0000,
