Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 12:00:04,0,0.8438,0.0807,0.1138,14.9563,34.8605,27.7696,35.4086,5.9463,0.2679,1.5071,1.6060,0.3685,0.0000,0.0000,0.0000,92.2302,-1.4711,3.9438,0.0000,0.0000,
23-02-2013 12:00:04,-14.96,0.8438,0.0012,-0.0052,14.9563,35.6063,25.5038,12.1039,5.9142,0.2174,0.6324,1.5735,0.7121,0.0000,-19.8228,3.5237,88.7048,-0.2452,3.3312,0.0010,0.0001,
24-02-2013 12:00:00,0,0.7798,0.0766,0.1317,14.8924,34.8611,27.8144,36.2517,5.9524,0.2678,1.5250,1.6141,0.3615,0.0000,0.0000,0.0000,92.3931,-1.2899,3.9625,0.0000,0.0000,
24-02-2013 12:00:00,-14.89,0.7798,0.0091,0.0003,14.8924,35.5604,25.4969,14.7018,5.9207,0.2226,0.7343,1.6480,0.7002,0.0000,-19.8199,3.7023,88.7699,-0.2868,3.5005,0.0010,0.0001,
25-02-2013 12:00:03,0,0.7537,0.0711,0.1280,14.8662,34.9137,27.6958,35.6677,5.9823,0.2643,1.4784,1.6309,0.3769,0.0000,0.0000,0.0000,92.7041,-1.2163,3.9443,0.0000,0.0000,
25-02-2013 12:00:03,-14.87,0.7537,0.0134,0.0003,14.8662,35.5758,25.4949,15.2194,5.9372,0.2232,0.7547,1.7100,0.7183,0.0000,-19.8363,6.0386,89.0223,-0.2994,3.6016,0.0010,0.0001,
26-02-2013 12:00:01,0,0.7794,0.0622,0.0958,14.8919,34.9164,27.9852,36.4374,5.9835,0.2661,1.5375,1.6471,0.3749,0.0000,0.0000,0.0000,93.1644,-1.1881,4.0196,0.0000,0.0000,
26-02-2013 12:00:01,-14.89,0.7794,0.0021,-0.0068,14.8919,35.7271,25.1622,11.5658,5.9532,0.2146,0.6322,1.7691,0.8149,0.0000,-19.3529,5.2004,88.8346,-0.2451,3.6258,0.0010,0.0001,
27-02-2013 12:00:01,0,0.8715,0.0748,0.1205,14.9840,35.0433,27.6263,33.8735,6.0087,0.2639,1.4981,1.7046,0.4408,0.0000,0.0000,0.0000,93.0738,-1.3675,4.1008,0.0000,0.0000,
27-02-2013 12:00:01,-14.98,0.8715,0.0119,-0.0116,14.9840,35.7159,25.4895,13.6157,5.9572,0.2169,0.7003,1.7592,0.7911,0.0000,-19.8513,12.4915,89.3846,-0.3065,3.6626,0.0010,0.0001,
28-02-2013 12:00:01,0,1.0300,0.1031,0.1344,15.1426,35.1072,27.5970,33.7605,6.0416,0.2712,1.5966,1.7725,0.4577,0.0000,0.0000,0.0000,93.5719,-1.5067,4.2918,0.0000,0.0000,
28-02-2013 12:00:01,-15.14,1.0300,0.0149,-0.0109,15.1426,35.9799,25.0868,9.3854,5.9914,0.2132,0.5816,1.8148,0.8649,0.0000,-19.2840,3.1941,89.4194,-0.2620,3.6694,0.0010,0.0001,
01-03-2013 12:00:02,0,1.1081,0.0948,0.1274,15.2206,35.0492,27.8940,36.9572,6.0415,0.2787,1.7578,1.7755,0.4115,0.0000,0.0000,0.0000,93.9962,-1.4322,4.4183,0.0000,0.0000,
01-03-2013 12:00:02,-15.22,1.1081,0.0095,-0.0154,15.2206,35.8475,25.8365,14.5098,5.9121,0.2253,0.7858,1.7990,0.7739,0.0000,-20.3344,5.6174,89.2957,-0.2898,3.7789,0.0010,0.0001,
02-03-2013 12:00:02,0,1.1032,0.1167,0.1123,15.2157,35.0180,27.9930,39.3827,5.9878,0.2801,1.8431,1.7348,0.3748,0.0000,0.0000,0.0000,93.2962,-1.6344,4.4279,0.0000,0.0000,
02-03-2013 12:00:02,-15.22,1.1032,0.0234,-0.0058,15.2157,35.8979,25.9302,15.5783,5.8730,0.2247,0.8170,1.7466,0.7449,0.0000,-20.4338,6.0004,88.8706,-0.2841,3.7282,0.0010,0.0001,
03-03-2013 12:00:04,0,1.0777,0.0755,0.0160,15.1903,35.1833,27.6726,36.0684,5.9529,0.2706,1.6626,1.7342,0.4254,0.0000,0.0000,0.0000,92.3511,-1.8038,4.2872,0.0000,0.0000,
03-03-2013 12:00:04,-15.19,1.0777,0.0336,-0.0264,15.1903,35.8659,26.2461,18.9983,5.8655,0.2285,0.9373,1.6825,0.6790,0.0000,-20.9272,10.8902,89.2117,-0.2404,3.7226,0.0010,0.0001,
04-03-2013 12:00:04,0,1.1893,0.0028,-0.1046,15.3019,35.5428,26.9740,29.1279,5.9232,0.2541,1.3141,1.7167,0.5222,0.0000,0.0000,0.0000,91.0214,-2.1220,4.0007,0.0000,0.0000,
04-03-2013 12:00:04,-15.30,1.1893,0.1144,0.0863,15.3019,36.2466,25.7099,14.2910,5.9544,0.2268,0.7602,1.7203,0.7340,0.0000,-20.1875,14.6675,89.9452,-0.0788,3.6365,0.0010,0.0000,
05-03-2013 12:00:02,0,1.1101,0.0909,0.0754,15.2226,35.2851,27.1636,35.5144,5.8797,0.2605,1.4980,1.6437,0.4243,0.0000,0.0000,0.0000,90.5068,-1.8430,4.0210,0.0000,0.0000,
05-03-2013 12:00:02,-15.22,1.1101,0.0301,-0.0019,15.2226,36.5290,25.5153,9.2869,5.8114,0.2084,0.5335,1.5995,0.7829,0.0000,-19.7179,4.2878,87.6379,-0.0802,3.3197,0.0010,0.0000,
06-03-2013 12:00:01,0,0.9237,0.1189,0.1434,15.0362,35.2527,27.4393,36.9193,5.8506,0.2631,1.5956,1.6161,0.3899,0.0000,0.0000,0.0000,90.4526,-1.5867,4.0590,0.0000,0.0000,
06-03-2013 12:00:01,-15.04,0.9237,0.0147,-0.0048,15.0362,36.5489,25.6693,11.3112,5.7759,0.2100,0.5770,1.5576,0.7369,0.0000,-19.9096,2.7176,87.3397,-0.1348,3.2770,0.0010,0.0000,
07-03-2013 12:00:02,0,0.7901,0.1019,0.1246,14.9026,35.3135,27.3269,36.4613,5.8624,0.2626,1.6220,1.5934,0.3941,0.0000,0.0000,0.0000,90.4983,-1.4884,4.0657,0.0000,0.0000,
07-03-2013 12:00:02,-14.90,0.7901,0.0062,-0.0108,14.9026,36.4936,25.9641,13.2856,5.8007,0.2136,0.6636,1.5422,0.6920,0.0000,-20.3975,6.3945,88.1216,-0.1619,3.3069,0.0010,0.0000,
08-03-2013 12:00:01,0,0.7429,0.0827,0.0970,14.8554,35.3004,27.4250,37.1709,5.9012,0.2660,1.7105,1.5796,0.3786,0.0000,0.0000,0.0000,91.2372,-1.4194,4.1284,0.0000,0.0000,
08-03-2013 12:00:01,-14.86,0.7429,0.0050,-0.0078,14.8554,36.6138,25.8051,10.2040,5.9037,0.2102,0.5728,1.5230,0.7130,0.0000,-20.2752,7.9336,89.5089,-0.1305,3.2147,0.0010,0.0000,
09-03-2013 12:00:03,0,0.7553,0.0750,0.1106,14.8678,35.3646,27.1962,36.3403,5.9160,0.2658,1.7199,1.5590,0.3879,0.0000,0.0000,0.0000,91.1550,-1.5121,4.1262,0.0000,0.0000,
09-03-2013 12:00:03,-14.87,0.7553,0.0051,-0.0093,14.8678,36.5533,25.7877,10.9491,5.9849,0.2114,0.6074,1.4892,0.6852,0.0000,-20.3451,9.1718,90.6824,-0.0976,3.1890,0.0010,0.0000,
10-03-2013 12:00:02,0,0.9070,0.0611,0.0341,15.0195,35.4814,26.8777,33.6105,5.9636,0.2628,1.6543,1.5331,0.4170,0.0000,0.0000,0.0000,91.4641,-1.7428,4.0675,0.0000,0.0000,
10-03-2013 12:00:02,-15.02,0.9070,-0.0182,-0.0170,15.0195,36.6971,25.2679,6.6323,6.1462,0.2014,0.4352,1.4009,0.7105,0.0000,-19.7276,3.1052,92.3880,-0.0261,2.9439,0.0010,0.0000,
11-03-2013 12:00:04,0,0.9286,0.0800,0.1075,15.0411,35.2038,26.8717,37.9538,5.9238,0.2722,1.8913,1.5258,0.3551,0.0000,0.0000,0.0000,90.7037,-1.6089,4.2393,0.0000,0.0000,
11-03-2013 12:00:04,-15.04,0.9286,-0.0035,-0.0174,15.0411,36.4921,25.1744,10.2469,6.1368,0.2014,0.5595,1.2853,0.6421,0.0000,-19.5759,6.1486,91.9929,-0.0558,2.8845,0.0010,0.0000,
12-03-2013 12:00:01,0,0.7030,0.0607,0.1147,14.8156,35.0890,26.9925,42.0857,5.9130,0.2757,2.0657,1.5107,0.3157,0.0000,0.0000,0.0000,90.6609,-1.3036,4.3624,0.0000,0.0000,
12-03-2013 12:00:01,-14.82,0.7030,-0.0136,-0.0150,14.8156,36.2034,25.6637,17.6466,5.8710,0.2001,0.7008,1.1206,0.5397,0.0000,-20.0165,8.7112,88.5955,-0.1186,2.7581,0.0010,0.0000,
13-03-2013 12:00:00,0,0.6943,0.0814,0.1075,14.8068,35.1326,26.7545,40.9976,5.9263,0.2664,1.9475,1.4639,0.3153,0.0000,0.0000,0.0000,90.5294,-1.2617,4.1876,0.0000,0.0000,
13-03-2013 12:00:00,-14.81,0.6943,0.0077,-0.0095,14.8068,36.0401,25.8913,21.7713,5.6830,0.2002,0.7220,0.9887,0.4768,0.0000,-20.1353,10.3248,86.0076,-0.1260,2.5848,0.0010,0.0000,
14-03-2013 12:00:01,0,0.8190,-0.0383,-0.0951,14.9315,35.2280,25.7733,35.0894,5.9593,0.2492,1.6239,1.3932,0.3724,0.0000,0.0000,0.0000,89.5977,-1.4396,3.8387,0.0000,0.0000,
14-03-2013 12:00:01,-14.93,0.8190,0.1062,0.0819,14.9315,35.7920,25.0583,22.2115,6.1847,0.2265,1.0589,1.3533,0.5135,0.0000,-19.4535,4.0695,92.1613,-0.0169,3.3482,0.0010,0.0000,
15-03-2013 12:00:03,0,1.0243,0.0039,-0.0797,15.1368,35.7320,24.7437,22.8932,6.1856,0.2317,1.1217,1.3885,0.5158,0.0000,0.0000,0.0000,91.6493,-1.9776,3.4505,0.0000,0.0000,
15-03-2013 12:00:03,-15.14,1.0243,0.0950,0.0704,15.1368,36.3924,23.9558,7.1835,6.4841,0.2058,0.4304,1.3480,0.7007,0.0000,-18.1567,1.5748,95.1361,-0.0149,2.8809,0.0010,0.0000,
16-03-2013 12:00:04,0,0.9658,0.0367,0.0289,15.0783,35.2732,25.5555,34.7069,6.0733,0.2518,1.6199,1.4668,0.3957,0.0000,0.0000,0.0000,90.9996,-1.7284,3.9285,0.0000,0.0000,
16-03-2013 12:00:04,-15.08,0.9658,0.0320,-0.0286,15.0783,35.9896,24.7754,17.2290,6.1824,0.2107,0.8104,1.3038,0.5868,0.0000,-19.0320,12.2690,91.7856,-0.0871,3.1079,0.0010,0.0000,
17-03-2013 12:00:03,0,0.9898,0.0173,-0.0577,15.1024,35.4111,25.6605,30.9286,6.1451,0.2525,1.5810,1.5482,0.4582,0.0000,0.0000,0.0000,92.3107,-1.8422,4.0335,0.0000,0.0000,
17-03-2013 12:00:03,-15.10,0.9898,0.1086,0.0701,15.1024,35.9243,24.7838,18.0227,6.3648,0.2294,0.9763,1.5600,0.6368,0.0000,-19.2324,3.3537,94.4727,-0.0922,3.5979,0.0010,0.0000,
18-03-2013 12:00:01,0,1.0122,0.0805,0.0398,15.1247,35.3901,25.7829,31.2387,6.1421,0.2555,1.6350,1.6058,0.4699,0.0000,0.0000,0.0000,92.4461,-1.7528,4.1598,0.0000,0.0000,
18-03-2013 12:00:01,-15.12,1.0122,0.0441,-0.0194,15.1247,35.9622,24.9553,16.6280,6.2568,0.2174,0.8713,1.5076,0.6549,0.0000,-19.3758,4.3244,93.1612,-0.1144,3.4469,0.0010,0.0000,
19-03-2013 12:00:04,0,1.0000,0.0764,0.0312,15.1126,35.3581,25.8842,31.9341,6.1310,0.2563,1.6733,1.6361,0.4706,0.0000,0.0000,0.0000,92.4188,-1.7396,4.2297,0.0000,0.0000,
19-03-2013 12:00:04,-15.11,1.0000,0.0255,-0.0234,15.1126,36.0133,24.8367,14.3641,6.2824,0.2154,0.7906,1.5782,0.7053,0.0000,-19.2264,6.5561,93.3814,-0.1232,3.4850,0.0010,0.0000,
20-03-2013 12:00:03,0,0.8751,0.1047,0.1338,14.9877,35.1375,25.7959,38.0921,6.0468,0.2626,1.9438,1.5831,0.3987,0.0000,0.0000,0.0000,90.9016,-1.6124,4.3821,0.0000,0.0000,
20-03-2013 12:00:03,-14.99,0.8751,0.0086,-0.0072,14.9877,36.1633,24.4959,9.5377,6.3024,0.2082,0.5888,1.6160,0.7772,0.0000,-18.7488,5.8077,93.2134,-0.0938,3.3857,0.0010,0.0000,
21-03-2013 12:00:03,0,0.8485,0.0871,0.0776,14.9610,35.1920,25.4980,37.1351,6.0500,0.2583,1.9072,1.5529,0.3998,0.0000,0.0000,0.0000,90.5208,-1.5991,4.3120,0.0000,0.0000,
21-03-2013 12:00:03,-14.96,0.8485,0.0072,-0.0093,14.9610,36.0769,24.3639,12.6044,6.2282,0.2096,0.7093,1.5128,0.7041,0.0000,-18.4852,9.3646,91.8621,-0.1710,3.3315,0.0010,0.0000,
22-03-2013 12:00:00,0,0.7898,0.0773,0.0904,14.9023,35.1817,25.5425,38.0607,6.0554,0.2583,1.9428,1.5295,0.3788,0.0000,0.0000,0.0000,90.6644,-1.3944,4.3032,0.0000,0.0000,
22-03-2013 12:00:00,-14.90,0.7898,-0.0033,-0.0159,14.9023,36.1518,24.2509,11.4553,6.2464,0.2127,0.6722,1.4865,0.6788,0.0000,-18.3433,3.2601,91.9908,-0.1894,3.2460,0.0010,0.0000,
23-03-2013 12:00:01,0,0.7541,0.0622,0.0457,14.8666,35.1837,25.7193,38.6369,6.0602,0.2568,1.9560,1.4977,0.3578,0.0000,0.0000,0.0000,91.0082,-1.2321,4.2624,0.0000,0.0000,
23-03-2013 12:00:01,-14.87,0.7541,-0.0148,-0.0197,14.8666,36.1716,24.2620,11.8359,6.2518,0.2158,0.6877,1.4498,0.6334,0.0000,-18.3642,4.1027,92.0984,-0.2093,3.1825,0.0010,0.0001,
24-03-2013 12:00:01,0,0.7929,0.0633,0.0508,14.9055,35.2829,25.6867,36.4245,6.0825,0.2521,1.8402,1.4678,0.3618,0.0000,0.0000,0.0000,91.3445,-1.2171,4.1161,0.0000,0.0000,
24-03-2013 12:00:01,-14.91,0.7929,-0.0051,-0.0189,14.9055,36.0606,24.4808,15.7625,6.2286,0.2205,0.8490,1.4012,0.5598,0.0000,-18.6526,3.0337,92.0443,-0.2500,3.2264,0.0010,0.0001,
25-03-2013 12:00:02,0,0.9015,0.0544,0.0281,15.0141,35.3294,25.4983,34.2786,6.1110,0.2488,1.7268,1.4320,0.3648,0.0000,0.0000,0.0000,91.5045,-1.2287,3.9669,0.0000,0.0000,
25-03-2013 12:00:02,-15.01,0.9015,-0.0019,-0.0198,15.0141,36.2283,24.0474,11.6236,6.2525,0.2163,0.6654,1.3061,0.5503,0.0000,-18.0640,9.0013,91.7970,-0.1500,2.9342,0.0010,0.0000,
26-03-2013 12:00:00,0,0.8248,0.0295,0.0417,14.9374,34.9459,25.3068,42.6026,6.0186,0.2510,2.0506,1.3673,0.2955,0.0000,0.0000,0.0000,89.6327,-1.0984,4.1598,0.0000,0.0000,
26-03-2013 12:00:00,-14.94,0.8248,-0.0198,-0.0145,14.9374,36.2645,23.3793,10.2300,6.1835,0.2075,0.5777,1.1324,0.5120,0.0000,-17.0942,11.6112,89.7556,-0.1560,2.6263,0.0010,0.0000,
27-03-2013 12:00:04,0,0.8531,0.0142,-0.0106,14.9657,35.1300,25.1420,38.9897,6.0212,0.2425,1.8273,1.3263,0.3029,0.0000,0.0000,0.0000,89.5142,-1.1285,3.8943,0.0000,0.0000,
27-03-2013 12:00:04,-14.97,0.8531,-0.0012,-0.0203,14.9657,35.8216,24.0501,21.8725,5.9375,0.2026,0.9668,1.0633,0.4202,0.0000,-17.7491,1.5556,86.9742,-0.2846,2.8498,0.0010,0.0001,
28-03-2013 12:00:04,0,0.8296,-0.0316,-0.0630,14.9421,35.2170,24.8582,37.6292,5.9971,0.2383,1.7438,1.2820,0.3074,0.0000,0.0000,0.0000,88.7688,-1.2945,3.7666,0.0000,0.0000,
28-03-2013 12:00:04,-14.94,0.8296,0.1028,0.0762,14.9421,35.5676,24.0046,28.6486,6.0925,0.2303,1.3644,1.2095,0.3664,0.0000,-17.8460,5.1854,89.0441,-0.3985,3.3669,0.0010,0.0001,
29-03-2013 12:00:02,0,0.8680,-0.0283,-0.1295,14.9805,35.3828,24.5351,33.6297,6.0296,0.2343,1.5576,1.2402,0.3274,0.0000,0.0000,0.0000,88.8417,-1.4529,3.5544,0.0000,0.0000,
29-03-2013 12:00:02,-14.98,0.8680,0.1228,0.0965,14.9805,36.1268,23.0530,13.2770,6.3455,0.2202,0.7193,1.1195,0.4583,0.0000,-16.8167,5.0919,91.5106,-0.3742,2.7140,0.0010,0.0001,
30-03-2013 12:00:04,0,0.8908,-0.0213,-0.1126,15.0033,35.5719,24.2283,28.3847,6.1229,0.2323,1.3329,1.2200,0.3577,0.0000,0.0000,0.0000,89.8369,-1.4682,3.3375,0.0000,0.0000,
30-03-2013 12:00:04,-15.00,0.8908,0.1060,0.0808,15.0033,36.2226,22.8369,9.7345,6.4566,0.2197,0.5732,1.1208,0.4810,0.0000,-16.6353,1.5292,92.8109,-0.3485,2.5914,0.0010,0.0001,
31-03-2013 12:00:00,0,0.9510,0.0139,-0.0443,15.0636,35.8348,23.7286,20.1020,6.3235,0.2290,1.0000,1.2030,0.4060,0.0000,0.0000,0.0000,92.1205,-1.4722,3.0322,0.0000,0.0000,
31-03-2013 12:00:00,-15.06,0.9510,0.0916,0.0712,15.0636,36.2573,22.5761,7.4694,6.5316,0.2178,0.4828,1.1115,0.4969,0.0000,-16.3670,5.5971,93.4764,-0.3655,2.5058,0.0010,0.0001,
