Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,-14.96,0.8514,0.0299,0.0020,14.9639,35.1674,24.9134,9.4927,5.6899,0.2385,0.8867,1.3267,0.7865,0.0000,-18.6838,2.5245,84.2783,-0.0136,3.4344,0.0010,0.0000,
20-02-2018 12:00:02,0,0.7276,0.1084,0.2126,14.8401,33.0889,27.6605,38.1908,6.1160,0.4095,2.9286,0.7416,0.3946,0.0000,0.0000,0.0000,93.7594,-1.3986,4.6744,0.0000,0.0000,
20-02-2018 12:00:02,-14.84,0.7276,0.0186,-0.0135,14.8401,34.9365,24.9846,13.5005,5.5093,0.2003,0.7319,0.9281,0.6147,0.0000,-18.5672,15.8651,81.5943,-0.0121,2.6723,0.0010,0.0000,
21-02-2018 12:00:03,0,0.7762,0.1297,0.1963,14.8888,33.2648,27.6083,37.1676,6.1032,0.3943,2.8258,0.8214,0.4230,0.0000,0.0000,0.0000,93.5742,-1.3449,4.6576,0.0000,0.0000,
21-02-2018 12:00:03,-14.89,0.7762,0.0132,-0.0200,14.8888,34.8435,25.3046,15.1827,5.4299,0.2133,0.8319,1.0010,0.6294,0.0000,-18.9284,2.4935,80.8154,-0.0142,2.8725,0.0010,0.0000,
22-02-2018 12:00:01,0,0.8537,0.1304,0.1652,14.9662,33.2493,28.0302,37.9896,6.0950,0.3877,2.7013,0.8241,0.4079,0.0000,0.0000,0.0000,94.0919,-1.2120,4.5146,0.0000,0.0000,
22-02-2018 12:00:01,-14.97,0.8537,0.0163,-0.0154,14.9662,35.3008,25.3252,8.9503,5.5891,0.2352,0.7912,1.5274,0.8416,0.0000,-19.1608,1.9002,83.4305,-0.0161,3.5910,0.0010,0.0000,
23-02-2018 12:00:02,0,0.7622,0.1355,0.2204,14.8747,33.2369,27.9530,38.7115,6.0902,0.3751,2.5718,0.7754,0.3985,0.0000,0.0000,0.0000,93.8923,-1.0949,4.3143,0.0000,0.0000,
23-02-2018 12:00:02,-14.87,0.7622,0.0246,-0.0091,14.8747,35.3559,25.4445,8.9342,5.6429,0.2318,0.7314,1.4221,0.7731,0.0000,-19.4050,5.8180,84.4317,-0.0131,3.3543,0.0010,0.0000,
24-02-2018 12:00:01,0,0.6215,0.1074,0.1997,14.7341,33.5709,27.1560,35.1769,6.0729,0.3544,2.3893,0.8036,0.4380,0.0000,0.0000,0.0000,92.5749,-1.3639,4.1772,0.0000,0.0000,
24-02-2018 12:00:01,-14.73,0.6215,0.0246,-0.0018,14.7341,35.3258,25.4505,10.1001,5.6704,0.2207,0.6566,1.2183,0.6703,0.0000,-19.4481,21.9808,84.8361,-0.0145,2.9624,0.0010,0.0000,
25-02-2018 12:00:01,0,0.8061,0.1196,0.1125,14.9187,33.9249,26.6656,30.2814,6.1079,0.3593,2.2799,0.7766,0.4422,0.0000,0.0000,0.0000,92.5345,-1.7753,4.0510,0.0000,0.0000,
25-02-2018 12:00:01,-14.92,0.8061,0.0240,-0.0048,14.9187,35.7539,24.7959,5.3758,5.8936,0.2103,0.4538,0.9850,0.5394,0.0000,-18.7487,2.6654,87.4115,-0.0039,2.3857,0.0010,0.0000,
26-02-2018 12:00:00,0,0.8143,0.1320,0.1700,14.9268,33.9566,26.3882,29.9807,6.0534,0.3458,2.1447,0.7084,0.4152,0.0000,0.0000,0.0000,91.3002,-1.6202,3.8075,0.0000,0.0000,
26-02-2018 12:00:00,-14.93,0.8143,0.0078,-0.0084,14.9268,35.7817,24.7482,5.1180,5.9375,0.2121,0.4696,0.7962,0.4428,0.0000,-18.7287,12.1161,88.0047,-0.0041,2.1183,0.0010,0.0000,
27-02-2018 12:00:01,0,0.6724,0.0917,0.1591,14.7850,33.8483,26.0368,31.8224,6.0236,0.3383,2.1380,0.6376,0.3820,0.0000,0.0000,0.0000,90.2601,-1.4471,3.6890,0.0000,0.0000,
27-02-2018 12:00:01,-14.78,0.6724,0.0116,-0.0004,14.7850,35.5600,24.6444,9.2141,5.9755,0.2245,0.6903,0.6261,0.3628,0.0000,-18.6213,9.5197,88.2988,-0.0092,2.1016,0.0010,0.0000,
28-02-2018 12:00:01,0,0.5624,0.1055,0.1580,14.6749,33.8023,26.1973,33.2610,6.0540,0.3477,2.3186,0.5980,0.3651,0.0000,0.0000,0.0000,90.9381,-1.3660,3.8224,0.0000,0.0000,
28-02-2018 12:00:01,-14.67,0.5624,0.0158,-0.0012,14.6749,35.3758,24.7766,12.4300,5.9826,0.2352,0.8529,0.6210,0.3572,0.0000,-18.8195,5.9094,88.5112,-0.0111,2.2642,0.0010,0.0000,
01-03-2018 12:00:03,0,0.6254,0.1093,0.1457,14.7380,33.8028,26.5669,33.4802,6.0484,0.3630,2.5104,0.5941,0.3729,0.0000,0.0000,0.0000,91.4184,-1.4569,4.0335,0.0000,0.0000,
01-03-2018 12:00:03,-14.74,0.6254,0.0139,-0.0037,14.7380,35.7120,24.3185,7.7425,6.0262,0.2150,0.5879,0.6924,0.3914,0.0000,-18.2135,4.4687,88.6278,-0.0083,2.0844,0.0010,0.0000,
02-03-2018 12:00:03,0,0.5781,0.1123,0.1373,14.6907,33.5138,27.0806,37.6512,6.0396,0.3997,3.0107,0.5612,0.3969,0.0000,0.0000,0.0000,91.9224,-1.3827,4.5609,0.0000,0.0000,
02-03-2018 12:00:03,-14.69,0.5781,0.0292,0.0084,14.6907,35.7054,24.3108,7.8678,6.0369,0.2182,0.6210,0.7367,0.4174,0.0000,-18.2137,6.2741,88.7690,-0.0086,2.1909,0.0010,0.0000,
03-03-2018 12:00:01,0,0.5768,0.0922,0.1778,14.6893,33.6070,26.5555,37.3340,6.1191,0.4048,3.0845,0.5672,0.4290,0.0000,0.0000,0.0000,92.3685,-1.3733,4.6773,0.0000,0.0000,
03-03-2018 12:00:01,-14.69,0.5768,0.0282,0.0061,14.6893,35.5518,24.4443,10.3431,6.0077,0.2295,0.8065,0.7522,0.4308,0.0000,-18.3709,15.7523,88.4654,-0.0099,2.4165,0.0010,0.0000,
04-03-2018 12:00:00,0,0.6510,0.0810,0.1313,14.7635,33.4514,26.7815,40.0882,6.1874,0.4365,3.5170,0.5524,0.4636,0.0000,0.0000,0.0000,93.6714,-1.2957,5.1696,0.0000,0.0000,
04-03-2018 12:00:00,-14.76,0.6510,0.0124,-0.0096,14.7635,35.6537,24.1304,9.0021,6.0388,0.2249,0.7309,0.8102,0.4657,0.0000,-17.9646,6.5747,88.4957,-0.0086,2.4291,0.0010,0.0000,
05-03-2018 12:00:01,0,0.8002,0.0922,0.1325,14.9128,33.7652,26.2655,36.1408,6.2510,0.4385,3.5178,0.6254,0.5152,0.0000,0.0000,0.0000,93.9844,-1.7707,5.2886,0.0000,0.0000,
05-03-2018 12:00:01,-14.91,0.8002,0.0247,-0.0135,14.9128,35.3071,24.8275,14.4857,6.0607,0.2630,1.2188,0.8201,0.4831,0.0000,-18.9785,9.0555,89.7094,-0.0102,2.9823,0.0010,0.0000,
06-03-2018 12:00:02,0,1.0269,0.0931,0.0763,15.1395,33.6632,27.2819,36.8991,6.2864,0.4614,3.7714,0.6425,0.5529,0.0000,0.0000,0.0000,96.0792,-1.9891,5.6207,0.0000,0.0000,
06-03-2018 12:00:02,-15.14,1.0269,0.0209,-0.0201,15.1395,35.5344,24.6556,10.3853,6.0760,0.2478,0.9806,0.9368,0.5565,0.0000,-18.7453,5.0299,89.7879,-0.0076,2.9187,0.0010,0.0000,
07-03-2018 12:00:00,0,1.0056,0.1256,0.1672,15.1182,33.6741,27.3469,37.5257,6.2243,0.4416,3.5363,0.6212,0.4996,0.0000,0.0000,0.0000,95.2379,-1.9705,5.2918,0.0000,0.0000,
07-03-2018 12:00:00,-15.12,1.0056,0.0127,-0.0201,15.1182,35.6634,24.5773,8.3570,6.0043,0.2326,0.8094,0.9791,0.5985,0.0000,-18.5563,1.4534,88.6739,-0.0065,2.8166,0.0010,0.0000,
08-03-2018 12:00:00,0,0.9364,0.1343,0.1663,15.0490,33.8181,27.3707,36.1412,6.1953,0.4090,3.1702,0.6424,0.4708,0.0000,0.0000,0.0000,94.9076,-1.9361,4.8856,0.0000,0.0000,
08-03-2018 12:00:00,-15.05,0.9364,0.0202,-0.0135,15.0490,35.3827,24.8837,12.5745,5.9819,0.2505,1.1235,0.9232,0.5916,0.0000,-18.9744,2.7744,88.6665,-0.0086,3.0859,0.0010,0.0000,
09-03-2018 12:00:03,0,0.8389,0.1319,0.1782,14.9514,33.8985,27.2883,35.5294,6.1817,0.3787,2.8354,0.6451,0.4365,0.0000,0.0000,0.0000,94.6130,-1.8536,4.4889,0.0000,0.0000,
09-03-2018 12:00:03,-14.95,0.8389,0.0196,-0.0112,14.9514,35.5159,24.8085,10.9327,6.0290,0.2387,0.9369,1.0008,0.6047,0.0000,-18.9164,1.8016,89.3177,-0.0079,2.9780,0.0010,0.0000,
10-03-2018 12:00:02,0,0.6958,0.0955,0.2032,14.8083,33.9852,26.4103,35.3675,6.2146,0.3497,2.5650,0.6280,0.4218,0.0000,0.0000,0.0000,93.7819,-1.7215,4.1572,0.0000,0.0000,
10-03-2018 12:00:02,-14.81,0.6958,0.0176,-0.0108,14.8083,35.5588,24.8619,10.7485,6.0501,0.2311,0.8573,1.0080,0.5946,0.0000,-19.0173,24.9524,89.7344,-0.0077,2.8879,0.0010,0.0000,
11-03-2018 12:00:04,0,0.6640,0.0899,0.1745,14.7766,33.7507,26.2567,39.9319,6.3174,0.3725,3.1216,0.5633,0.4190,0.0000,0.0000,0.0000,94.9619,-1.7053,4.6689,0.0000,0.0000,
11-03-2018 12:00:04,-14.78,0.6640,0.0124,-0.0108,14.7766,35.8339,24.4911,7.2640,6.1317,0.2159,0.5924,1.0795,0.6096,0.0000,-18.5678,15.2850,90.5105,-0.0061,2.6941,0.0010,0.0000,
12-03-2018 12:00:02,0,0.7462,0.0921,0.1656,14.8587,33.8863,26.1478,37.8472,6.3623,0.3715,3.1065,0.6027,0.4473,0.0000,0.0000,0.0000,95.5339,-1.9307,4.7206,0.0000,0.0000,
12-03-2018 12:00:02,-14.86,0.7462,0.0115,-0.0103,14.8587,36.0236,24.1329,4.9244,6.1883,0.2073,0.4694,1.0927,0.6225,0.0000,-18.1198,7.2105,90.8831,-0.0045,2.5888,0.0010,0.0000,
13-03-2018 12:00:03,0,0.8651,0.0929,0.1213,14.9777,33.9987,26.4526,35.6306,6.3856,0.3776,3.2485,0.6409,0.4696,0.0000,0.0000,0.0000,96.4374,-2.2553,4.9294,0.0000,0.0000,
13-03-2018 12:00:03,-14.98,0.8651,0.0022,-0.0202,14.9777,36.0984,24.0118,4.0055,6.1940,0.2037,0.4199,1.0725,0.6220,0.0000,-17.9573,1.3092,90.8154,-0.0030,2.5149,0.0010,0.0000,
14-03-2018 12:00:01,0,0.8676,0.0997,0.1455,14.9801,33.8056,25.8831,37.8326,6.3621,0.3782,3.4084,0.5726,0.4551,0.0000,0.0000,0.0000,95.0629,-2.0405,5.0144,0.0000,0.0000,
14-03-2018 12:00:01,-14.98,0.8676,0.0082,-0.0166,14.9801,35.9828,24.1336,5.5188,6.1652,0.2113,0.5696,1.0795,0.6259,0.0000,-18.0976,0.0665,90.5236,-0.0009,2.6830,0.0010,0.0000,
15-03-2018 12:00:03,0,0.9290,0.0855,0.0907,15.0416,34.1909,25.6188,32.8364,6.3120,0.3398,2.8284,0.6608,0.4598,0.0000,0.0000,0.0000,94.0987,-2.2391,4.4821,0.0000,0.0000,
15-03-2018 12:00:03,-15.04,0.9290,-0.0136,-0.0148,15.0416,35.9199,23.8860,5.9968,6.1257,0.2062,0.5856,1.0535,0.6275,0.0000,-17.7170,5.1754,89.5271,-0.0018,2.6697,0.0010,0.0000,
16-03-2018 12:00:04,0,0.8924,0.0856,0.1317,15.0050,34.1313,25.7047,34.3590,6.2943,0.3371,2.8648,0.6440,0.4224,0.0000,0.0000,0.0000,93.9389,-2.0069,4.4620,0.0000,0.0000,
16-03-2018 12:00:04,-15.00,0.8924,-0.0077,-0.0194,15.0050,35.6933,23.9861,9.7560,6.1005,0.2221,0.8797,1.0192,0.6107,0.0000,-17.8288,1.5065,89.1969,-0.0025,2.9286,0.0010,0.0000,
17-03-2018 12:00:04,0,0.8390,0.0886,0.1001,14.9515,34.1510,25.5997,34.9485,6.2866,0.3264,2.7861,0.6341,0.4112,0.0000,0.0000,0.0000,93.6685,-1.8305,4.3515,0.0000,0.0000,
17-03-2018 12:00:04,-14.95,0.8390,-0.0119,-0.0205,14.9515,35.5481,24.0654,12.2211,6.0588,0.2294,1.0425,0.9950,0.5952,0.0000,-17.8954,10.2391,88.6352,-0.0038,3.0590,0.0010,0.0000,
18-03-2018 12:00:04,0,0.7132,0.0842,0.1326,14.8258,34.1582,25.3153,35.8734,6.2350,0.3076,2.6492,0.5825,0.3901,0.0000,0.0000,0.0000,92.4553,-1.6582,4.1228,0.0000,0.0000,
18-03-2018 12:00:04,-14.83,0.7132,-0.0032,-0.0168,14.8258,35.3336,24.4132,16.8005,5.8077,0.2004,0.9075,0.6921,0.4902,0.0000,-18.1104,6.4897,85.3688,-0.0054,2.4879,0.0010,0.0000,
19-03-2018 12:00:02,0,0.7531,0.0744,0.1090,14.8657,34.2799,25.2361,34.3651,6.1969,0.2953,2.4848,0.6316,0.4049,0.0000,0.0000,0.0000,91.8287,-1.7753,4.0099,0.0000,0.0000,
19-03-2018 12:00:02,-14.87,0.7531,0.0101,-0.0132,14.8657,35.1946,24.3210,18.2174,6.0029,0.2386,1.3331,0.8832,0.5430,0.0000,-18.1924,8.4307,88.0274,-0.0057,3.1950,0.0010,0.0000,
20-03-2018 12:00:03,0,0.8307,0.0456,0.0606,14.9433,34.4902,25.0183,31.1007,6.2127,0.2831,2.2624,0.7318,0.4503,0.0000,0.0000,0.0000,91.8311,-2.0249,3.9206,0.0000,0.0000,
20-03-2018 12:00:03,-14.94,0.8307,0.0477,-0.0183,14.9433,34.8826,24.6095,23.9604,6.0184,0.2471,1.6394,0.8197,0.5112,0.0000,-18.6177,10.1250,88.5371,-0.0055,3.4146,0.0010,0.0000,
21-03-2018 12:00:00,0,1.0524,-0.0078,-0.0893,15.1650,34.6847,25.1901,26.7525,6.2128,0.2756,2.1117,0.8712,0.5196,0.0000,0.0000,0.0000,92.2047,-2.5172,3.9713,0.0000,0.0000,
21-03-2018 12:00:00,-15.16,1.0524,0.1149,0.0875,15.1650,35.4323,23.8677,12.5969,6.1410,0.2276,1.0010,1.1288,0.6512,0.0000,-17.7072,6.2212,89.4707,-0.0014,3.2052,0.0010,0.0000,
22-03-2018 12:00:03,0,1.1332,0.0835,0.0276,15.2458,34.3681,25.4198,32.1423,6.2064,0.2906,2.6501,0.7282,0.4743,0.0000,0.0000,0.0000,92.3041,-2.3747,4.3432,0.0000,0.0000,
22-03-2018 12:00:03,-15.25,1.1332,0.0266,-0.0155,15.2458,35.6157,23.9203,9.1686,5.9865,0.2082,0.7176,1.1225,0.6647,0.0000,-17.6232,5.0863,87.3917,-0.0006,2.9097,0.0010,0.0000,
23-03-2018 12:00:01,0,0.9712,0.0879,0.0978,15.0838,34.2578,25.4904,34.7216,6.2163,0.2852,2.7039,0.6536,0.4248,0.0000,0.0000,0.0000,92.5054,-2.1210,4.2616,0.0000,0.0000,
23-03-2018 12:00:01,-15.08,0.9712,0.0267,-0.0115,15.0838,35.4448,23.8962,12.3927,5.9881,0.2035,0.8573,0.9683,0.6007,0.0000,-17.5921,5.4878,87.2924,-0.0019,2.8268,0.0010,0.0000,
24-03-2018 12:00:01,0,0.9235,0.0516,0.0292,15.0361,34.5307,24.2898,29.5982,6.2696,0.2632,2.2592,0.6915,0.4470,0.0000,0.0000,0.0000,91.5404,-2.2518,3.8608,0.0000,0.0000,
24-03-2018 12:00:01,-15.04,0.9235,0.0539,-0.0177,15.0361,35.2316,24.0516,16.4865,6.1157,0.2189,1.1868,0.8714,0.5340,0.0000,-17.9342,6.7010,89.2847,-0.0006,3.0082,0.0010,0.0000,
25-03-2018 12:00:04,0,0.9866,0.0167,-0.0134,15.0991,34.9008,23.2648,22.5438,6.3642,0.2407,1.7335,0.7322,0.4570,0.0000,0.0000,0.0000,91.4715,-2.2497,3.3570,0.0000,0.0000,
25-03-2018 12:00:04,-15.10,0.9866,0.1115,0.0939,15.0991,35.2280,22.9873,16.4169,6.3706,0.2240,1.2607,0.7998,0.4839,0.0000,-16.7540,9.2670,91.2909,-0.0000,2.9659,0.0010,0.0000,
26-03-2018 12:00:02,0,1.1498,0.0721,0.0013,15.2624,34.6147,23.2404,27.8600,6.3543,0.2426,2.0786,0.5930,0.4040,0.0000,0.0000,0.0000,91.1405,-1.9695,3.5182,0.0000,0.0000,
26-03-2018 12:00:02,-15.26,1.1498,0.0157,-0.0260,15.2624,35.6001,22.6885,9.1685,6.2907,0.2029,0.7027,0.7769,0.4780,0.0000,-16.3038,13.7333,89.8643,-0.0000,2.3581,0.0010,0.0000,
27-03-2018 12:00:00,0,0.8844,0.0776,0.1211,14.9970,34.1861,23.3549,36.1250,6.2801,0.2537,2.7410,0.4777,0.3624,0.0000,0.0000,0.0000,90.0343,-1.8228,4.0294,0.0000,0.0000,
27-03-2018 12:00:00,-15.00,0.8844,-0.0092,-0.0177,14.9970,35.4914,22.7456,11.6704,6.2750,0.2000,0.8166,0.6912,0.4384,0.0000,-16.3618,6.4447,89.6743,-0.0007,2.3442,0.0010,0.0000,
28-03-2018 12:00:02,0,0.7624,0.0838,0.0947,14.8749,34.1617,23.6493,37.0406,6.2348,0.2555,2.8922,0.4618,0.3459,0.0000,0.0000,0.0000,89.8337,-1.7922,4.1498,0.0000,0.0000,
28-03-2018 12:00:02,-14.87,0.7624,-0.0091,-0.0172,14.8749,35.2031,23.0717,17.5814,6.1810,0.2011,1.1667,0.6048,0.4049,0.0000,-16.6919,4.4189,88.6925,-0.0013,2.5754,0.0010,0.0000,
29-03-2018 12:00:02,0,0.6632,0.0629,0.1058,14.7758,34.1573,23.6951,37.5376,6.2168,0.2536,2.9290,0.4545,0.3419,0.0000,0.0000,0.0000,89.6441,-1.7228,4.1728,0.0000,0.0000,
29-03-2018 12:00:02,-14.78,0.6632,-0.0043,-0.0138,14.7758,35.2318,23.2444,17.7285,6.2112,0.2102,1.2805,0.6517,0.4128,0.0000,-16.9434,5.5078,89.4120,-0.0013,2.7528,0.0010,0.0000,
30-03-2018 12:00:02,0,0.7288,0.0673,0.0891,14.8413,34.2919,23.7792,35.4958,6.2471,0.2525,2.8730,0.4957,0.3481,0.0000,0.0000,0.0000,90.2840,-1.8037,4.1635,0.0000,0.0000,
30-03-2018 12:00:02,-14.84,0.7288,-0.0010,-0.0160,14.8413,35.4041,23.0720,15.1942,6.2754,0.2080,1.1573,0.7105,0.4361,0.0000,-16.7785,5.3292,90.1529,-0.0007,2.7096,0.0010,0.0000,
31-03-2018 12:00:02,0,0.7347,0.0743,0.1193,14.8473,34.1710,23.9893,37.8018,6.2276,0.2579,3.2008,0.4766,0.3442,0.0000,0.0000,0.0000,90.2689,-1.7406,4.4737,0.0000,0.0000,
31-03-2018 12:00:02,-14.85,0.7347,0.0074,-0.0059,14.8473,35.5151,22.9506,13.7422,6.2924,0.2049,1.0670,0.7453,0.4552,0.0000,-16.6376,4.5042,90.2609,-0.0006,2.6699,0.0010,0.0000,
