Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2016 12:00:01,0,0.6593,0.0645,0.1241,14.7719,35.3978,27.0462,41.8422,6.1657,0.2568,2.6451,1.0686,0.2767,0.0000,0.0000,0.0000,94.7846,-2.4001,4.4422,0.0000,0.0000,
20-02-2016 12:00:01,-14.77,0.6593,0.0102,-0.0080,14.7719,36.3692,25.3094,13.6088,5.9768,0.2196,0.9425,0.9682,0.4342,0.0000,-19.6006,4.4225,89.7380,-0.3142,2.7614,0.0010,0.0001,
21-02-2016 12:00:04,0,0.7438,0.0679,0.0775,14.8563,35.3697,27.1971,42.6749,6.1586,0.2614,2.7302,1.0910,0.2625,0.0000,0.0000,0.0000,94.8961,-2.2579,4.5408,0.0000,0.0000,
21-02-2016 12:00:04,-14.86,0.7438,0.0204,0.0051,14.8563,36.5514,25.0980,9.8602,5.9441,0.2180,0.7726,0.9375,0.4341,0.0000,-19.2473,4.0802,89.0192,-0.1644,2.5594,0.0010,0.0000,
22-02-2016 12:00:02,0,0.7468,0.0787,0.0969,14.8593,35.4107,27.0063,41.6767,6.1318,0.2660,2.7434,1.1122,0.2671,0.0000,0.0000,0.0000,94.2076,-2.3098,4.5843,0.0000,0.0000,
22-02-2016 12:00:02,-14.86,0.7468,0.0224,0.0064,14.8593,36.5107,25.0840,11.9424,5.9013,0.2223,0.9307,0.9026,0.4070,0.0000,-19.1779,8.6084,88.3363,-0.2573,2.6597,0.0010,0.0001,
23-02-2016 12:00:01,0,0.7720,0.0836,0.1128,14.8846,35.4703,26.9603,40.7387,6.1100,0.2728,2.7787,1.1483,0.2672,0.0000,0.0000,0.0000,93.8334,-2.3362,4.6626,0.0000,0.0000,
23-02-2016 12:00:01,-14.88,0.7720,0.0198,0.0031,14.8846,36.4591,25.1803,14.5805,5.8847,0.2302,1.1571,0.9174,0.3795,0.0000,-19.3015,4.1630,88.2071,-0.2596,2.8814,0.0010,0.0001,
24-02-2016 12:00:01,0,0.6950,0.0808,0.1254,14.8076,35.4496,26.9925,42.0621,6.0961,0.2740,2.8371,1.1492,0.2513,0.0000,0.0000,0.0000,93.6582,-2.0963,4.7073,0.0000,0.0000,
24-02-2016 12:00:01,-14.81,0.6950,0.0270,0.0030,14.8076,36.3325,25.3872,19.0167,5.8932,0.2483,1.5371,0.9832,0.3613,0.0000,-19.6211,2.1683,88.5810,-0.4230,3.3268,0.0010,0.0001,
25-02-2016 12:00:00,0,0.6395,0.0624,0.1340,14.7521,35.5108,26.7589,41.5938,6.0954,0.2758,2.8219,1.1594,0.2517,0.0000,0.0000,0.0000,93.3177,-1.9828,4.7043,0.0000,0.0000,
25-02-2016 12:00:00,-14.75,0.6395,0.0196,-0.0018,14.7521,36.0723,25.8687,26.8092,5.8793,0.2591,2.0273,1.0671,0.3293,0.0000,-20.3450,7.2014,88.9608,-0.5734,3.8793,0.0010,0.0001,
26-02-2016 12:00:04,0,0.6672,0.0652,0.1303,14.7797,35.6037,26.7059,40.1032,6.0866,0.2794,2.7890,1.1909,0.2592,0.0000,0.0000,0.0000,93.1491,-2.0530,4.7138,0.0000,0.0000,
26-02-2016 12:00:04,-14.78,0.6672,0.0240,-0.0060,14.7797,36.0383,25.9903,28.5271,5.8725,0.2650,2.1493,1.1327,0.3344,0.0000,-20.5278,6.2112,89.0221,-0.5879,4.0776,0.0010,0.0001,
27-02-2016 12:00:04,0,0.7756,0.0709,0.0413,14.8881,35.5765,27.4458,41.4209,6.0834,0.2767,2.7802,1.1967,0.2514,0.0000,0.0000,0.0000,94.2326,-1.9784,4.7010,0.0000,0.0000,
27-02-2016 12:00:04,-14.89,0.7756,0.0247,-0.0124,14.8881,36.2469,25.9991,23.2764,5.7277,0.2664,1.8829,1.2005,0.3909,0.0000,-20.3602,7.1689,86.9433,-0.4970,3.9369,0.0010,0.0001,
28-02-2016 12:00:04,0,0.9214,0.0819,0.0974,15.0339,35.6616,27.4397,39.5267,5.9932,0.2732,2.5969,1.2217,0.2777,0.0000,0.0000,0.0000,92.8700,-2.5098,4.5654,0.0000,0.0000,
28-02-2016 12:00:04,-15.03,0.9214,0.0244,-0.0088,15.0339,36.6443,25.4509,12.4357,5.5077,0.2458,1.0851,1.2668,0.5242,0.0000,-19.2437,2.4888,83.0225,-0.3063,3.3181,0.0010,0.0001,
29-02-2016 12:00:01,0,0.8519,0.1257,0.1612,14.9644,35.5026,27.7943,44.4807,6.0063,0.2670,2.7045,1.1799,0.2503,0.0000,0.0000,0.0000,93.5331,-1.8326,4.5979,0.0000,0.0000,
29-02-2016 12:00:01,-14.96,0.8519,0.0149,-0.0069,14.9644,36.5465,25.5108,15.3661,5.4154,0.2439,1.2232,1.2319,0.5214,0.0000,-19.2123,10.3872,81.6687,-0.3820,3.4167,0.0010,0.0001,
01-03-2016 12:00:04,0,0.7301,0.1040,0.1509,14.8426,35.4961,27.6910,45.0562,5.9795,0.2614,2.6233,1.1573,0.2483,0.0000,0.0000,0.0000,92.9540,-1.7475,4.4862,0.0000,0.0000,
01-03-2016 12:00:04,-14.84,0.7301,0.0153,-0.0033,14.8426,36.5273,25.5006,16.2515,5.3637,0.2405,1.2151,1.2758,0.5436,0.0000,-19.1287,2.9584,80.8654,-0.3876,3.4711,0.0010,0.0001,
02-03-2016 12:00:04,0,0.6942,0.1103,0.1287,14.8068,35.5736,27.4778,43.5510,5.9029,0.2582,2.5003,1.1789,0.2714,0.0000,0.0000,0.0000,91.4834,-1.9439,4.4040,0.0000,0.0000,
02-03-2016 12:00:04,-14.81,0.6942,0.0247,-0.0007,14.8068,36.5115,25.4891,17.1070,5.3243,0.2388,1.2220,1.3481,0.5698,0.0000,-19.0591,0.9582,80.2491,-0.3800,3.5747,0.0010,0.0001,
03-03-2016 12:00:04,0,0.6969,0.0887,0.0954,14.8094,35.5467,27.5650,44.5426,5.8869,0.2533,2.4576,1.1623,0.2763,0.0000,0.0000,0.0000,91.3518,-1.9484,4.3447,0.0000,0.0000,
03-03-2016 12:00:04,-14.81,0.6969,0.0133,-0.0017,14.8094,36.8323,24.7845,8.4958,5.2512,0.2286,0.7254,1.3900,0.6608,0.0000,-17.9592,6.3168,78.3496,-0.2662,3.2009,0.0010,0.0001,
04-03-2016 12:00:03,0,0.6481,0.0841,0.1301,14.7606,35.6505,27.2707,42.1808,5.8774,0.2527,2.3596,1.1822,0.3036,0.0000,0.0000,0.0000,90.8171,-1.9074,4.2925,0.0000,0.0000,
04-03-2016 12:00:03,-14.76,0.6481,0.0005,-0.0106,14.7606,36.8490,24.7029,8.5308,5.3962,0.2224,0.6584,1.3206,0.6327,0.0000,-18.0302,8.8167,80.4086,-0.2495,3.0303,0.0010,0.0001,
05-03-2016 12:00:00,0,0.6196,0.0707,0.0991,14.7322,35.7110,27.1558,41.2184,5.8935,0.2529,2.3589,1.1815,0.3092,0.0000,0.0000,0.0000,90.9241,-1.8389,4.2968,0.0000,0.0000,
05-03-2016 12:00:00,-14.73,0.6196,-0.0051,-0.0160,14.7322,36.8082,24.7870,10.2737,5.5453,0.2224,0.7473,1.2733,0.5911,0.0000,-18.3308,8.1784,82.7296,-0.2406,3.0303,0.0010,0.0001,
06-03-2016 12:00:00,0,0.5828,0.0675,0.1023,14.6953,35.7588,27.0219,40.6162,5.9219,0.2518,2.3663,1.1651,0.3123,0.0000,0.0000,0.0000,91.1842,-1.7368,4.2895,0.0000,0.0000,
06-03-2016 12:00:00,-14.70,0.5828,-0.0041,-0.0172,14.6953,36.7404,24.9280,12.7266,5.6634,0.2228,0.8619,1.2190,0.5456,0.0000,-18.6732,11.4313,84.6610,-0.2455,3.0457,0.0010,0.0001,
07-03-2016 12:00:04,0,0.6221,0.0615,0.0958,14.7346,35.8172,26.8544,40.0519,5.9877,0.2497,2.4262,1.1254,0.3127,0.0000,0.0000,0.0000,91.9728,-1.7014,4.3081,0.0000,0.0000,
07-03-2016 12:00:04,-14.73,0.6221,-0.0017,-0.0171,14.7346,36.7687,24.7771,12.4526,5.7656,0.2159,0.8269,1.1225,0.5193,0.0000,-18.5765,13.3830,85.9819,-0.2227,2.8812,0.0010,0.0001,
08-03-2016 12:00:02,0,0.7891,0.0894,0.0820,14.9016,35.9259,26.8338,37.3488,6.0094,0.2477,2.3261,1.1190,0.3194,0.0000,0.0000,0.0000,92.3299,-1.7798,4.2071,0.0000,0.0000,
08-03-2016 12:00:02,-14.90,0.7891,0.0036,-0.0154,14.9016,36.8937,24.4948,9.2642,5.8949,0.2081,0.6564,1.0464,0.5099,0.0000,-18.3207,3.3462,87.5497,-0.1606,2.6176,0.0010,0.0000,
09-03-2016 12:00:04,0,0.8547,0.0907,0.1041,14.9672,35.9249,27.1523,38.0119,6.0232,0.2474,2.3675,1.1101,0.3027,0.0000,0.0000,0.0000,93.0304,-1.6005,4.2230,0.0000,0.0000,
09-03-2016 12:00:04,-14.97,0.8547,0.0116,-0.0087,14.9672,36.8406,24.6854,11.1308,5.9523,0.2127,0.7787,1.0283,0.4771,0.0000,-18.6548,5.1135,88.6640,-0.1681,2.6937,0.0010,0.0000,
10-03-2016 12:00:01,0,0.8828,0.1050,0.1421,14.9954,35.9097,27.2645,38.8660,5.9982,0.2431,2.3802,1.0736,0.2908,0.0000,0.0000,0.0000,92.8092,-1.5192,4.1833,0.0000,0.0000,
10-03-2016 12:00:01,-15.00,0.8828,0.0207,-0.0004,14.9954,36.7594,25.0513,13.7691,5.9467,0.2163,0.9355,1.0213,0.4451,0.0000,-19.1812,0.7650,89.0931,-0.1572,2.8151,0.0010,0.0000,
11-03-2016 12:00:00,0,0.8714,0.0903,0.1232,14.9839,35.9319,27.0383,38.8765,5.9742,0.2390,2.3189,1.0440,0.2881,0.0000,0.0000,0.0000,92.1035,-1.5760,4.0857,0.0000,0.0000,
11-03-2016 12:00:00,-14.98,0.8714,0.0129,-0.0101,14.9839,36.4983,25.5845,21.6433,5.7764,0.2098,1.2600,0.9366,0.3825,0.0000,-19.7806,4.8313,87.1970,-0.2413,2.9860,0.0010,0.0001,
12-03-2016 12:00:02,0,0.8833,0.0898,0.1186,14.9959,35.9625,26.9527,39.0174,5.9542,0.2375,2.2725,1.0350,0.2791,0.0000,0.0000,0.0000,91.6821,-1.7574,4.0200,0.0000,0.0000,
12-03-2016 12:00:02,-15.00,0.8833,0.0098,-0.0143,14.9959,36.5117,25.6958,21.3085,5.7938,0.2145,1.2722,0.9316,0.3754,0.0000,-19.9721,3.2822,87.6307,-0.2463,2.9908,0.0010,0.0001,
13-03-2016 12:00:00,0,0.9032,0.0582,0.0503,15.0158,35.9867,26.9026,38.6458,5.9078,0.2350,2.1925,1.0114,0.2757,0.0000,0.0000,0.0000,90.9036,-2.1116,3.9105,0.0000,0.0000,
13-03-2016 12:00:00,-15.02,0.9032,0.0326,-0.0165,15.0158,36.4990,25.8079,21.9562,5.8301,0.2171,1.2771,0.9233,0.3621,0.0000,-20.1899,7.5235,88.3389,-0.2434,2.9767,0.0010,0.0001,
14-03-2016 12:00:01,0,0.9268,0.0220,-0.0457,15.0394,36.0316,27.0907,37.8530,5.9473,0.2332,2.0966,0.9815,0.2761,0.0000,0.0000,0.0000,91.8201,-2.1702,3.7833,0.0000,0.0000,
14-03-2016 12:00:01,-15.04,0.9268,0.0567,-0.0142,15.0394,36.5013,25.8480,21.9847,5.8650,0.2184,1.2427,0.8971,0.3501,0.0000,-20.2952,12.6494,88.9300,-0.2195,2.9054,0.0010,0.0001,
15-03-2016 12:00:00,0,0.9687,0.0880,0.0171,15.0812,36.1186,27.1559,35.0110,5.9570,0.2343,2.0164,0.9495,0.2823,0.0000,0.0000,0.0000,92.1134,-2.3683,3.6785,0.0000,0.0000,
15-03-2016 12:00:00,-15.08,0.9687,0.0286,-0.0178,15.0812,36.7565,25.5138,13.2226,5.8645,0.2169,0.8168,0.8511,0.3755,0.0000,-19.7792,9.2306,88.5501,-0.1602,2.4577,0.0010,0.0000,
16-03-2016 12:00:01,0,0.8422,0.0886,0.1343,14.9548,35.9646,27.0998,40.6565,5.9316,0.2358,2.3064,0.9496,0.2597,0.0000,0.0000,0.0000,91.5571,-2.1366,3.9476,0.0000,0.0000,
16-03-2016 12:00:01,-14.95,0.8422,0.0088,-0.0068,14.9548,36.8694,25.3351,9.4759,5.7918,0.2149,0.6521,0.8285,0.3912,0.0000,-19.4229,7.8866,87.2448,-0.1612,2.2841,0.0010,0.0001,
17-03-2016 12:00:02,0,0.6276,0.0709,0.1318,14.7402,35.9627,26.5735,41.6093,5.9506,0.2326,2.3187,0.9291,0.2559,0.0000,0.0000,0.0000,91.0513,-1.9076,3.9316,0.0000,0.0000,
17-03-2016 12:00:02,-14.74,0.6276,0.0012,-0.0144,14.7402,36.6674,25.7334,17.6133,5.7479,0.2166,1.0467,0.8617,0.3684,0.0000,-19.9732,15.4246,87.0678,-0.2678,2.6906,0.0010,0.0001,
18-03-2016 12:00:01,0,0.6075,0.0510,0.1218,14.7201,36.0292,25.9367,41.0452,5.9963,0.2337,2.3599,0.9402,0.2689,0.0000,0.0000,0.0000,90.8127,-1.9918,3.9977,0.0000,0.0000,
18-03-2016 12:00:01,-14.72,0.6075,0.0072,-0.0178,14.7201,36.6135,25.5121,21.4520,5.7657,0.2199,1.2697,0.9329,0.3836,0.0000,-19.6578,16.0404,86.9866,-0.3059,3.0031,0.0010,0.0001,
19-03-2016 12:00:03,0,0.7001,0.0223,0.0467,14.8126,36.0654,25.4527,40.7495,5.9736,0.2285,2.3205,0.9178,0.2804,0.0000,0.0000,0.0000,89.7519,-1.7316,3.9473,0.0000,0.0000,
19-03-2016 12:00:03,-14.81,0.7001,-0.0073,-0.0184,14.8126,36.9319,24.7805,12.7919,5.6790,0.2171,0.8675,1.0074,0.4721,0.0000,-18.4808,13.7402,84.7742,-0.0344,2.7610,0.0010,0.0000,
20-03-2016 12:00:00,0,0.7350,0.0433,0.0808,14.8475,36.0606,25.4631,41.3798,5.9372,0.2292,2.3983,0.9171,0.2722,0.0000,0.0000,0.0000,89.2196,-2.2175,4.0122,0.0000,0.0000,
20-03-2016 12:00:00,-14.85,0.7350,0.0023,-0.0154,14.8475,36.8538,24.3583,16.4456,5.6259,0.2072,1.0017,0.9478,0.4580,0.0000,-17.8294,5.5587,83.3404,-0.2677,2.8119,0.0010,0.0001,
21-03-2016 12:00:00,0,0.8056,0.0503,0.0512,14.9181,36.1287,25.6267,39.5702,5.8756,0.2366,2.4090,0.9793,0.2863,0.0000,0.0000,0.0000,88.5722,-2.2979,4.1066,0.0000,0.0000,
21-03-2016 12:00:00,-14.92,0.8056,0.0024,-0.0132,14.9181,36.7877,24.8388,19.3332,5.6190,0.2256,1.2934,1.0682,0.4586,0.0000,-18.4927,2.2471,83.8928,-0.2981,3.2426,0.0010,0.0001,
22-03-2016 12:00:00,0,0.7505,0.0209,0.0768,14.8630,36.0611,25.3617,41.9402,5.8616,0.2352,2.5201,0.9537,0.2816,0.0000,0.0000,0.0000,87.9323,-2.0745,4.1859,0.0000,0.0000,
22-03-2016 12:00:00,-14.86,0.7505,-0.0037,-0.0131,14.8630,36.7565,24.8289,21.0962,5.5413,0.2246,1.3920,1.0703,0.4596,0.0000,-18.3851,17.1018,82.7047,-0.1748,3.3433,0.0010,0.0000,
23-03-2016 12:00:03,0,0.7345,-0.0155,0.0259,14.8470,36.0750,24.6824,42.2335,5.8708,0.2318,2.5299,0.9201,0.2810,0.0000,0.0000,0.0000,87.0638,-2.0611,4.1629,0.0000,0.0000,
23-03-2016 12:00:03,-14.85,0.7345,0.0036,-0.0217,14.8470,36.4767,24.5391,30.4566,5.6140,0.2184,1.8180,0.9557,0.3823,0.0000,-18.0653,27.0843,83.2424,-0.1442,3.5714,0.0010,0.0000,
24-03-2016 12:00:02,0,0.7026,-0.0470,0.0056,14.8151,36.0848,24.3085,42.9353,5.9375,0.2305,2.5404,0.9110,0.2748,0.0000,0.0000,0.0000,87.4950,-1.9494,4.1519,0.0000,0.0000,
24-03-2016 12:00:02,-14.82,0.7026,0.0489,0.0354,14.8151,36.1283,24.1091,41.6814,5.8720,0.2256,2.4247,0.8904,0.2855,0.0000,-17.7605,33.8579,86.2533,-0.3878,4.0231,0.0010,0.0001,
25-03-2016 12:00:02,0,0.7602,-0.0339,-0.0650,14.8727,36.2408,24.1882,38.1058,5.9462,0.2342,2.3717,0.9833,0.3115,0.0000,0.0000,0.0000,87.5195,-2.4913,4.0958,0.0000,0.0000,
25-03-2016 12:00:02,-14.87,0.7602,0.1026,0.0826,14.8727,36.5733,23.5899,28.7371,5.8326,0.2276,1.8385,1.0197,0.4038,0.0000,-17.0243,11.4626,85.1255,-0.3300,3.6862,0.0010,0.0001,
26-03-2016 12:00:03,0,0.8834,-0.0273,-0.1211,14.9959,36.3325,23.8778,32.7830,5.7835,0.2254,1.9990,0.9745,0.3629,0.0000,0.0000,0.0000,84.7144,-2.2765,3.7620,0.0000,0.0000,
26-03-2016 12:00:03,-15.00,0.8834,0.1087,0.0837,14.9959,37.0067,23.4006,13.9031,5.6714,0.2118,0.9337,1.0833,0.5248,0.0000,-16.6107,7.5679,82.7055,-0.0631,2.9504,0.0010,0.0000,
27-03-2016 12:00:01,0,0.8423,-0.0287,0.0167,14.9548,36.1577,23.5231,38.8110,5.8274,0.2194,2.2378,0.8764,0.3040,0.0000,0.0000,0.0000,84.7475,-2.4145,3.8329,0.0000,0.0000,
27-03-2016 12:00:01,-14.95,0.8423,0.0808,0.0607,14.9548,36.2781,23.3590,35.4653,5.7730,0.2149,2.0311,0.8795,0.3322,0.0000,-16.6634,36.7349,83.7740,-0.3042,3.6548,0.0010,0.0001,
28-03-2016 12:00:01,0,0.7486,-0.0125,0.0186,14.8611,36.0459,23.4560,41.9560,5.8726,0.2210,2.4713,0.8573,0.2739,0.0000,0.0000,0.0000,85.2502,-2.2642,4.0189,0.0000,0.0000,
28-03-2016 12:00:01,-14.86,0.7486,0.0916,0.0742,14.8611,36.1967,23.1821,37.7049,5.8265,0.2176,2.2178,0.8692,0.3122,0.0000,-16.4922,23.5641,84.2502,-0.4478,3.8137,0.0010,0.0001,
29-03-2016 12:00:00,0,0.7363,0.0160,0.0149,14.8488,36.0467,23.6793,41.7282,5.8541,0.2234,2.5146,0.8817,0.2723,0.0000,0.0000,0.0000,85.3123,-2.3080,4.0875,0.0000,0.0000,
29-03-2016 12:00:00,-14.85,0.7363,0.0952,0.0757,14.8488,36.2285,23.2739,36.5980,5.8288,0.2200,2.2064,0.9000,0.3225,0.0000,-16.6113,5.0419,84.4338,-0.4392,3.8458,0.0010,0.0001,
30-03-2016 12:00:01,0,0.7206,0.0029,-0.0467,14.8331,36.1021,23.7877,39.7797,5.8725,0.2256,2.4465,0.9215,0.2911,0.0000,0.0000,0.0000,85.7688,-2.3827,4.0797,0.0000,0.0000,
30-03-2016 12:00:01,-14.83,0.7206,0.1108,0.0908,14.8331,36.4922,23.3813,28.8714,5.8823,0.2225,1.8222,0.9861,0.3872,0.0000,-16.8035,7.1665,85.4990,-0.3719,3.6148,0.0010,0.0001,
31-03-2016 12:00:01,0,0.8107,0.0230,-0.0162,14.9232,36.2019,23.7786,35.9761,5.8699,0.2290,2.2664,0.9826,0.3226,0.0000,0.0000,0.0000,85.7671,-2.4964,3.9955,0.0000,0.0000,
31-03-2016 12:00:01,-14.92,0.8107,0.0999,0.0764,14.9232,36.5143,23.3301,27.3890,5.8838,0.2240,1.7514,1.0088,0.3973,0.0000,-16.7389,10.2660,85.4556,-0.3444,3.5782,0.0010,0.0001,
