Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2017 12:00:02,0,0.8761,0.1103,0.1387,14.9887,4.3990,28.6849,8.0069,6.5328,0.4319,0.5029,0.2634,1.0745,0.0000,0.0000,0.0000,86.8642,-1.7305,2.5479,0.0000,0.0000,
20-02-2017 12:00:02,-14.99,0.8761,-0.0013,-0.0134,14.9887,33.4749,24.6752,29.4479,2.9603,0.2000,0.2794,0.4085,0.3916,0.0000,-13.7730,16.4036,43.2494,0.0000,1.4785,0.0010,0.0000,
21-02-2017 12:00:02,0,0.8915,0.0891,0.1285,15.0041,5.2793,26.5285,10.7717,6.5479,0.3709,0.5613,0.2295,1.0384,0.0000,0.0000,0.0000,84.2270,-1.6776,2.4321,0.0000,0.0000,
21-02-2017 12:00:02,-15.00,0.8915,-0.0017,-0.0143,15.0041,33.0379,24.0037,7.7817,1.7580,0.2000,0.2214,0.5436,0.4282,0.0000,-9.6506,44.6042,25.3227,0.0000,1.5919,0.0010,0.0000,
22-02-2017 12:00:02,0,0.7700,0.0885,0.1243,14.8825,5.8879,27.1806,12.3777,6.1734,0.3480,0.6160,0.2137,0.9793,0.0000,0.0000,0.0000,80.6123,-2.0266,2.3821,0.0000,0.0000,
22-02-2017 12:00:02,-14.88,0.7700,0.0023,-0.0209,14.8825,33.0857,24.3871,22.6800,2.2251,0.2000,0.2112,0.3778,0.3564,0.0000,-11.4977,9.0311,32.2755,0.0000,1.3445,0.0010,0.0000,
23-02-2017 12:00:03,0,0.6742,0.0703,0.1073,14.7868,5.2804,28.0991,11.3310,6.2321,0.3589,0.5351,0.2089,0.7979,0.0000,0.0000,0.0000,82.4256,-1.8560,2.1408,0.0000,0.0000,
23-02-2017 12:00:03,-14.79,0.6742,0.0051,-0.0189,14.7868,33.2063,23.8112,3.7809,1.4291,0.2000,0.2194,0.9456,0.6325,0.0000,-8.2789,14.7087,20.5359,0.0000,2.1951,0.0010,0.0000,
24-02-2017 12:00:00,0,0.6617,0.1367,0.1480,14.7743,8.3372,28.0707,14.7710,5.7141,0.3042,0.5367,0.2545,0.6864,0.0000,0.0000,0.0000,76.8345,-1.9954,1.9913,0.0000,0.0000,
24-02-2017 12:00:00,-14.77,0.6617,0.0090,-0.0308,14.7743,33.3644,23.6972,2.9112,1.4242,0.2000,0.2413,1.3151,0.8341,0.0000,-8.1874,27.8271,20.4443,0.0000,2.7871,0.0010,0.0000,
25-02-2017 12:00:03,0,0.8265,0.1363,0.1732,14.9391,9.2632,28.5103,14.6634,5.5047,0.2958,0.4829,0.3139,0.5638,0.0000,0.0000,0.0000,74.9688,-1.7509,1.8693,0.0000,0.0000,
25-02-2017 12:00:03,-14.94,0.8265,0.0062,-0.0297,14.9391,34.0974,23.3825,1.5858,1.3691,0.2000,0.2932,1.8437,1.1071,0.0000,-7.7748,28.9027,19.6273,0.0000,3.6392,0.0010,0.0000,
26-02-2017 12:00:02,0,0.8747,0.1211,0.1742,14.9873,8.1811,29.8058,16.4667,5.4232,0.2907,0.5012,0.2566,0.4593,0.0000,0.0000,0.0000,75.0658,-1.5592,1.7314,0.0000,0.0000,
26-02-2017 12:00:02,-14.99,0.8747,-0.0008,-0.0255,14.9873,33.9992,23.4714,1.8333,1.4124,0.2000,0.3299,2.0960,1.2549,0.0000,-8.0001,10.3805,20.2689,0.0000,4.0754,0.0010,0.0000,
27-02-2017 12:00:00,0,0.8214,0.1629,0.2415,14.9340,9.2036,30.1237,19.4742,5.2203,0.2677,0.5124,0.2574,0.4055,0.0000,0.0000,0.0000,73.0562,-1.6352,1.6532,0.0000,0.0000,
27-02-2017 12:00:00,-14.93,0.8214,0.0042,-0.0245,14.9340,33.5188,23.4789,2.6725,1.5193,0.2000,0.3526,2.2093,1.3374,0.0000,-8.4155,18.7886,21.7456,0.0000,4.2935,0.0010,0.0000,
28-02-2017 12:00:02,0,0.8166,0.1476,0.2133,14.9292,9.6868,30.6225,21.6065,5.1533,0.2656,0.5132,0.2542,0.3833,0.0000,0.0000,0.0000,72.9191,-1.5899,1.6316,0.0000,0.0000,
28-02-2017 12:00:02,-14.93,0.8166,0.0165,-0.0057,14.9292,33.3127,23.4597,3.2844,1.5513,0.2001,0.3732,2.3416,1.4326,0.0000,-8.5223,5.7848,22.1698,0.0000,4.5414,0.0010,0.0000,
01-03-2017 12:00:00,0,0.8736,0.1620,0.2405,14.9861,11.8519,30.6559,22.1508,4.8051,0.2548,0.4455,0.3806,0.4237,0.0000,0.0000,0.0000,68.8392,-1.6141,1.7070,0.0000,0.0000,
01-03-2017 12:00:00,-14.99,0.8736,0.0044,-0.0304,14.9861,32.7962,23.6533,4.4948,1.6094,0.2018,0.3580,2.1893,1.3882,0.0000,-8.8655,12.5542,23.0088,0.0000,4.3313,0.0010,0.0000,
02-03-2017 12:00:02,0,0.9711,0.1701,0.2449,15.0836,13.1472,29.3030,22.1850,4.5116,0.2437,0.3683,0.4854,0.4663,0.0000,0.0000,0.0000,63.6357,-1.1716,1.7587,0.0000,0.0000,
02-03-2017 12:00:02,-15.08,0.9711,-0.0011,-0.0269,15.0836,32.6769,23.6150,6.8043,1.2784,0.2000,0.2565,1.5242,1.0980,0.0000,-7.5405,7.3655,18.2522,0.0000,3.2748,0.0010,0.0000,
03-03-2017 12:00:00,0,0.9744,0.1387,0.2248,15.0870,11.6689,30.3073,24.4107,4.6108,0.2586,0.3710,0.3329,0.3821,0.0000,0.0000,0.0000,65.6071,-1.4870,1.5542,0.0000,0.0000,
03-03-2017 12:00:00,-15.09,0.9744,0.0064,-0.0167,15.0870,32.5909,23.7724,6.7756,1.4789,0.2000,0.2987,1.7775,1.2475,0.0000,-8.4511,7.0354,21.1630,0.0000,3.7191,0.0010,0.0000,
04-03-2017 12:00:01,0,0.9613,0.0903,0.1376,15.0738,14.1292,30.1582,24.6726,4.5715,0.2553,0.3351,0.5096,0.4530,0.0000,0.0000,0.0000,65.7671,-1.7021,1.7533,0.0000,0.0000,
04-03-2017 12:00:01,-15.07,0.9613,-0.0011,-0.0248,15.0738,32.5989,24.1000,6.0117,1.8887,0.2020,0.3576,2.1757,1.4648,0.0000,-10.1770,35.6800,27.1828,0.0000,4.3941,0.0010,0.0000,
05-03-2017 12:00:02,0,0.8802,0.1738,0.1458,14.9927,23.5989,27.8279,15.8405,3.6889,0.2558,0.3904,1.7207,1.0760,0.0000,0.0000,0.0000,53.7833,-3.7805,3.6274,0.0000,0.0000,
05-03-2017 12:00:02,-14.99,0.8802,0.0218,-0.0401,14.9927,32.9634,24.3548,4.5606,2.4601,0.2271,0.4311,2.7457,1.7339,0.0000,-12.1538,31.1557,35.6385,0.0000,5.3302,0.0010,0.0000,
06-03-2017 12:00:01,0,0.8583,0.2069,0.2038,14.9708,25.6647,27.5570,14.1470,3.4594,0.2679,0.4176,2.0570,1.2447,0.0000,0.0000,0.0000,50.7902,-4.4427,4.1685,0.0000,0.0000,
06-03-2017 12:00:01,-14.97,0.8583,0.0247,-0.0371,14.9708,33.3587,24.3412,3.5175,2.9106,0.2518,0.4894,3.1671,1.9435,0.0000,-13.3055,25.5198,42.2504,0.0000,6.0433,0.0010,0.0000,
07-03-2017 12:00:00,0,0.8369,0.1920,0.2496,14.9495,25.0945,28.1209,16.2732,3.5261,0.2777,0.4126,1.9399,1.1761,0.0000,0.0000,0.0000,52.0949,-4.3538,3.9880,0.0000,0.0000,
07-03-2017 12:00:00,-14.95,0.8369,0.0247,-0.0321,14.9495,33.5379,24.3938,2.7369,3.3551,0.2766,0.5459,3.5453,2.1299,0.0000,-14.3552,16.5301,48.7966,0.0000,6.6881,0.0010,0.0000,
08-03-2017 12:00:01,0,0.8106,0.1807,0.2949,14.9232,21.3578,29.0843,22.6557,4.0988,0.3084,0.3897,1.3346,0.8859,0.0000,0.0000,0.0000,60.2745,-3.3571,3.1055,0.0000,0.0000,
08-03-2017 12:00:01,-14.92,0.8106,0.0210,-0.0331,14.9232,33.4727,24.5385,2.6803,3.6959,0.2935,0.5801,3.7637,2.2385,0.0000,-15.2004,46.0372,53.8682,0.0000,7.0656,0.0010,0.0000,
09-03-2017 12:00:01,0,0.7922,0.1530,0.2386,14.9048,22.9749,27.8482,21.1595,4.3477,0.3231,0.4183,1.5495,1.0238,0.0000,0.0000,0.0000,63.1895,-3.8384,3.4984,0.0000,0.0000,
09-03-2017 12:00:01,-14.90,0.7922,0.0188,-0.0323,14.9048,33.5207,24.4646,2.8138,4.0468,0.2735,0.5433,3.4951,2.1004,0.0000,-15.7477,39.0494,58.9229,0.0000,6.6028,0.0010,0.0000,
10-03-2017 12:00:00,0,0.7334,0.1040,0.2113,14.8460,18.6900,27.6095,28.6730,5.3372,0.4186,0.4811,0.7963,0.8042,0.0000,0.0000,0.0000,75.4312,-3.1185,2.6884,0.0000,0.0000,
10-03-2017 12:00:00,-14.85,0.7334,0.0030,-0.0396,14.8460,33.5216,24.3677,3.0401,4.3955,0.2477,0.4851,3.0769,1.8574,0.0000,-16.1982,93.8837,63.8940,0.0000,5.8588,0.0010,0.0000,
11-03-2017 12:00:00,0,0.6868,0.1166,0.1827,14.7993,19.0170,26.0968,30.1437,5.8528,0.4724,0.6126,0.7936,0.9498,0.0000,0.0000,0.0000,80.7337,-3.5243,3.0142,0.0000,0.0000,
11-03-2017 12:00:00,-14.80,0.6868,0.0080,-0.0344,14.7993,33.4113,24.1523,3.6271,4.6882,0.2216,0.4238,2.6367,1.6171,0.0000,-16.3622,43.3162,67.8510,0.0000,5.0921,0.0010,0.0000,
12-03-2017 12:00:00,0,0.7876,0.0926,0.1290,14.9001,18.3935,24.0450,32.4453,6.1540,0.5696,0.8034,0.6828,1.1286,0.0000,0.0000,0.0000,81.5647,-1.0879,3.3846,0.0000,0.0000,
12-03-2017 12:00:00,-14.90,0.7876,0.0013,-0.0277,14.9001,33.8153,23.6345,2.8134,5.1338,0.2000,0.3631,2.2358,1.3621,0.0000,-16.2968,10.8703,73.8035,0.0000,4.3552,0.0010,0.0000,
13-03-2017 12:00:00,0,1.0956,0.0717,0.0970,15.2081,19.0750,23.1224,31.0163,6.2721,0.5447,0.7418,0.7390,0.8849,0.0000,0.0000,0.0000,82.0718,-1.3982,3.1104,0.0000,0.0000,
13-03-2017 12:00:00,-15.21,1.0956,-0.0027,-0.0131,15.2081,34.3951,23.0759,1.6544,5.5649,0.2000,0.2696,1.7317,1.0403,0.0000,-16.0898,24.4582,79.4867,0.0000,3.4371,0.0010,0.0000,
14-03-2017 12:00:00,0,1.1207,0.1091,0.0904,15.2333,24.7295,23.7703,22.1297,5.7283,0.3769,0.5515,1.0887,0.8622,0.0000,0.0000,0.0000,78.3471,-3.1803,3.0683,0.0000,0.0000,
14-03-2017 12:00:00,-15.23,1.1207,-0.0118,-0.0225,15.2333,33.2965,23.1831,5.0083,5.1785,0.2000,0.2649,1.5284,1.0325,0.0000,-15.7929,41.3114,73.6389,0.0000,3.2219,0.0010,0.0000,
15-03-2017 12:00:01,0,0.9257,0.0625,0.1064,15.0382,21.2249,23.5661,33.3624,5.7092,0.4024,0.6607,0.6937,0.7070,0.0000,0.0000,0.0000,76.2485,-2.8458,2.6672,0.0000,0.0000,
15-03-2017 12:00:01,-15.04,0.9257,-0.0054,-0.0228,15.0382,32.8355,23.2696,7.0251,4.8607,0.2000,0.2376,1.3673,0.9890,0.0000,-15.5110,33.8543,69.0414,0.0000,2.9904,0.0010,0.0000,
16-03-2017 12:00:01,0,0.8942,0.1522,0.1426,15.0068,26.4322,23.8814,22.4674,5.4242,0.3089,0.5285,1.0611,0.8108,0.0000,0.0000,0.0000,75.0650,-3.2099,2.8973,0.0000,0.0000,
16-03-2017 12:00:01,-15.01,0.8942,0.0150,-0.0390,15.0068,32.6420,23.2973,8.6058,4.4938,0.2000,0.2085,1.2187,0.9437,0.0000,-15.0561,13.1138,63.7900,0.0000,2.7677,0.0010,0.0000,
17-03-2017 12:00:01,0,0.9502,0.1321,0.0507,15.0628,27.7027,24.1098,19.6497,5.6228,0.3418,0.6859,1.5768,1.0261,0.0000,0.0000,0.0000,78.6999,-4.2628,3.8161,0.0000,0.0000,
17-03-2017 12:00:01,-15.06,0.9502,0.0154,-0.0325,15.0628,32.8359,23.3718,6.7115,5.5040,0.2012,0.3469,1.8557,1.1858,0.0000,-16.3940,15.8268,78.3189,0.0000,3.7845,0.0010,0.0000,
18-03-2017 12:00:00,0,1.0040,0.0561,0.0604,15.1166,24.6508,22.9227,27.7589,5.7421,0.4466,1.0006,1.2665,0.8349,0.0000,0.0000,0.0000,77.3149,-1.3565,3.7493,0.0000,0.0000,
18-03-2017 12:00:00,-15.12,1.0040,-0.0052,-0.0108,15.1166,33.0759,23.2644,5.7691,5.6033,0.2312,0.4717,2.5160,1.5671,0.0000,-16.3658,11.4199,79.6920,0.0000,4.9791,0.0010,0.0000,
19-03-2017 12:00:01,0,0.8451,0.1849,0.2335,14.9576,27.1480,23.2046,22.3529,5.5390,0.3930,0.8751,1.6955,1.1030,0.0000,0.0000,0.0000,76.0489,-4.7203,4.2495,0.0000,0.0000,
19-03-2017 12:00:01,-14.96,0.8451,0.0268,-0.0338,14.9576,32.3787,22.7504,7.6769,5.5825,0.2559,0.5335,2.6243,1.6538,0.0000,-15.7097,21.8455,78.3602,0.0000,5.2602,0.0010,0.0000,
20-03-2017 12:00:01,0,0.7694,0.1475,0.1680,14.8820,26.0613,22.7476,25.7522,5.7072,0.5267,1.2558,1.7267,1.1751,0.0000,0.0000,0.0000,77.2310,-5.5218,4.8653,0.0000,0.0000,
20-03-2017 12:00:01,-14.88,0.7694,0.0247,-0.0325,14.8820,32.7621,22.8005,6.6881,5.5902,0.2922,0.6089,3.2558,1.9901,0.0000,-15.7784,35.9607,78.7134,0.0000,6.3381,0.0010,0.0000,
21-03-2017 12:00:02,0,0.7918,0.1875,0.2511,14.9044,26.3778,21.4750,24.8460,5.9295,0.5984,1.4730,2.1646,1.4425,0.0000,0.0000,0.0000,78.5419,-1.3793,5.8790,0.0000,0.0000,
21-03-2017 12:00:02,-14.90,0.7918,0.0278,-0.0351,14.9044,33.0697,22.6765,5.3164,5.6993,0.3652,0.7905,4.3438,2.5634,0.0000,-15.7381,29.5564,80.2146,0.0000,8.2510,0.0010,0.0000,
22-03-2017 12:00:00,0,1.0287,-0.0113,-0.0583,15.1413,27.8794,21.6145,20.5134,6.0341,0.5726,1.3963,2.8003,1.7409,0.0000,0.0000,0.0000,80.8384,-6.0555,6.6871,0.0000,0.0000,
22-03-2017 12:00:00,-15.14,1.0287,0.0246,-0.0072,15.1413,33.4205,21.7726,3.5910,5.7372,0.3849,0.8202,4.5432,2.7522,0.0000,-14.7156,29.4289,79.6145,0.0000,8.6881,0.0010,0.0000,
23-03-2017 12:00:00,0,0.8741,0.1195,0.1271,14.9867,26.2588,21.7776,26.9163,5.8283,0.5782,1.5232,1.8358,1.1854,0.0000,0.0000,0.0000,77.5778,-4.9905,5.3047,0.0000,0.0000,
23-03-2017 12:00:00,-14.99,0.8741,0.0086,-0.0246,14.9867,33.4481,21.9399,3.7904,5.6877,0.3590,0.7677,4.1658,2.5399,0.0000,-14.8599,16.0667,79.1781,0.0000,8.0210,0.0010,0.0000,
24-03-2017 12:00:01,0,0.7624,0.0968,0.1037,14.8749,26.6167,22.2871,27.7378,5.5435,0.5267,1.5790,1.7021,1.0381,0.0000,0.0000,0.0000,74.6325,-5.7750,5.0290,0.0000,0.0000,
24-03-2017 12:00:01,-14.87,0.7624,0.0076,-0.0276,14.8749,33.0048,22.1847,5.8711,5.5594,0.3331,0.7472,3.6194,2.1933,0.0000,-15.0178,13.3691,77.5334,0.0000,7.0831,0.0010,0.0000,
25-03-2017 12:00:00,0,0.7731,0.1210,0.1032,14.8856,28.3289,22.8991,23.1680,5.4763,0.4610,1.5138,2.0250,1.1759,0.0000,0.0000,0.0000,75.2894,-6.1628,5.3565,0.0000,0.0000,
25-03-2017 12:00:00,-14.89,0.7731,0.0119,-0.0260,14.8856,33.4008,22.3511,4.8914,5.4695,0.2845,0.6583,3.1412,1.8728,0.0000,-15.1205,1.8324,76.6824,0.0000,6.1482,0.0010,0.0000,
26-03-2017 12:00:00,0,0.8796,0.1207,0.0745,14.9922,28.9476,22.5991,21.8611,5.6009,0.4280,1.6469,1.8615,1.1053,0.0000,0.0000,0.0000,76.8637,-5.7275,5.2250,0.0000,0.0000,
26-03-2017 12:00:00,-14.99,0.8796,0.0002,-0.0263,14.9922,33.8360,22.0300,3.5014,5.3906,0.2212,0.5290,2.5216,1.4734,0.0000,-14.6721,74.7553,75.3335,0.0000,4.9384,0.0010,0.0000,
27-03-2017 12:00:00,0,0.7851,0.1165,0.1253,14.8977,28.6413,22.6036,24.2461,5.5262,0.4312,1.8598,1.6505,0.9593,0.0000,0.0000,0.0000,75.7095,-6.0201,5.0853,0.0000,0.0000,
27-03-2017 12:00:00,-14.90,0.7851,0.0071,-0.0238,14.8977,33.0241,22.2179,7.6304,5.2578,0.2278,0.5628,2.2420,1.4188,0.0000,-14.7471,6.1670,73.3781,0.0000,4.6451,0.0010,0.0000,
28-03-2017 12:00:00,0,0.7627,0.1327,0.1416,14.8753,28.8402,22.5384,24.9831,5.3867,0.4294,2.2530,1.3291,0.8429,0.0000,0.0000,0.0000,73.7977,-4.6337,5.0403,0.0000,0.0000,
28-03-2017 12:00:00,-14.88,0.7627,0.0118,-0.0324,14.8753,32.7321,22.0760,9.4942,5.1896,0.2310,0.6137,1.7840,1.1737,0.0000,-14.5147,5.3131,72.1194,0.0000,3.9974,0.0010,0.0000,
29-03-2017 12:00:01,0,0.6613,0.1247,0.2254,14.7738,28.6172,22.0694,26.9906,5.4907,0.4357,2.6971,1.1359,0.7811,0.0000,0.0000,0.0000,74.4910,-6.4804,5.2357,0.0000,0.0000,
29-03-2017 12:00:01,-14.77,0.6613,0.0217,-0.0286,14.7738,32.5673,22.1396,11.6271,5.0143,0.2020,0.4743,1.7244,1.2398,0.0000,-14.3941,65.2291,69.6973,0.0000,3.8357,0.0010,0.0000,
30-03-2017 12:00:03,0,0.7781,-0.0486,-0.1028,14.8907,29.7151,21.5909,23.4378,5.7986,0.4192,3.0785,1.1002,0.7462,0.0000,0.0000,0.0000,78.4866,-6.6731,5.5318,0.0000,0.0000,
30-03-2017 12:00:03,-14.89,0.7781,0.1433,0.1208,14.8907,33.0610,21.1760,9.1121,5.7420,0.2680,1.1206,1.2637,0.7645,0.0000,-14.0594,18.3843,78.6585,0.0000,3.6130,0.0010,0.0000,
31-03-2017 12:00:00,0,0.8587,-0.0800,-0.1313,14.9713,30.5216,21.8338,20.7822,5.8810,0.4077,3.1717,1.1408,0.7301,0.0000,0.0000,0.0000,80.3317,-6.8515,5.6392,0.0000,0.0000,
31-03-2017 12:00:00,-14.97,0.8587,0.1375,0.1161,14.9713,33.7503,21.1811,6.6113,5.9406,0.2541,1.0352,1.3775,0.8017,0.0000,-14.2352,15.1532,81.7161,-0.0000,3.6643,0.0010,0.0000,
