Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,0,0.8498,0.0055,-0.0096,2.2806,26.6806,29.5399,50.2136,5.4959,3.2856,13.3863,1.0040,4.2641,0.0000,0.0000,0.0000,83.8563,-13.2159,22.1314,0.0000,0.0000,
19-02-2018 12:00:01,-2.28,0.8498,0.0220,-0.0138,2.2806,32.0236,29.6009,44.0856,2.1816,0.6938,9.2896,0.2706,1.6918,0.0000,-29.7051,8.6754,34.3152,-13.6729,12.1395,634.1729,139.1889,
20-02-2018 12:00:02,0,0.7250,-0.0348,-0.0060,2.1557,27.0378,28.9659,50.2667,5.5179,3.0673,12.5976,0.9082,5.0370,0.0000,0.0000,0.0000,83.5683,-19.4897,21.7245,0.0000,0.0000,
20-02-2018 12:00:02,-2.16,0.7250,0.0387,-0.0170,2.1557,31.5791,30.3527,45.4742,2.1799,0.8813,11.1557,0.3019,2.1976,0.0000,-31.4597,44.2008,34.6187,-15.5082,14.7287,630.0024,146.8552,
21-02-2018 12:00:03,0,0.7736,0.0108,-0.0124,2.2044,27.9845,27.9218,50.5440,5.8393,2.9801,15.6056,0.9104,4.4233,0.0000,0.0000,0.0000,87.3806,-20.8733,24.0471,0.0000,0.0000,
21-02-2018 12:00:03,-2.20,0.7736,0.0175,-0.0133,2.2044,31.9711,29.0256,43.4123,2.3743,0.7651,8.5459,0.2935,1.4691,0.0000,-29.8597,5.1238,36.9903,-13.2389,11.2672,633.1684,136.5415,
22-02-2018 12:00:01,0,0.8532,0.0101,-0.0128,2.2840,28.2147,28.5946,50.9024,5.8861,3.0870,17.8719,0.9903,3.8357,0.0000,0.0000,0.0000,89.1823,-12.1952,25.9817,0.0000,0.0000,
22-02-2018 12:00:01,-2.28,0.8532,0.0199,-0.0170,2.2840,31.9415,29.2506,43.3580,2.4199,0.8222,9.5552,0.3013,1.8584,0.0000,-30.7131,3.6526,37.8314,-14.0687,12.7301,634.2811,133.9828,
23-02-2018 12:00:02,0,0.7598,-0.0151,0.0035,2.1906,26.4896,29.1473,51.1330,5.8943,4.0057,21.6992,1.0687,5.7635,0.0000,0.0000,0.0000,89.2647,-28.2359,32.7315,0.0000,0.0000,
23-02-2018 12:00:02,-2.19,0.7598,0.0288,-0.0195,2.1906,31.7833,29.7757,44.3398,2.6019,0.9354,10.8346,0.3372,2.1679,0.0000,-33.3066,11.0150,40.9871,-13.4776,14.4672,632.8773,125.2856,
24-02-2018 12:00:01,0,0.6144,-0.0246,-0.0108,2.0451,27.9079,28.3432,50.3260,5.6561,3.1215,18.8761,0.7954,6.4708,0.0000,0.0000,0.0000,85.1972,-33.6718,29.3429,0.0000,0.0000,
24-02-2018 12:00:01,-2.05,0.6144,0.0424,-0.0218,2.0451,31.0911,29.8404,46.3739,3.1458,1.3861,14.9281,0.4242,2.9174,0.0000,-37.0011,46.1371,49.4176,-21.7252,19.9056,633.8361,141.2944,
25-02-2018 12:00:01,0,0.8058,0.0133,-0.0135,2.2366,28.7925,27.3251,50.4846,6.0448,3.1447,22.8213,0.8894,5.0768,0.0000,0.0000,0.0000,89.9645,-20.4603,32.0513,0.0000,0.0000,
25-02-2018 12:00:01,-2.24,0.8058,0.0197,-0.0194,2.2366,31.7677,29.1795,44.7140,2.5222,1.0041,10.7147,0.3605,1.8968,0.0000,-31.2679,3.7659,39.3480,-7.9053,14.1679,630.9512,77.6448,
26-02-2018 12:00:00,0,0.8149,0.0190,0.0161,2.2457,28.3377,27.0822,50.5727,5.6871,3.1720,24.6715,0.8028,6.0682,0.0000,0.0000,0.0000,84.0828,-25.2718,34.8184,0.0000,0.0000,
26-02-2018 12:00:00,-2.25,0.8149,0.0167,-0.0264,2.2457,31.7298,28.7330,44.8111,2.7717,1.0725,11.0123,0.3815,1.9017,0.0000,-31.8133,23.3928,42.9191,-8.8848,14.5594,620.7558,81.7633,
27-02-2018 12:00:01,0,0.6707,-0.0170,-0.0060,2.1015,27.7918,27.2966,50.7625,5.3721,3.2096,26.4082,0.7105,6.9928,0.0000,0.0000,0.0000,79.4676,-36.7598,37.3966,0.0000,0.0000,
27-02-2018 12:00:01,-2.10,0.6707,0.0281,-0.0199,2.1015,31.5113,28.3574,45.6727,3.1247,1.2044,13.5604,0.3796,2.2129,0.0000,-32.8983,21.4450,48.0306,-19.1183,17.5475,610.9046,126.4554,
28-02-2018 12:00:01,0,0.5609,0.0010,-0.0176,1.9917,27.8155,27.7347,50.8964,5.4831,3.2639,29.8969,0.7075,6.9878,0.0000,0.0000,0.0000,81.7178,-35.8658,40.9189,0.0000,0.0000,
28-02-2018 12:00:01,-1.99,0.5609,0.0238,-0.0187,1.9917,31.2463,28.0949,46.5664,3.5311,1.4546,17.4427,0.4232,2.8863,0.0000,-34.2338,12.8002,53.9645,-25.7230,22.3948,613.2344,129.5745,
01-03-2018 12:00:03,0,0.6282,0.0204,-0.0112,2.0590,28.0434,27.6928,51.3477,5.7265,3.2726,32.0576,0.7427,5.6110,0.0000,0.0000,0.0000,85.3953,-13.3517,41.7801,0.0000,0.0000,
01-03-2018 12:00:03,-2.06,0.6282,0.0145,-0.0171,2.0590,31.6431,28.0874,45.3484,3.4155,1.2585,15.4431,0.3955,2.4188,0.0000,-33.6722,8.0966,52.3062,-22.1912,19.7053,615.2243,127.1216,
02-03-2018 12:00:03,0,0.5783,0.0221,-0.0090,2.0091,27.6710,28.5189,51.7866,5.7433,3.2520,33.1903,0.6911,6.0864,0.0000,0.0000,0.0000,86.6482,-11.2455,43.3020,0.0000,0.0000,
02-03-2018 12:00:03,-2.01,0.5783,0.0188,-0.0162,2.0091,31.7271,28.4977,45.4524,3.2436,1.1921,15.8524,0.3712,2.4436,0.0000,-33.8835,11.1255,50.0320,-23.3950,20.0488,617.2513,132.5816,
03-03-2018 12:00:01,0,0.5713,-0.0184,-0.0187,2.0021,28.6298,27.9288,51.1121,5.6342,2.7512,30.5637,0.6034,5.6858,0.0000,0.0000,0.0000,84.6251,-13.5150,39.6935,0.0000,0.0000,
03-03-2018 12:00:01,-2.00,0.5713,0.0364,-0.0132,2.0021,31.6046,28.6255,45.7877,3.4516,1.2181,16.7603,0.3599,2.5880,0.0000,-35.2742,33.2833,53.3157,-24.9608,21.1155,620.0273,134.6429,
04-03-2018 12:00:00,0,0.6488,-0.0088,-0.0198,2.0795,29.2014,27.2881,50.7666,5.8088,2.4129,27.7188,0.5504,4.7459,0.0000,0.0000,0.0000,86.5976,-6.0526,35.5419,0.0000,0.0000,
04-03-2018 12:00:00,-2.08,0.6488,0.0214,-0.0041,2.0795,32.0495,28.0550,43.7736,3.3663,0.9564,13.1512,0.3034,1.9922,0.0000,-33.3528,14.4999,51.6430,-19.5229,16.5946,622.5994,129.5473,
05-03-2018 12:00:01,0,0.7966,-0.0192,-0.0007,2.2273,29.3849,26.1836,50.7505,6.0911,2.2669,27.3343,0.5118,4.6346,0.0000,0.0000,0.0000,89.2208,-3.1642,34.8732,0.0000,0.0000,
05-03-2018 12:00:01,-2.23,0.7966,0.0285,-0.0187,2.2273,32.9191,27.4633,39.9761,2.7359,0.5435,7.4107,0.2372,1.0975,0.0000,-28.6506,16.7501,41.7662,-10.9729,9.4838,624.3861,123.9835,
06-03-2018 12:00:02,0,1.0257,-0.0032,-0.0298,2.4565,29.3884,28.0570,50.8623,6.1669,2.0807,24.7455,0.4662,3.4244,0.0000,0.0000,0.0000,93.2167,-0.7526,30.9167,0.0000,0.0000,
06-03-2018 12:00:02,-2.46,1.0257,0.0178,-0.0088,2.4565,33.1786,27.3531,38.7119,2.2478,0.4521,6.2659,0.2265,0.9878,0.0000,-25.4314,9.1126,34.3013,-9.0777,8.1278,623.4026,120.9648,
07-03-2018 12:00:00,0,1.0070,-0.0042,-0.0021,2.4378,26.9244,25.8199,52.7869,6.7238,2.8924,36.5589,0.5131,4.4356,0.0000,0.0000,0.0000,96.5249,-0.8133,44.5769,0.0000,0.0000,
07-03-2018 12:00:00,-2.44,1.0070,0.0182,-0.0140,2.4378,33.2023,27.7694,39.0762,2.1516,0.4224,5.9614,0.2293,1.0470,0.0000,-25.5872,1.0885,33.0641,-8.1741,7.8557,616.4138,118.6131,
08-03-2018 12:00:00,0,0.9371,0.0054,-0.0062,2.3678,26.0637,26.6602,53.3148,7.0056,2.9778,39.0614,0.4850,3.8096,0.0000,0.0000,0.0000,101.5332,-0.4303,46.5139,0.0000,0.0000,
08-03-2018 12:00:00,-2.37,0.9371,0.0180,-0.0152,2.3678,32.8799,28.5916,41.0969,2.5599,0.5153,8.3056,0.2349,1.3625,0.0000,-30.1329,-0.8749,39.8011,-11.7927,10.6130,615.5143,128.7953,
09-03-2018 12:00:03,0,0.8387,0.0008,-0.0063,2.2695,25.6535,27.8295,52.9926,7.0714,3.0021,40.7980,0.4762,3.7728,0.0000,0.0000,0.0000,104.2907,-2.3663,48.2271,0.0000,0.0000,
09-03-2018 12:00:03,-2.27,0.8387,0.0227,-0.0168,2.2695,32.6260,29.2460,42.6421,2.5735,0.5790,10.2934,0.2359,1.5345,0.0000,-31.7823,-1.5414,40.3818,-14.2994,12.8366,614.0908,134.4756,
10-03-2018 12:00:02,0,0.6901,-0.0369,0.0010,2.1208,27.2883,28.4180,51.4371,6.3400,2.4742,36.0932,0.4338,4.8854,0.0000,0.0000,0.0000,95.2876,-19.7165,44.0012,0.0000,0.0000,
10-03-2018 12:00:02,-2.12,0.6901,0.0446,-0.0247,2.1208,32.3984,29.8707,43.9512,2.8709,0.6335,12.5316,0.2398,1.6747,0.0000,-35.3793,20.2008,45.4468,-16.5644,15.2725,612.4820,139.6668,
11-03-2018 12:00:04,0,0.6574,-0.0031,-0.0077,2.0881,30.2015,27.0093,48.6067,5.6445,1.5539,26.1088,0.3654,3.0587,0.0000,0.0000,0.0000,84.2266,-26.0761,31.2317,0.0000,0.0000,
11-03-2018 12:00:04,-2.09,0.6574,0.0328,-0.0135,2.0881,31.1725,28.1114,46.4167,3.8202,1.0502,18.6150,0.2780,2.1818,0.0000,-35.5562,49.3804,58.3735,-27.2310,22.3146,611.7338,131.9475,
12-03-2018 12:00:02,0,0.7418,-0.0294,-0.0076,2.1726,29.6000,25.9432,48.7315,6.1740,1.7927,31.4056,0.3868,3.7528,0.0000,0.0000,0.0000,90.1757,-11.8615,37.4749,0.0000,0.0000,
12-03-2018 12:00:02,-2.17,0.7418,0.0350,-0.0167,2.1726,31.5926,27.3420,45.7023,3.9553,1.0304,20.7863,0.2775,2.1917,0.0000,-34.0421,16.3311,59.8137,-28.2833,24.4748,611.3607,122.0057,
13-03-2018 12:00:03,0,0.8655,-0.0044,-0.0118,2.2963,29.2377,26.6606,49.0357,6.2602,1.8037,31.9797,0.3825,3.6376,0.0000,0.0000,0.0000,92.3654,-5.6715,37.9476,0.0000,0.0000,
13-03-2018 12:00:03,-2.30,0.8655,0.0161,-0.0171,2.2963,32.7831,27.3219,41.9839,3.0112,0.5952,10.9752,0.2340,1.1575,0.0000,-29.8096,2.9180,45.8257,-14.2789,13.1555,609.4223,116.7877,
14-03-2018 12:00:01,0,0.8669,-0.0030,-0.0053,2.2977,27.6447,24.2879,50.3928,6.4946,1.9874,34.9851,0.3629,4.5263,0.0000,0.0000,0.0000,91.1573,-1.0221,42.0507,0.0000,0.0000,
14-03-2018 12:00:01,-2.30,0.8669,0.0169,-0.0118,2.2977,33.0445,27.2880,41.2622,2.0420,0.4858,8.9717,0.2134,0.9943,0.0000,-23.8903,0.1220,31.1047,-4.0890,10.8599,594.6341,48.5683,
15-03-2018 12:00:03,0,0.9363,0.0059,0.0112,2.3670,28.1642,24.1291,50.7179,6.4793,1.6960,30.5370,0.3222,3.2710,0.0000,0.0000,0.0000,90.9602,-1.1505,36.0234,0.0000,0.0000,
15-03-2018 12:00:03,-2.37,0.9363,0.0112,-0.0139,2.3670,33.1306,27.3556,41.5680,2.3177,0.4238,7.8351,0.2084,0.8743,0.0000,-25.8950,8.1224,35.3603,-7.1409,9.5368,582.3956,89.9262,
16-03-2018 12:00:04,0,0.8973,-0.0054,-0.0035,2.3281,27.8459,24.8923,50.9632,6.3808,1.6620,31.7988,0.3044,3.5361,0.0000,0.0000,0.0000,90.6163,-2.0125,37.4893,0.0000,0.0000,
16-03-2018 12:00:04,-2.33,0.8973,0.0168,-0.0138,2.3281,32.9448,27.6447,42.9181,2.5377,0.4526,9.4419,0.2119,0.9924,0.0000,-27.8792,2.4170,38.8613,-9.4258,11.2934,577.4779,99.0348,
17-03-2018 12:00:04,0,0.8490,0.0281,0.0123,2.2797,28.4173,24.3659,51.1466,6.3412,1.4780,29.7556,0.2897,2.6771,0.0000,0.0000,0.0000,89.5213,-1.8538,34.4001,0.0000,0.0000,
17-03-2018 12:00:04,-2.28,0.8490,0.0029,-0.0179,2.2797,32.7662,27.7204,43.9692,2.6760,0.4784,10.8278,0.2100,1.0423,0.0000,-28.8747,17.3853,40.9903,-13.1615,12.7528,575.1730,116.5677,
18-03-2018 12:00:04,0,0.7163,-0.0169,-0.0039,2.1471,28.0003,24.3271,51.3257,6.2070,1.5071,33.7427,0.2774,3.4156,0.0000,0.0000,0.0000,87.3584,-4.6724,39.1429,0.0000,0.0000,
18-03-2018 12:00:04,-2.15,0.7163,0.0258,-0.0185,2.1471,32.4016,27.9573,45.4578,2.7477,0.5417,14.1953,0.2133,1.2531,0.0000,-29.8301,11.2342,42.1680,-20.5758,16.3962,571.6653,134.8633,
19-03-2018 12:00:02,0,0.7560,-0.0145,-0.0075,2.1868,28.4687,24.3456,51.6071,6.1288,1.3459,31.7272,0.2681,2.7862,0.0000,0.0000,0.0000,86.5170,-2.3702,36.3274,0.0000,0.0000,
19-03-2018 12:00:02,-2.19,0.7560,0.0245,-0.0172,2.1868,32.4761,27.4363,45.2745,2.8215,0.5266,13.7716,0.2133,1.1711,0.0000,-29.0666,14.3545,42.9470,-19.4686,15.8756,572.9589,129.6320,
20-03-2018 12:00:03,0,0.8283,-0.0096,-0.0125,2.2591,29.4687,25.1972,50.9411,6.0326,1.1287,29.0386,0.2650,2.4341,0.0000,0.0000,0.0000,86.9239,-4.4443,33.0282,0.0000,0.0000,
20-03-2018 12:00:03,-2.26,0.8283,0.0253,-0.0181,2.2591,33.0917,27.0624,43.4119,2.8144,0.3881,8.8035,0.2083,0.7539,0.0000,-28.2039,16.8815,42.7201,-12.7168,10.3489,574.2138,128.7554,
21-03-2018 12:00:00,0,1.0551,-0.0026,-0.0250,2.4859,29.7043,26.2528,51.2920,6.1628,1.0421,27.4174,0.2572,2.1470,0.0000,0.0000,0.0000,90.5396,-1.6870,31.0636,0.0000,0.0000,
21-03-2018 12:00:00,-2.49,1.0551,0.0178,-0.0109,2.4859,33.6202,26.8971,41.9192,2.4453,0.2806,5.1256,0.2038,0.4691,0.0000,-25.7772,7.9686,37.1254,-7.2056,6.2757,571.6176,123.4890,
22-03-2018 12:00:03,0,1.1346,0.0079,-0.0015,2.5653,29.1261,24.5365,51.9998,6.1706,1.0083,27.3536,0.2365,1.6562,0.0000,0.0000,0.0000,87.7277,-0.4451,30.4515,0.0000,0.0000,
22-03-2018 12:00:03,-2.57,1.1346,0.0136,-0.0140,2.5653,33.6798,26.9413,41.9923,2.0570,0.2654,4.7887,0.2007,0.4688,0.0000,-23.3654,8.3326,31.2646,-3.0556,5.9206,565.7742,65.1337,
23-03-2018 12:00:01,0,0.9715,-0.0240,-0.0044,2.4023,27.3612,24.4435,52.6097,6.2605,1.0799,31.1098,0.2173,1.6869,0.0000,0.0000,0.0000,87.9700,-1.8425,34.2935,0.0000,0.0000,
23-03-2018 12:00:01,-2.40,0.9715,0.0290,-0.0144,2.4023,33.3988,27.3671,43.5365,2.6420,0.3058,7.2173,0.2056,0.5893,0.0000,-27.9047,9.1428,40.3769,-10.2886,8.5137,561.7070,129.4559,
24-03-2018 12:00:01,0,0.9213,-0.0114,-0.0050,2.3521,28.5224,24.0645,52.1066,6.1045,0.9231,27.9932,0.2213,1.8174,0.0000,0.0000,0.0000,85.7769,-6.6219,31.1550,0.0000,0.0000,
24-03-2018 12:00:01,-2.35,0.9213,0.0284,-0.0187,2.3521,33.2245,27.2666,44.6121,2.5175,0.3147,8.0654,0.2008,0.6275,0.0000,-26.9589,11.7578,38.3715,-6.2185,9.4040,551.3732,80.5057,
25-03-2018 12:00:04,0,0.9835,-0.0374,-0.0033,2.4143,29.5832,22.3717,51.1639,5.7997,0.7924,25.7506,0.2256,1.6072,0.0000,0.0000,0.0000,79.5596,-13.2114,28.5530,0.0000,0.0000,
25-03-2018 12:00:04,-2.41,0.9835,0.0351,-0.0217,2.4143,33.0611,26.6844,45.3136,2.4113,0.3073,7.9339,0.2007,0.5640,0.0000,-25.1579,22.8596,36.3657,-6.7103,9.2018,536.8311,86.1642,
26-03-2018 12:00:02,0,1.1511,0.0290,-0.0206,2.5819,30.3201,23.1251,51.0474,5.9635,0.7141,23.6069,0.2282,1.3659,0.0000,0.0000,0.0000,83.2712,-10.7117,26.1151,0.0000,0.0000,
26-03-2018 12:00:02,-2.58,1.1511,0.0053,-0.0191,2.5819,32.9253,25.3260,45.6623,2.2794,0.3086,7.9504,0.2005,0.5459,0.0000,-21.9369,26.7583,33.5705,-4.0440,9.2015,517.4536,54.5610,
27-03-2018 12:00:00,0,0.8883,-0.0174,0.0050,2.3191,28.0028,21.6529,52.1785,5.8590,0.9023,34.6703,0.2391,2.1080,0.0000,0.0000,0.0000,78.6040,-14.9846,38.0878,0.0000,0.0000,
27-03-2018 12:00:00,-2.32,0.8883,0.0234,-0.0157,2.3191,33.2655,25.4788,44.2624,2.9871,0.2824,6.8654,0.2021,0.4686,0.0000,-25.7604,14.1845,44.1924,-7.4621,8.0146,506.0234,103.0450,
28-03-2018 12:00:02,0,0.7665,0.0012,-0.0032,2.1972,28.2716,21.7817,52.6652,5.7742,0.8839,35.4241,0.2576,1.9923,0.0000,0.0000,0.0000,77.7712,-6.4064,38.7576,0.0000,0.0000,
28-03-2018 12:00:02,-2.20,0.7665,0.0135,-0.0148,2.1972,32.9863,25.7429,45.4391,2.8648,0.3215,10.2522,0.2062,0.6368,0.0000,-25.7211,9.8591,42.5060,-13.8124,11.6116,508.9989,122.6644,
29-03-2018 12:00:02,0,0.6652,-0.0160,-0.0062,2.0959,28.2954,22.8805,52.8098,5.7629,0.8506,35.2574,0.2665,1.8520,0.0000,0.0000,0.0000,79.1882,-4.3360,38.3933,0.0000,0.0000,
29-03-2018 12:00:02,-2.10,0.6652,0.0214,-0.0148,2.0959,32.8609,26.0854,45.8101,2.8656,0.3499,12.8326,0.2121,0.7705,0.0000,-26.4123,11.4504,42.7355,-17.6686,14.3590,513.6094,125.9912,
30-03-2018 12:00:02,0,0.7329,-0.0106,-0.0135,2.1636,28.9708,23.3082,52.7290,5.8045,0.7512,31.6723,0.2641,1.5857,0.0000,0.0000,0.0000,80.6850,-2.6040,34.4464,0.0000,0.0000,
30-03-2018 12:00:02,-2.16,0.7329,0.0201,-0.0123,2.1636,33.0220,26.0933,45.1881,2.8837,0.3400,12.1753,0.2125,0.6828,0.0000,-26.5161,10.9638,43.0500,-15.9915,13.6050,518.0498,121.8886,
31-03-2018 12:00:02,0,0.7373,-0.0054,-0.0065,2.1680,29.3202,23.1035,52.9529,5.7721,0.6850,29.0652,0.2584,1.3655,0.0000,0.0000,0.0000,80.1043,-1.3088,31.5731,0.0000,0.0000,
31-03-2018 12:00:02,-2.17,0.7373,0.0191,-0.0143,2.1680,33.0797,26.2003,45.0969,2.7729,0.3233,11.6473,0.2092,0.6444,0.0000,-26.1849,9.4422,41.4839,-15.6338,13.0185,520.4625,123.9570,
