Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2013 12:00:04,0,0.9847,0.0207,0.0013,2.4154,32.7830,28.8406,61.4710,5.1393,1.2002,12.7182,7.3070,1.0425,0.0000,0.0000,0.0000,80.1855,-4.3324,22.4532,0.0000,0.0000,
22-02-2013 12:00:04,-2.42,0.9847,0.0078,-0.0192,2.4154,33.1263,29.1296,57.7899,4.6720,1.0123,11.9547,5.7806,0.8747,0.0000,-41.9405,34.8070,73.3770,-9.7567,19.8041,699.7406,135.7666,
23-02-2013 12:00:04,0,0.8468,0.0011,-0.0120,2.2776,32.1762,28.6247,65.5684,4.6962,1.4666,14.0174,8.9438,1.4764,0.0000,0.0000,0.0000,72.7707,-15.6117,26.0803,0.0000,0.0000,
23-02-2013 12:00:04,-2.28,0.8468,0.0220,-0.0100,2.2776,33.0573,28.5286,59.6069,4.6749,1.0613,12.8376,6.0662,1.0493,0.0000,-40.0545,12.8087,72.6813,-2.8290,21.1944,695.0121,144.0607,
24-02-2013 12:00:00,0,0.7804,-0.0100,-0.0152,2.2111,32.0357,28.7552,67.2962,4.8375,1.5346,13.9597,9.4360,1.6424,0.0000,0.0000,0.0000,75.0616,-10.7188,26.7456,0.0000,0.0000,
24-02-2013 12:00:00,-2.21,0.7804,0.0267,-0.0125,2.2111,33.1462,28.8691,58.7458,4.1933,1.0403,13.7940,5.8591,1.1112,0.0000,-39.2848,12.6262,65.5886,-12.8653,21.9875,698.1764,146.3650,
25-02-2013 12:00:03,0,0.7526,-0.0148,-0.0256,2.1833,32.3020,28.8039,66.4038,4.8561,1.4538,14.2754,8.9056,1.4878,0.0000,0.0000,0.0000,75.5201,-13.9956,26.2977,0.0000,0.0000,
25-02-2013 12:00:03,-2.18,0.7526,0.0287,-0.0040,2.1833,32.9514,28.7130,61.3540,4.4685,1.1365,13.9140,6.5946,1.2390,0.0000,-39.8789,21.1106,69.6413,-11.3566,23.0641,700.6030,143.6803,
26-02-2013 12:00:01,0,0.7783,-0.0130,-0.0254,2.2091,32.4501,28.8697,66.0635,5.0188,1.3793,13.7530,8.3791,1.3784,0.0000,0.0000,0.0000,78.1983,-7.7421,25.0672,0.0000,0.0000,
26-02-2013 12:00:01,-2.21,0.7783,0.0230,-0.0029,2.2091,33.3024,29.1781,58.0532,4.0950,0.9629,12.8441,5.2878,1.0613,0.0000,-39.8164,17.1939,64.4272,-16.2980,20.3425,702.4308,138.3657,
27-02-2013 12:00:01,0,0.8676,-0.0072,-0.0181,2.2984,32.7103,28.5893,64.9034,5.3277,1.2561,12.8158,7.5008,1.1937,0.0000,0.0000,0.0000,82.7531,-4.7999,22.9482,0.0000,0.0000,
27-02-2013 12:00:01,-2.30,0.8676,0.0281,-0.0110,2.2984,33.7627,29.4476,52.9588,3.4743,0.7440,11.3834,3.6279,0.8550,0.0000,-37.6968,31.9403,55.0393,-19.2909,16.8025,704.1630,147.7757,
28-02-2013 12:00:01,0,1.0284,0.0111,-0.0048,2.4591,33.0358,28.2696,62.9487,5.4335,1.1427,12.3879,6.7305,1.0190,0.0000,0.0000,0.0000,84.1098,-3.4987,21.4663,0.0000,0.0000,
28-02-2013 12:00:01,-2.46,1.0284,0.0165,-0.0199,2.4591,33.8001,28.9869,52.2923,3.9855,0.7486,10.4843,3.6687,0.8359,0.0000,-38.7679,8.1209,62.6841,-14.9823,15.9301,705.7966,143.5364,
01-03-2013 12:00:02,0,1.1053,0.0053,-0.0151,2.5361,33.2499,28.1426,61.5782,5.3833,1.0638,11.9908,6.2029,0.8930,0.0000,0.0000,0.0000,83.2586,-3.9575,20.3389,0.0000,0.0000,
01-03-2013 12:00:02,-2.54,1.1053,0.0194,-0.0091,2.5361,33.9708,28.9995,50.5831,3.3923,0.6722,10.2077,3.0865,0.7737,0.0000,-36.0020,15.9508,53.4156,-18.4745,14.9331,706.6509,142.5818,
02-03-2013 12:00:02,0,1.0999,0.0219,-0.0077,2.5306,33.3623,28.2600,60.8213,5.2616,1.0326,12.1026,5.9795,0.8496,0.0000,0.0000,0.0000,81.5832,-5.9887,20.1532,0.0000,0.0000,
02-03-2013 12:00:02,-2.53,1.0999,0.0104,-0.0176,2.5306,33.3698,27.8311,60.4826,5.3575,0.9878,11.7117,5.5822,0.9564,0.0000,-40.0338,16.7750,82.4915,0.0000,19.4193,706.3446,134.5052,
03-03-2013 12:00:04,0,1.0803,0.0233,0.0031,2.5111,33.3270,28.5477,61.3187,5.2433,1.0323,12.1439,5.8840,0.8846,0.0000,0.0000,0.0000,81.6666,-4.7098,20.1329,0.0000,0.0000,
03-03-2013 12:00:04,-2.51,1.0803,0.0104,-0.0208,2.5111,33.4383,28.2874,60.2113,5.2928,0.9598,11.7500,5.3942,0.9185,0.0000,-41.2760,26.9144,82.1388,0.0000,19.2041,704.9126,137.5770,
04-03-2013 12:00:04,0,1.1941,0.0199,-0.0078,2.6248,33.4688,28.4813,59.9943,5.1221,0.9389,11.2876,5.2340,0.8302,0.0000,0.0000,0.0000,79.7547,-5.9631,18.4806,0.0000,0.0000,
04-03-2013 12:00:04,-2.62,1.1941,0.0059,-0.0203,2.6248,33.5558,28.6426,59.0385,4.8205,0.9011,11.2230,4.9291,0.8140,0.0000,-40.9098,34.0663,75.2924,-9.5952,18.0375,696.7943,120.4813,
05-03-2013 12:00:02,0,1.1087,-0.0037,0.0099,2.5394,32.9986,27.8128,64.1172,4.8871,1.1254,13.0988,6.0305,1.2169,0.0000,0.0000,0.0000,75.0704,-9.3223,21.6544,0.0000,0.0000,
05-03-2013 12:00:02,-2.54,1.1087,0.0227,-0.0232,2.5394,33.4836,28.1286,60.1524,4.8904,0.9268,11.5488,5.0146,0.8549,0.0000,-39.5486,11.5884,75.7165,-5.2200,18.5148,688.0319,107.2576,
06-03-2013 12:00:01,0,0.9200,-0.0046,-0.0046,2.3507,32.6347,28.3453,67.8666,4.8317,1.2743,14.2198,6.6530,1.4003,0.0000,0.0000,0.0000,74.7193,-8.5875,23.7263,0.0000,0.0000,
06-03-2013 12:00:01,-2.35,0.9200,0.0234,-0.0203,2.3507,33.4209,28.4213,61.0865,4.5041,0.9456,12.9124,4.8935,1.0431,0.0000,-39.1226,7.4635,70.0454,-4.1782,19.9809,687.4544,134.3996,
07-03-2013 12:00:02,0,0.7869,-0.0089,-0.0278,2.2177,32.7342,28.2544,67.8253,4.8108,1.2429,14.3942,6.4382,1.3896,0.0000,0.0000,0.0000,74.3264,-11.5464,23.6422,0.0000,0.0000,
07-03-2013 12:00:02,-2.22,0.7869,0.0253,-0.0068,2.2177,33.1659,28.1448,64.2673,4.7592,1.0554,13.4695,5.4547,1.2312,0.0000,-39.1707,17.9192,73.5744,0.0000,21.3963,687.8605,141.5469,
08-03-2013 12:00:01,0,0.7388,-0.0063,-0.0383,2.1695,32.8628,28.1803,67.3573,4.7303,1.2012,14.5094,6.2237,1.3164,0.0000,0.0000,0.0000,73.0462,-14.0221,23.4286,0.0000,0.0000,
08-03-2013 12:00:01,-2.17,0.7388,0.0244,0.0047,2.1695,33.2030,27.9984,64.4453,4.7940,1.0423,13.4497,5.3700,1.2088,0.0000,-38.8453,25.2020,73.9499,0.0000,21.2563,689.6084,140.4066,
09-03-2013 12:00:03,0,0.7527,-0.0110,-0.0219,2.1835,33.0041,27.7252,66.7297,4.8290,1.1391,14.1013,5.8703,1.2020,0.0000,0.0000,0.0000,74.0741,-11.5783,22.4927,0.0000,0.0000,
09-03-2013 12:00:03,-2.18,0.7527,0.0258,-0.0022,2.1835,33.2958,27.8945,64.0770,4.6214,1.0197,13.4307,5.1877,1.0984,0.0000,-37.9682,27.6229,71.2022,-9.5056,20.9224,686.2220,132.9445,
10-03-2013 12:00:02,0,0.9145,0.0030,-0.0158,2.3452,33.2170,27.1547,64.9175,4.9958,1.0406,13.2073,5.3666,1.0427,0.0000,0.0000,0.0000,76.0026,-5.1432,20.8572,0.0000,0.0000,
10-03-2013 12:00:02,-2.35,0.9145,0.0105,-0.0051,2.3452,33.5272,27.6996,61.1166,4.2241,0.8897,12.2022,4.3879,0.9075,0.0000,-36.0172,8.9216,64.9576,-13.1939,18.5600,677.8232,85.3549,
11-03-2013 12:00:04,0,0.9347,0.0121,-0.0066,2.3654,33.0579,26.7476,64.4009,4.6702,1.0298,13.8378,5.1260,1.0141,0.0000,0.0000,0.0000,70.5051,-9.7303,21.1929,0.0000,0.0000,
11-03-2013 12:00:04,-2.37,0.9347,0.0152,-0.0116,2.3654,33.5427,27.1020,59.9765,4.2217,0.8513,12.3708,4.0188,0.8650,0.0000,-34.3896,19.7836,64.2870,-13.4331,18.2804,662.4334,122.2789,
12-03-2013 12:00:01,0,0.7045,-0.0150,-0.0162,2.1353,32.6757,26.5402,69.0230,4.7990,1.2117,16.4719,5.8245,1.2516,0.0000,0.0000,0.0000,72.0437,-9.1004,24.9381,0.0000,0.0000,
12-03-2013 12:00:01,-2.14,0.7045,0.0270,-0.0055,2.1353,33.3892,27.3874,61.8655,3.8559,0.9281,15.4809,4.2496,1.0780,0.0000,-33.7720,26.3542,58.9446,-21.2316,21.9264,666.9504,141.1582,
13-03-2013 12:00:00,0,0.6887,-0.0015,-0.0239,2.1195,32.7152,25.9191,68.8585,4.7941,1.1973,17.0313,5.8169,1.1344,0.0000,0.0000,0.0000,71.2370,-12.8913,25.3601,0.0000,0.0000,
13-03-2013 12:00:00,-2.12,0.6887,0.0227,-0.0072,2.1195,32.7853,25.7411,68.7123,4.9625,1.1582,16.5908,5.5680,1.2182,0.0000,-33.1005,31.5067,73.5452,0.0000,24.7186,671.6270,128.4851,
14-03-2013 12:00:01,0,0.8219,0.0066,-0.0107,2.2527,32.5304,24.4487,65.8571,4.8769,1.0751,16.0211,5.1888,1.0216,0.0000,0.0000,0.0000,70.5903,-8.9784,23.5067,0.0000,0.0000,
14-03-2013 12:00:01,-2.25,0.8219,0.0105,-0.0143,2.2527,32.8484,25.2070,64.0467,4.3357,0.9907,15.3032,4.6734,0.9789,0.0000,-30.0635,11.5154,63.6959,-8.3918,22.1162,661.9366,46.8939,
15-03-2013 12:00:03,0,1.0278,0.0108,-0.0109,2.4585,33.2364,24.7443,59.4706,4.3622,0.8674,13.7989,4.0316,0.7816,0.0000,0.0000,0.0000,63.7190,-15.4788,19.6688,0.0000,0.0000,
15-03-2013 12:00:03,-2.46,1.0278,0.0109,-0.0174,2.4585,33.2134,24.2925,59.6465,4.4750,0.8471,13.6428,3.8368,0.8525,0.0000,-28.3958,6.9730,64.8506,-7.8314,19.3540,643.6763,91.1362,
16-03-2013 12:00:04,0,0.9657,-0.0317,0.0063,2.3965,32.7273,24.3332,65.4026,4.9888,1.0962,18.2213,5.0319,1.0214,0.0000,0.0000,0.0000,72.1467,-10.4190,25.5559,0.0000,0.0000,
16-03-2013 12:00:04,-2.40,0.9657,0.0277,-0.0189,2.3965,33.2216,24.6789,60.7943,4.8346,0.9431,16.2069,4.3544,0.9070,0.0000,-30.1894,38.0220,70.5352,-2.0090,22.5969,645.3963,121.8926,
17-03-2013 12:00:03,0,0.9897,0.0177,-0.0042,2.4205,32.6576,24.8363,67.1456,5.3485,1.0958,17.8389,5.0700,0.9337,0.0000,0.0000,0.0000,77.9919,-2.8597,25.1252,0.0000,0.0000,
17-03-2013 12:00:03,-2.42,0.9897,0.0115,-0.0199,2.4205,33.3309,25.5622,59.8239,4.4570,0.8388,15.3747,3.6985,0.9111,0.0000,-31.2582,9.6815,66.0579,-8.6815,21.0132,648.7200,128.0504,
18-03-2013 12:00:01,0,1.0090,0.0233,-0.0096,2.4397,32.8994,25.8506,65.3959,5.3405,0.9594,15.5574,4.4197,0.7765,0.0000,0.0000,0.0000,79.3458,-1.2823,21.9023,0.0000,0.0000,
18-03-2013 12:00:01,-2.44,1.0090,0.0118,-0.0179,2.4397,33.4640,26.2878,59.1602,4.4288,0.7720,14.3240,3.3918,0.8352,0.0000,-32.9656,12.0611,66.4999,-9.5751,19.5134,652.3873,133.0001,
19-03-2013 12:00:04,0,1.0035,0.0155,0.0022,2.4343,32.8736,26.3240,66.1092,5.3341,0.9026,14.5459,4.0595,0.7709,0.0000,0.0000,0.0000,79.8759,-1.0651,20.4682,0.0000,0.0000,
19-03-2013 12:00:04,-2.43,1.0035,0.0114,-0.0217,2.4343,33.6475,27.0305,57.9162,3.9752,0.6852,13.5167,2.9117,0.7968,0.0000,-33.3101,17.8559,60.4965,-16.1200,18.1025,655.0480,136.3521,
20-03-2013 12:00:03,0,0.8727,0.0067,-0.0060,2.3034,32.7976,25.8179,67.3546,5.3436,0.8826,14.4411,3.8721,0.8400,0.0000,0.0000,0.0000,79.3017,-1.9950,20.2231,0.0000,0.0000,
20-03-2013 12:00:03,-2.30,0.8727,0.0186,-0.0152,2.3034,33.1965,26.4393,63.3834,4.7017,0.7721,13.8582,3.3206,0.7642,0.0000,-34.1844,13.4524,70.6708,-8.3528,18.8926,650.9673,113.9952,
21-03-2013 12:00:03,0,0.8481,0.0094,-0.0049,2.2788,32.9410,25.6752,66.5957,4.8146,0.8600,15.0741,3.7771,0.7836,0.0000,0.0000,0.0000,71.3365,-11.3085,20.6827,0.0000,0.0000,
21-03-2013 12:00:03,-2.28,0.8481,0.0123,-0.0112,2.2788,33.0572,25.4803,65.6182,4.9706,0.8017,14.3503,3.4586,0.8464,0.0000,-32.4635,28.8809,73.4524,0.0000,19.6463,646.4794,130.1017,
22-03-2013 12:00:00,0,0.7909,-0.0079,-0.0064,2.2217,32.8891,25.7495,67.7350,4.6593,0.9125,17.1876,4.0315,0.8004,0.0000,0.0000,0.0000,69.1028,-13.0008,23.1189,0.0000,0.0000,
22-03-2013 12:00:00,-2.22,0.7909,0.0202,-0.0091,2.2217,33.1590,25.6264,65.4918,4.8577,0.8145,15.6581,3.5699,0.8146,0.0000,-32.5342,11.0131,72.0039,0.0000,21.0451,651.3462,130.1764,
23-03-2013 12:00:01,0,0.7623,0.0017,-0.0103,2.1930,32.7625,25.8382,69.5904,4.8499,0.9283,17.6190,4.1025,0.7960,0.0000,0.0000,0.0000,71.9863,-7.2402,23.6326,0.0000,0.0000,
23-03-2013 12:00:01,-2.19,0.7623,0.0129,-0.0069,2.1930,33.1619,25.9310,66.2899,4.7370,0.8034,16.3639,3.4764,0.8219,0.0000,-32.9724,13.0417,70.5796,0.0000,21.6538,655.4849,130.8813,
24-03-2013 12:00:01,0,0.7996,0.0003,-0.0085,2.2304,32.8418,26.0280,69.5996,4.8905,0.8899,17.2001,3.9755,0.7088,0.0000,0.0000,0.0000,72.8545,-7.3822,22.9629,0.0000,0.0000,
24-03-2013 12:00:01,-2.23,0.7996,0.0135,-0.0090,2.2304,33.1543,25.9675,67.0897,4.8364,0.7927,16.2421,3.4643,0.7801,0.0000,-33.3417,9.7429,72.1032,0.0000,21.4670,659.0948,130.2397,
25-03-2013 12:00:02,0,0.9111,0.0081,0.0124,2.3418,32.9786,26.0725,67.8890,4.9489,0.8172,16.2343,3.7046,0.6477,0.0000,0.0000,0.0000,73.8370,-4.7529,21.5943,0.0000,0.0000,
25-03-2013 12:00:02,-2.34,0.9111,0.0085,-0.0208,2.3418,33.3727,26.4177,65.0940,4.4866,0.7257,15.5853,3.1527,0.6602,0.0000,-33.4776,28.4685,67.4797,-5.8812,20.3017,660.7669,104.5619,
26-03-2013 12:00:00,0,0.8329,-0.0002,0.0077,2.2636,32.9160,24.9908,67.1448,4.6878,0.7764,16.1234,3.4583,0.6502,0.0000,0.0000,0.0000,68.6411,-12.0747,21.1981,0.0000,0.0000,
26-03-2013 12:00:00,-2.26,0.8329,0.0112,-0.0163,2.2636,32.9647,24.9486,66.8648,4.7837,0.7550,15.7518,3.3335,0.6529,0.0000,-30.6921,35.4994,70.0132,-3.4960,20.6701,646.2219,106.1922,
27-03-2013 12:00:04,0,0.8595,-0.0024,-0.0009,2.2903,32.8201,24.8543,68.8803,4.5693,0.8351,18.4026,3.8210,0.6339,0.0000,0.0000,0.0000,66.7124,-12.8619,23.8828,0.0000,0.0000,
27-03-2013 12:00:04,-2.29,0.8595,0.0059,-0.0102,2.2903,32.8426,24.4793,68.6126,4.7981,0.7964,17.7901,3.5546,0.7102,0.0000,-29.6392,5.0045,69.6102,0.0000,23.0371,646.9811,118.5028,
28-03-2013 12:00:04,0,0.8347,-0.0029,-0.0085,2.2655,32.7791,24.7045,70.3364,4.5955,0.8451,19.1592,3.8736,0.6294,0.0000,0.0000,0.0000,66.9066,-10.7380,24.6974,0.0000,0.0000,
28-03-2013 12:00:04,-2.27,0.8347,0.0172,-0.0153,2.2655,32.8380,24.5526,69.8025,4.7111,0.8141,18.6874,3.6890,0.6715,0.0000,-29.5883,15.5300,68.4332,0.0000,24.0465,648.5652,120.4459,
29-03-2013 12:00:02,0,0.8716,-0.0017,-0.0109,2.3024,32.9056,24.9269,70.1018,4.6282,0.7983,18.5410,3.6419,0.5963,0.0000,0.0000,0.0000,67.6898,-9.4640,23.7683,0.0000,0.0000,
29-03-2013 12:00:02,-2.30,0.8716,0.0182,-0.0147,2.3024,32.9579,24.7686,69.5818,4.6911,0.7729,18.1331,3.4923,0.6317,0.0000,-30.0325,15.1097,68.4441,-0.0448,23.2153,650.7519,121.1010,
30-03-2013 12:00:04,0,0.8963,0.0072,-0.0119,2.3270,32.9778,25.1740,69.9852,4.6957,0.7553,17.7126,3.4382,0.5520,0.0000,0.0000,0.0000,68.9970,-7.7630,22.6498,0.0000,0.0000,
30-03-2013 12:00:04,-2.33,0.8963,0.0139,-0.0144,2.3270,33.0721,24.9762,69.0645,4.7162,0.7149,17.1107,3.1781,0.6043,0.0000,-30.5821,4.8234,69.1012,0.0000,21.7946,652.5887,119.2762,
31-03-2013 12:00:00,0,0.9540,0.0003,-0.0182,2.3848,33.0631,25.1933,69.6634,4.8051,0.7020,16.5036,3.1566,0.5315,0.0000,0.0000,0.0000,70.6618,-5.4666,21.0861,0.0000,0.0000,
31-03-2013 12:00:00,-2.38,0.9540,0.0195,-0.0144,2.3848,33.3727,25.5806,66.6552,4.3753,0.6269,15.6402,2.6928,0.5614,0.0000,-31.0598,21.7354,64.8816,-5.1681,19.7104,654.1873,125.5829,
