Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,0,0.8850,-0.0145,-0.0296,2.3157,3.3184,28.1738,1.2686,6.6760,0.5596,0.3876,0.4793,1.6911,0.0000,0.0000,0.0000,87.4517,-1.8060,3.4743,0.0000,0.0000,
19-02-2017 12:00:01,-2.32,0.8850,0.0118,0.0060,2.3157,3.3029,25.1699,1.4213,5.9435,0.5022,0.3452,0.4193,1.8474,0.0000,-33.8684,8.7122,73.7634,0.0000,3.4587,222.6919,0.0000,
20-02-2017 12:00:02,0,0.8736,0.0213,0.0049,2.3043,3.3589,27.3096,1.7043,6.4215,0.5335,0.3689,0.4364,1.6404,0.0000,0.0000,0.0000,82.8620,-1.7035,3.3200,0.0000,0.0000,
20-02-2017 12:00:02,-2.30,0.8736,-0.0038,-0.0116,2.3043,3.3612,24.7149,1.6348,5.8916,0.4953,0.3380,0.4059,1.8383,0.0000,-32.6025,21.0519,72.5337,0.0000,3.4151,208.5743,0.0000,
21-02-2017 12:00:02,0,0.9002,0.0583,0.0406,2.3309,3.4045,25.2146,2.0942,6.3729,0.4993,0.3392,0.3892,1.7979,0.0000,0.0000,0.0000,79.2036,-1.4213,3.3381,0.0000,0.0000,
21-02-2017 12:00:02,-2.33,0.9002,-0.0268,-0.0257,2.3309,3.4161,23.8348,1.9089,6.1620,0.4936,0.3355,0.3960,1.8312,0.0000,-30.9452,59.1070,74.6555,0.0000,3.3908,195.5658,0.0000,
22-02-2017 12:00:02,0,0.7714,0.0143,0.0031,2.2021,3.4613,25.8445,2.3274,6.3636,0.5553,0.3851,0.4285,1.8036,0.0000,0.0000,0.0000,80.0270,-1.8208,3.5268,0.0000,0.0000,
22-02-2017 12:00:02,-2.20,0.7714,-0.0007,-0.0158,2.2021,3.4603,23.5922,2.2960,5.8412,0.5235,0.3621,0.4014,1.9933,0.0000,-29.8134,9.2890,70.4667,0.0000,3.6424,183.8734,0.0000,
23-02-2017 12:00:03,0,0.6727,-0.0019,-0.0043,2.1035,3.5190,27.0958,2.5631,6.3064,0.7404,0.5279,0.5627,2.2386,0.0000,0.0000,0.0000,81.1404,-2.6370,4.5501,0.0000,0.0000,
23-02-2017 12:00:03,-2.10,0.6727,0.0086,-0.0106,2.1035,3.5100,23.8571,2.7034,5.3946,0.6190,0.4415,0.4564,2.4468,0.0000,-29.5611,15.7290,65.4213,0.0000,4.4050,173.0510,0.0000,
24-02-2017 12:00:00,0,0.6627,0.0002,-0.0329,2.0935,3.5793,27.3972,2.9141,6.1478,0.9268,0.6622,0.6720,3.0604,0.0000,0.0000,0.0000,79.5520,-3.3848,5.9179,0.0000,0.0000,
24-02-2017 12:00:00,-2.09,0.6627,0.0207,-0.0013,2.0935,4.3530,24.6170,5.4391,3.5477,0.5274,0.4400,0.3411,2.4280,0.0000,-26.2528,25.1778,43.8458,0.0000,4.1475,162.5647,0.0000,
25-02-2017 12:00:03,0,0.8280,-0.0049,-0.0273,2.2588,3.6910,28.0263,3.6173,5.9358,1.0397,0.7429,0.6962,3.4519,0.0000,0.0000,0.0000,77.7153,-3.3913,6.6039,0.0000,0.0000,
25-02-2017 12:00:03,-2.26,0.8280,0.0310,-0.0119,2.2588,10.9118,25.6836,21.2152,2.1384,0.3417,0.5021,0.2239,1.6593,0.0000,-21.7125,26.6084,27.9694,0.0000,2.9806,152.2319,0.0000,
26-02-2017 12:00:02,0,0.8767,0.0069,-0.0052,2.3074,3.7255,28.9775,4.1530,5.9413,1.1593,0.8206,0.7063,3.5749,0.0000,0.0000,0.0000,79.1060,-3.4445,7.0611,0.0000,0.0000,
26-02-2017 12:00:02,-2.31,0.8767,0.0286,-0.0156,2.3074,14.7968,26.3278,30.4554,1.5927,0.2861,0.5084,0.2083,1.3843,0.0000,-18.9286,8.8388,21.5393,0.0000,2.5994,142.2149,0.0001,
27-02-2017 12:00:00,0,0.8201,0.0218,-0.0057,2.2509,3.8509,29.5101,4.6162,5.8674,1.3271,0.9267,0.7641,4.0125,0.0000,0.0000,0.0000,78.9005,-4.0245,7.9349,0.0000,0.0000,
27-02-2017 12:00:00,-2.25,0.8201,0.0286,-0.0203,2.2509,14.0543,26.7683,29.3044,1.3458,0.3182,0.4704,0.2144,1.6591,0.0000,-17.4445,15.1074,18.2648,0.0000,2.8857,132.6833,0.0001,
28-02-2017 12:00:02,0,0.8112,0.0146,-0.0115,2.2419,3.9923,30.0413,4.9187,5.8305,1.5045,1.0277,0.8219,4.3419,0.0000,0.0000,0.0000,79.1838,-4.3846,8.7030,0.0000,0.0000,
28-02-2017 12:00:02,-2.24,0.8112,0.0290,-0.0175,2.2419,14.9665,27.1881,31.6292,1.1464,0.3195,0.4360,0.2110,1.7088,0.0000,-16.0520,4.5752,15.7534,0.0000,2.8905,123.6309,0.0003,
01-03-2017 12:00:00,0,0.8739,0.0072,-0.0120,2.3047,4.1392,30.0161,5.2847,5.7897,1.6198,1.0796,0.8328,4.8455,0.0000,0.0000,0.0000,78.6589,-4.5255,9.4343,0.0000,0.0000,
01-03-2017 12:00:00,-2.30,0.8739,0.0301,-0.0200,2.3047,17.3182,27.4660,37.0186,0.9592,0.2848,0.3836,0.2011,1.4786,0.0000,-14.3390,8.9684,13.4202,0.0000,2.5480,115.0719,0.0011,
02-03-2017 12:00:02,0,0.9735,0.0171,-0.0122,2.4043,4.3085,27.7329,6.0291,5.6333,1.5730,0.9964,0.7417,4.5033,0.0000,0.0000,0.0000,73.6281,-2.8288,8.8131,0.0000,0.0000,
02-03-2017 12:00:02,-2.40,0.9735,0.0259,-0.0154,2.4043,20.1686,27.4435,43.4852,0.8007,0.2440,0.3213,0.2001,1.1276,0.0000,-12.4222,5.5430,11.3782,0.0000,2.0923,107.0337,0.0018,
03-03-2017 12:00:00,0,0.9762,0.0094,-0.0102,2.4069,4.5066,28.0332,6.2219,5.3643,1.8457,1.2286,0.8890,5.1196,0.0000,0.0000,0.0000,70.5616,-5.1722,10.2250,0.0000,0.0000,
03-03-2017 12:00:00,-2.41,0.9762,0.0217,-0.0117,2.4069,21.7970,27.3784,47.3456,0.6668,0.2268,0.2715,0.2001,0.9368,0.0000,-10.6489,6.0613,9.5509,-0.0002,1.8342,99.5685,0.0088,
04-03-2017 12:00:01,0,0.9687,-0.0127,-0.0058,2.3995,4.7182,28.7972,6.2379,5.7532,2.0837,1.3808,1.0126,6.3207,0.0000,0.0000,0.0000,76.7840,-6.0302,11.9991,0.0000,0.0000,
04-03-2017 12:00:01,-2.40,0.9687,0.0252,-0.0141,2.3995,23.1713,27.3637,50.4726,0.5591,0.2184,0.2294,0.2000,0.7855,0.0000,-9.1741,25.2174,8.0678,-0.0003,1.6326,92.5475,0.0165,
05-03-2017 12:00:02,0,0.8924,-0.0038,-0.0090,2.3232,5.2599,28.5635,7.2280,6.0201,2.2938,1.5552,1.1393,7.7135,0.0000,0.0000,0.0000,80.2604,-7.6935,13.9823,0.0000,0.0000,
05-03-2017 12:00:02,-2.32,0.8924,0.0276,-0.0180,2.3232,22.8036,27.6049,49.9741,0.5164,0.2284,0.2256,0.2001,0.8722,0.0000,-8.7316,15.4987,7.4670,-0.0009,1.7255,86.0179,0.0393,
06-03-2017 12:00:01,0,0.8711,0.0105,-0.0105,2.3018,5.3362,29.2077,7.4424,5.6266,2.4915,1.7097,1.1780,8.1066,0.0000,0.0000,0.0000,75.8880,-8.3240,14.9664,0.0000,0.0000,
06-03-2017 12:00:01,-2.30,0.8711,0.0285,-0.0174,2.3018,22.6421,27.8203,49.7200,0.4966,0.2367,0.2273,0.2001,0.9877,0.0000,-8.5833,15.0473,7.2008,-0.0013,1.8509,79.9048,0.0518,
07-03-2017 12:00:00,0,0.8462,-0.0003,-0.0112,2.2769,5.4906,30.0600,7.4324,5.3989,2.7456,1.8498,1.2985,9.1044,0.0000,0.0000,0.0000,73.9509,-9.1592,16.5743,0.0000,0.0000,
07-03-2017 12:00:00,-2.28,0.8462,0.0301,-0.0155,2.2769,22.9312,27.8149,50.0964,0.5056,0.2440,0.2310,0.2002,1.1201,0.0000,-8.7135,10.8505,7.3420,-0.0019,1.9945,74.2298,0.0688,
08-03-2017 12:00:01,0,0.8149,-0.0111,-0.0016,2.2456,6.0074,29.6656,8.3059,5.5008,2.8079,1.8257,1.3137,9.7207,0.0000,0.0000,0.0000,75.0538,-9.8323,17.0635,0.0000,0.0000,
08-03-2017 12:00:01,-2.25,0.8149,0.0306,-0.0184,2.2456,23.5051,27.7260,50.7352,0.5344,0.2505,0.2352,0.2002,1.1936,0.0000,-9.0767,32.8612,7.7737,-0.0036,2.0785,69.0320,0.1167,
09-03-2017 12:00:01,0,0.7988,-0.0115,-0.0086,2.2295,6.9597,27.9969,10.9169,5.7659,2.7003,1.7561,1.2149,9.3092,0.0000,0.0000,0.0000,76.8396,-10.3525,16.2345,0.0000,0.0000,
09-03-2017 12:00:01,-2.23,0.7988,0.0266,-0.0107,2.2295,24.1051,27.6460,51.1431,0.5585,0.2555,0.2379,0.2001,1.1817,0.0000,-9.3677,27.8129,8.1409,-0.0089,2.0742,64.2709,0.2692,
10-03-2017 12:00:00,0,0.7382,-0.0455,0.0117,2.1690,8.1911,28.2044,13.9041,5.6726,2.5546,1.6713,1.1345,10.7899,0.0000,0.0000,0.0000,76.3920,-12.1771,17.2021,0.0000,0.0000,
10-03-2017 12:00:00,-2.17,0.7382,0.0317,-0.0152,2.1690,23.7367,27.8512,49.8233,0.6664,0.2908,0.2596,0.2004,1.4084,0.0000,-11.0380,97.7369,9.7267,-0.0152,2.3579,59.9213,0.3933,
11-03-2017 12:00:00,0,0.6868,-0.0389,0.0064,2.1176,9.4896,26.4855,17.2482,5.8505,2.4732,1.6751,1.0924,10.8650,0.0000,0.0000,0.0000,77.0030,-12.9513,17.0344,0.0000,0.0000,
11-03-2017 12:00:00,-2.12,0.6868,0.0301,-0.0208,2.1176,24.6373,27.2577,49.9385,0.8326,0.3334,0.2949,0.2104,1.5173,0.0000,-12.6323,55.5108,12.0923,-0.0468,2.5541,55.9940,1.0238,
12-03-2017 12:00:00,0,0.7912,-0.0110,-0.0105,2.2219,9.5091,22.7851,17.0283,6.1910,2.6589,1.8653,1.1624,11.8331,0.0000,0.0000,0.0000,76.1764,-3.3493,18.6972,0.0000,0.0000,
12-03-2017 12:00:00,-2.22,0.7912,0.0225,-0.0121,2.2219,25.6865,26.5958,50.5550,0.8224,0.3178,0.2952,0.2066,1.4333,0.0000,-11.8879,14.8079,11.8802,-0.0118,2.4508,52.5120,0.2469,
13-03-2017 12:00:00,0,1.1006,0.0108,-0.0063,2.5313,10.5675,22.7464,20.9513,6.8831,2.2120,1.6727,0.8562,9.1275,0.0000,0.0000,0.0000,85.1514,-3.9586,14.6932,0.0000,0.0000,
13-03-2017 12:00:00,-2.53,1.1006,0.0185,-0.0069,2.5313,27.9565,25.8627,53.0149,0.5686,0.2209,0.2196,0.2001,0.6541,0.0000,-8.2911,21.5395,8.2158,-0.0201,1.4939,49.1792,0.5577,
14-03-2017 12:00:00,0,1.1341,0.0390,-0.0160,2.5648,9.5965,22.4023,18.1962,6.9892,2.5991,1.9906,1.0339,8.7862,0.0000,0.0000,0.0000,85.4247,-9.1174,15.4506,0.0000,0.0000,
14-03-2017 12:00:00,-2.56,1.1341,0.0065,-0.0070,2.5648,27.5480,25.8573,52.3504,0.5834,0.2196,0.2216,0.2001,0.7421,0.0000,-8.4709,30.8197,8.4102,-0.0527,1.5826,46.2778,1.3278,
15-03-2017 12:00:01,0,0.9311,-0.0203,0.0016,2.3619,8.9204,22.7828,15.6281,6.7401,2.7429,2.0561,1.1684,9.6620,0.0000,0.0000,0.0000,82.6468,-9.7832,16.6603,0.0000,0.0000,
15-03-2017 12:00:01,-2.36,0.9311,0.0256,-0.0131,2.3619,25.1020,26.1617,49.3705,0.8897,0.2882,0.2923,0.2003,1.6246,0.0000,-12.2335,26.9429,12.7154,-0.0338,2.6041,43.4651,0.5644,
16-03-2017 12:00:01,0,0.9042,-0.0078,-0.0105,2.3349,9.2479,22.1324,16.5950,6.6002,2.5789,2.0983,1.0702,9.2720,0.0000,0.0000,0.0000,80.0979,-10.1112,16.0678,0.0000,0.0000,
16-03-2017 12:00:01,-2.33,0.9042,0.0220,-0.0141,2.3349,26.2658,25.9419,50.7902,0.5930,0.2488,0.2579,0.2002,1.1985,0.0000,-8.6448,11.6921,8.4995,-0.0736,2.1044,40.8259,1.3475,
17-03-2017 12:00:01,0,0.9645,0.0093,-0.0117,2.3952,10.0133,23.1339,19.1010,6.0693,2.4729,2.3001,0.9517,6.5735,0.0000,0.0000,0.0000,75.3874,-9.8130,13.2800,0.0000,0.0000,
17-03-2017 12:00:01,-2.40,0.9645,0.0166,-0.0102,2.3952,27.0735,25.8054,51.1088,0.5236,0.2278,0.2405,0.2002,0.8920,0.0000,-7.6934,20.6990,7.5207,-0.0973,1.7596,38.6045,1.8955,
18-03-2017 12:00:00,0,1.0125,-0.0103,-0.0053,2.4432,10.5686,20.6008,20.9157,6.2988,2.2756,2.2984,0.8321,4.1934,0.0000,0.0000,0.0000,74.8066,-2.2602,10.4722,0.0000,0.0000,
18-03-2017 12:00:00,-2.44,1.0125,0.0185,-0.0075,2.4432,27.4708,25.6821,51.0688,0.4362,0.2135,0.2257,0.2001,0.7138,0.0000,-6.5018,13.7446,6.2667,-0.0197,1.5523,36.4892,0.3988,
19-03-2017 12:00:01,0,0.8535,-0.0143,-0.0094,2.2843,10.3603,19.9171,20.3037,5.7976,1.8433,1.6976,0.7263,4.3572,0.0000,0.0000,0.0000,67.8609,-6.5215,9.3303,0.0000,0.0000,
19-03-2017 12:00:01,-2.28,0.8535,0.0268,-0.0162,2.2843,26.6532,25.8090,50.0116,0.5402,0.2269,0.2499,0.2001,0.9325,0.0000,-7.9049,32.0428,7.7418,-0.1068,1.8086,34.3378,1.8148,
20-03-2017 12:00:01,0,0.7703,-0.0225,-0.0008,2.2011,11.5332,20.5682,23.4508,6.0960,1.5462,1.5189,0.6011,4.7956,0.0000,0.0000,0.0000,72.7632,-6.5968,8.9939,0.0000,0.0000,
20-03-2017 12:00:01,-2.20,0.7703,0.0286,-0.0193,2.2011,27.0354,25.7476,49.7981,0.4672,0.2242,0.2539,0.2002,0.7543,0.0000,-6.9400,46.8610,6.7032,-0.1678,1.6317,32.7412,2.8414,
21-03-2017 12:00:02,0,0.7917,-0.0088,-0.0158,2.2224,13.1344,20.1922,27.2704,6.1166,1.2579,1.3299,0.4819,4.6168,0.0000,0.0000,0.0000,73.1669,-1.2482,8.1380,0.0000,0.0000,
21-03-2017 12:00:02,-2.22,0.7917,0.0255,-0.0188,2.2224,27.6424,25.4580,49.2320,0.4065,0.2175,0.2473,0.2001,0.5751,0.0000,-6.0039,40.3342,5.8225,-0.0223,1.4393,31.2745,0.3962,
22-03-2017 12:00:00,0,1.0387,0.0155,-0.0133,2.4694,15.8183,20.9750,33.4641,6.3652,1.0404,1.2384,0.3863,3.5685,0.0000,0.0000,0.0000,78.5227,-4.2611,6.4527,0.0000,0.0000,
22-03-2017 12:00:00,-2.47,1.0387,0.0130,-0.0119,2.4694,29.2692,24.6616,47.4178,0.2077,0.2004,0.2047,0.2002,0.3020,0.0000,-3.0533,35.9455,2.9611,-0.1364,1.1066,29.7060,2.6341,
23-03-2017 12:00:00,0,0.8813,0.0066,-0.0026,2.3120,13.5350,19.5905,29.2757,6.0405,1.1076,1.2448,0.4243,4.2040,0.0000,0.0000,0.0000,71.5857,-4.1157,7.2774,0.0000,0.0000,
23-03-2017 12:00:00,-2.31,0.8813,0.0125,-0.0077,2.3120,28.0231,24.9455,46.8248,0.4798,0.2163,0.2555,0.2001,0.5488,0.0000,-6.6777,21.8732,6.8275,-0.1286,1.4198,28.5171,2.0316,
24-03-2017 12:00:01,0,0.7682,-0.0106,-0.0047,2.1989,14.0215,20.5853,30.9366,5.5544,1.0721,1.3118,0.3998,4.1136,0.0000,0.0000,0.0000,67.2983,-5.3193,7.1296,0.0000,0.0000,
24-03-2017 12:00:01,-2.20,0.7682,0.0206,-0.0112,2.1989,26.6989,25.2519,46.6947,0.6883,0.2356,0.3282,0.2002,0.8524,0.0000,-9.2819,18.6050,9.7724,-0.2097,1.8153,27.4328,2.6332,
25-03-2017 12:00:00,0,0.7838,-0.0011,-0.0101,2.2146,14.4824,21.8770,32.3689,5.3140,1.0030,1.3499,0.3652,3.9817,0.0000,0.0000,0.0000,66.1639,-5.6167,6.8970,0.0000,0.0000,
25-03-2017 12:00:00,-2.21,0.7838,0.0163,-0.0110,2.2146,26.9188,25.3272,46.2679,0.6418,0.2285,0.3262,0.2002,0.8365,0.0000,-8.8107,2.7572,9.1359,-0.2235,1.7904,26.4060,2.7288,
26-03-2017 12:00:00,0,0.9033,0.0513,0.0095,2.3340,16.9387,22.8659,37.1433,5.7176,0.9547,1.6102,0.3390,3.1880,0.0000,0.0000,0.0000,73.5516,-5.3838,6.2512,0.0000,0.0000,
26-03-2017 12:00:00,-2.33,0.9033,-0.0040,0.0113,2.3340,26.9796,25.4002,45.2521,0.6098,0.2262,0.3455,0.2002,0.8684,0.0000,-8.4889,93.3890,8.6938,-0.1648,1.8393,25.4307,1.9092,
27-03-2017 12:00:00,0,0.7958,-0.0119,-0.0041,2.2266,16.3768,21.0842,36.7603,5.5966,0.9717,1.6872,0.3403,3.4267,0.0000,0.0000,0.0000,69.4113,-5.6244,6.5817,0.0000,0.0000,
27-03-2017 12:00:00,-2.23,0.7958,0.0223,-0.0160,2.2266,25.9859,25.7409,45.1838,0.7290,0.2433,0.4247,0.2002,1.0919,0.0000,-10.1021,8.3773,10.3962,-0.2399,2.1590,24.3120,2.3084,
28-03-2017 12:00:00,0,0.7787,-0.0027,-0.0100,2.2095,16.5586,20.9212,37.5684,4.9778,0.9273,1.7588,0.3213,3.3084,0.0000,0.0000,0.0000,61.6115,-3.8184,6.4715,0.0000,0.0000,
28-03-2017 12:00:00,-2.21,0.7787,0.0218,-0.0156,2.2095,26.8378,25.3605,43.7026,0.7857,0.2438,0.4486,0.2001,0.9225,0.0000,-10.4225,8.3876,11.1843,-0.1220,2.0140,23.3429,1.1656,
29-03-2017 12:00:01,0,0.6669,-0.0405,0.0016,2.0976,16.8556,21.8759,38.2326,5.0069,0.7427,1.4272,0.2660,3.5560,0.0000,0.0000,0.0000,63.2069,-5.3603,6.1368,0.0000,0.0000,
29-03-2017 12:00:01,-2.10,0.6669,0.0362,-0.0210,2.0976,26.7499,25.3276,43.3155,0.8342,0.2440,0.4871,0.2002,0.9589,0.0000,-10.9057,102.4144,11.8625,-0.2770,2.0891,22.2679,2.3752,
30-03-2017 12:00:03,0,0.7869,-0.0126,-0.0130,2.2177,18.8110,20.5079,40.8930,5.5987,0.6796,1.4862,0.2638,3.0297,0.0000,0.0000,0.0000,69.6698,-4.7134,5.6177,0.0000,0.0000,
30-03-2017 12:00:03,-2.22,0.7869,0.0248,-0.0188,2.2177,28.3762,24.6766,41.6383,0.6470,0.2186,0.3847,0.2002,0.6420,0.0000,-8.4364,27.8264,9.1815,-0.2249,1.6445,21.4893,2.2378,
31-03-2017 12:00:00,0,0.8719,-0.0192,-0.0129,2.3026,18.6863,20.5291,41.0238,5.1703,0.7325,1.7640,0.2879,2.7836,0.0000,0.0000,0.0000,64.3177,-5.0255,5.7338,0.0000,0.0000,
31-03-2017 12:00:00,-2.30,0.8719,0.0265,-0.0132,2.3026,28.5594,24.8814,41.6337,0.6588,0.2106,0.3763,0.2002,0.5974,0.0000,-8.7005,29.6407,9.3927,-0.2048,1.5835,20.7087,2.0292,
