Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2015 12:00:00,0,0.7110,0.0114,-0.0172,2.1418,31.3262,28.6721,68.7374,4.8297,0.8144,22.5258,0.9644,0.4653,0.0000,0.0000,0.0000,74.5444,-6.8142,24.9618,0.0000,0.0000,
19-02-2015 12:00:00,-2.14,0.7110,0.0243,-0.0147,2.1418,33.0565,28.4541,58.3922,3.9046,0.5320,17.6709,0.7477,0.4034,0.0000,-36.8701,9.1230,60.6323,-16.0970,19.5493,682.0602,145.1992,
20-02-2015 12:00:00,0,0.7372,0.0222,-0.0225,2.1679,31.5697,28.8361,68.2706,5.0130,0.7558,20.8862,0.9144,0.4080,0.0000,0.0000,0.0000,77.6862,-5.0810,23.1575,0.0000,0.0000,
20-02-2015 12:00:00,-2.17,0.7372,0.0226,-0.0130,2.1679,32.9447,28.9520,59.6700,4.0849,0.5357,17.6615,0.7516,0.4021,0.0000,-39.0872,11.2435,63.9067,-12.8675,19.5462,687.5839,135.1731,
21-02-2015 12:00:03,0,0.7138,0.0195,-0.0170,2.1446,31.7767,28.6242,68.0742,5.0678,0.7223,20.3707,0.8956,0.3910,0.0000,0.0000,0.0000,78.3549,-6.1142,22.5729,0.0000,0.0000,
21-02-2015 12:00:03,-2.14,0.7138,0.0246,-0.0094,2.1446,32.8323,28.9949,60.9227,4.0210,0.5434,17.9467,0.7430,0.3920,0.0000,-38.9450,15.5791,62.9130,-15.8945,19.8201,690.4982,148.2735,
22-02-2015 12:00:00,0,0.7486,0.0036,-0.0060,2.1793,31.8902,28.5173,68.6370,5.3706,0.6956,19.4820,0.8703,0.3520,0.0000,0.0000,0.0000,82.9439,-2.8568,21.5942,0.0000,0.0000,
22-02-2015 12:00:00,-2.18,0.7486,0.0259,-0.0161,2.1793,32.7667,28.9976,62.0136,4.1734,0.5365,17.5291,0.7254,0.3867,0.0000,-39.5933,13.7547,65.2754,-14.7669,19.3725,695.4788,145.8459,
23-02-2015 12:00:00,0,0.6717,0.0059,-0.0192,2.1025,31.9901,27.2752,68.6353,5.5206,0.6854,20.3737,0.8498,0.4004,0.0000,0.0000,0.0000,83.5784,-5.6799,22.5022,0.0000,0.0000,
23-02-2015 12:00:00,-2.10,0.6717,0.0304,-0.0140,2.1025,32.0075,27.2293,68.5698,5.5750,0.6775,20.2332,0.8401,0.4108,0.0000,-38.7879,42.2353,84.3460,-0.0164,22.3555,698.0776,132.2890,
24-02-2015 12:00:03,0,0.7459,0.0162,-0.0354,2.1766,32.1736,27.5924,68.1522,5.7856,0.6480,19.2220,0.8141,0.3775,0.0000,0.0000,0.0000,88.1425,-2.8258,21.2554,0.0000,0.0000,
24-02-2015 12:00:03,-2.18,0.7459,0.0112,0.0036,2.1766,32.4002,27.6900,66.3670,5.3404,0.5915,18.7847,0.7490,0.4169,0.0000,-39.5541,14.9036,81.5952,-0.0921,20.7370,700.0943,133.7750,
25-02-2015 12:00:01,0,0.8350,0.0183,0.0043,2.2658,32.1583,28.2948,69.0487,5.7422,0.6198,18.4028,0.7704,0.3304,0.0000,0.0000,0.0000,88.4918,-1.6439,20.3182,0.0000,0.0000,
25-02-2015 12:00:01,-2.27,0.8350,0.0191,-0.0245,2.2658,32.8610,28.4485,63.0877,4.8865,0.5183,16.5321,0.7107,0.3590,0.0000,-40.5217,6.7400,75.7900,-7.6344,18.3152,698.1047,137.1315,
26-02-2015 12:00:01,0,0.9280,0.0147,-0.0121,2.3587,32.0829,28.9729,69.5453,5.6121,0.5979,17.2372,0.7364,0.2923,0.0000,0.0000,0.0000,87.4118,-1.4118,19.0595,0.0000,0.0000,
26-02-2015 12:00:01,-2.36,0.9280,0.0176,-0.0197,2.3587,33.2459,29.1276,59.8907,4.1969,0.4541,15.1691,0.6640,0.3522,0.0000,-40.0888,7.8987,65.9559,-16.1193,16.8350,697.6454,139.1335,
27-02-2015 12:00:03,0,0.9287,0.0300,0.0242,2.3595,32.0645,28.7051,69.8727,5.5485,0.5842,17.2364,0.7189,0.3292,0.0000,0.0000,0.0000,86.0373,-2.6766,19.0640,0.0000,0.0000,
27-02-2015 12:00:03,-2.36,0.9287,0.0048,-0.0352,2.3595,33.0025,29.3109,62.4351,4.4070,0.4576,14.4166,0.6597,0.3273,0.0000,-41.5147,32.3024,69.3693,-14.6250,16.0568,697.1285,146.4693,
28-02-2015 12:00:01,0,0.7426,-0.0201,-0.0008,2.1734,31.6239,28.8097,71.8427,5.3578,0.6327,18.6047,0.7145,0.3940,0.0000,0.0000,0.0000,83.0179,-8.7025,20.5394,0.0000,0.0000,
28-02-2015 12:00:01,-2.17,0.7426,0.0350,-0.0226,2.1734,32.8446,29.1346,64.3143,4.6933,0.4746,15.7564,0.6628,0.3671,0.0000,-42.0340,28.8340,73.6023,-5.7741,17.4566,700.3886,146.2457,
01-03-2015 12:00:01,0,0.7274,-0.0046,-0.0223,2.1581,32.0463,28.3936,70.0228,5.3711,0.5985,18.1890,0.7421,0.3608,0.0000,0.0000,0.0000,82.8549,-8.9731,20.0843,0.0000,0.0000,
01-03-2015 12:00:01,-2.16,0.7274,0.0252,-0.0086,2.1581,32.9047,29.0357,63.9200,4.3600,0.4777,16.0472,0.6757,0.3729,0.0000,-40.4616,5.1923,68.2892,-14.2318,17.7692,702.2664,142.2518,
02-03-2015 12:00:04,0,0.6652,-0.0267,-0.0123,2.0960,32.3004,27.5677,68.8835,5.1861,0.5902,19.1866,0.7614,0.3695,0.0000,0.0000,0.0000,79.0339,-16.8931,21.1011,0.0000,0.0000,
02-03-2015 12:00:04,-2.10,0.6652,0.0426,-0.0099,2.0960,32.8473,27.9227,65.1924,4.8498,0.5129,16.7244,0.7244,0.3571,0.0000,-38.7982,78.8537,74.5691,-12.1373,18.5140,697.5468,138.4799,
03-03-2015 12:00:01,0,0.6478,-0.0194,-0.0166,2.0785,32.3816,26.7451,69.0245,5.3296,0.5974,20.2378,0.7903,0.3670,0.0000,0.0000,0.0000,80.1520,-15.3096,22.1859,0.0000,0.0000,
03-03-2015 12:00:01,-2.08,0.6478,0.0309,-0.0056,2.0785,32.7538,26.6417,66.6594,5.3360,0.5492,18.5803,0.7768,0.3731,0.0000,-36.4771,19.5910,80.2771,-5.8744,20.4738,697.9801,128.1869,
04-03-2015 12:00:01,0,0.6402,-0.0189,-0.0363,2.0709,32.2938,26.4311,70.0371,5.4598,0.6084,20.6975,0.8080,0.3623,0.0000,0.0000,0.0000,81.6378,-13.5664,22.6697,0.0000,0.0000,
04-03-2015 12:00:01,-2.07,0.6402,0.0278,0.0023,2.0709,32.8375,26.3261,66.7594,5.3777,0.5483,19.1338,0.7996,0.3651,0.0000,-35.7054,16.3531,80.5146,-2.5200,21.0408,698.0911,127.1706,
05-03-2015 12:00:03,0,0.7155,-0.0187,-0.0117,2.1463,32.6779,26.1928,67.9614,5.6006,0.5672,19.1738,0.8331,0.3413,0.0000,0.0000,0.0000,83.5894,-10.5722,21.1096,0.0000,0.0000,
05-03-2015 12:00:03,-2.15,0.7155,0.0337,-0.0094,2.1463,33.1240,26.6681,64.2489,5.0435,0.5059,17.6471,0.7872,0.3676,0.0000,-35.7734,43.9467,76.0680,-10.0257,19.5023,699.2662,129.2860,
06-03-2015 12:00:02,0,0.8431,-0.0082,-0.0119,2.2739,32.8369,26.3897,67.4166,5.7840,0.5473,18.2604,0.8480,0.3170,0.0000,0.0000,0.0000,86.6905,-5.3975,20.1677,0.0000,0.0000,
06-03-2015 12:00:02,-2.27,0.8431,0.0251,-0.0109,2.2739,33.3777,26.8669,61.2614,4.9778,0.4606,15.6074,0.7884,0.3603,0.0000,-36.1396,16.2478,75.4341,-8.5218,17.4118,701.2693,129.1766,
07-03-2015 12:00:03,0,0.8475,-0.0116,-0.0121,2.2783,32.9211,26.8020,67.0852,5.5527,0.5354,18.1060,0.8651,0.2960,0.0000,0.0000,0.0000,83.8406,-8.8349,19.9979,0.0000,0.0000,
07-03-2015 12:00:03,-2.28,0.8475,0.0230,-0.0062,2.2783,33.3762,27.0644,62.3888,4.9203,0.4617,16.0034,0.7976,0.3495,0.0000,-36.5264,7.2502,74.8084,-10.7886,17.8068,702.0671,129.6654,
08-03-2015 12:00:02,0,0.8635,0.0083,-0.0107,2.2943,32.8143,26.9862,68.5139,5.6338,0.5351,18.0034,0.8600,0.2650,0.0000,0.0000,0.0000,85.2754,-4.9470,19.8595,0.0000,0.0000,
08-03-2015 12:00:02,-2.29,0.8635,0.0171,-0.0094,2.2943,33.2646,27.1517,64.1827,4.9123,0.4699,16.8024,0.8024,0.3358,0.0000,-36.7489,6.7276,74.7479,-10.1067,18.6046,702.2403,129.7504,
09-03-2015 12:00:04,0,0.9004,0.0030,-0.0115,2.3311,32.7739,27.2892,69.4800,5.6820,0.5223,17.4632,0.8372,0.2567,0.0000,0.0000,0.0000,86.4200,-2.7946,19.2755,0.0000,0.0000,
09-03-2015 12:00:04,-2.33,0.9004,0.0209,-0.0122,2.3311,33.3290,27.5908,63.9103,4.5626,0.4494,16.6432,0.7806,0.3344,0.0000,-36.8967,2.2252,69.9598,-13.8707,18.4017,702.2793,132.3124,
10-03-2015 12:00:04,0,0.9475,-0.0083,-0.0015,2.3783,32.8011,27.5129,69.9252,5.6636,0.5037,16.7808,0.8164,0.2446,0.0000,0.0000,0.0000,86.4739,-1.6231,18.5420,0.0000,0.0000,
10-03-2015 12:00:04,-2.38,0.9475,0.0216,-0.0154,2.3783,33.2196,27.6668,65.7655,5.0241,0.4533,16.1861,0.7891,0.3010,0.0000,-38.5737,9.4967,77.0853,-3.7192,17.9233,701.9100,132.9554,
11-03-2015 12:00:01,0,0.8799,-0.0174,-0.0099,2.3106,32.3179,27.2718,73.1845,5.6105,0.5241,18.0561,0.7697,0.2756,0.0000,0.0000,0.0000,85.0911,-2.1485,19.8213,0.0000,0.0000,
11-03-2015 12:00:01,-2.31,0.8799,0.0313,-0.0157,2.3106,33.2891,28.0475,64.9028,4.4874,0.4328,16.2940,0.7542,0.3321,0.0000,-37.9544,10.5164,69.3102,-12.8317,18.0075,701.4778,135.0650,
12-03-2015 12:00:03,0,0.9570,0.0061,-0.0263,2.3877,32.4806,27.4568,72.4936,5.5494,0.4980,16.9318,0.7700,0.2514,0.0000,0.0000,0.0000,84.4990,-2.1357,18.6476,0.0000,0.0000,
12-03-2015 12:00:03,-2.39,0.9570,0.0203,-0.0090,2.3877,33.1717,28.0591,65.9100,4.6945,0.4305,15.7529,0.7426,0.3157,0.0000,-38.6990,6.9936,72.4748,-8.0413,17.4364,699.5894,134.4179,
13-03-2015 12:00:02,0,1.0115,0.0002,-0.0150,2.4423,32.3796,27.2482,73.0205,5.4389,0.4871,16.7421,0.7507,0.2546,0.0000,0.0000,0.0000,82.4843,-1.6830,18.4345,0.0000,0.0000,
13-03-2015 12:00:02,-2.44,1.0115,0.0212,-0.0135,2.4423,33.5266,28.4418,62.0339,3.5450,0.3753,13.5054,0.6849,0.3096,0.0000,-35.2257,4.3742,55.1808,-9.9803,15.0665,689.3322,72.1222,
14-03-2015 12:00:00,0,1.0298,-0.0438,-0.0053,2.4605,31.7931,25.9470,74.3419,5.1596,0.5073,18.6023,0.7034,0.3191,0.0000,0.0000,0.0000,76.3044,-9.4494,20.3278,0.0000,0.0000,
14-03-2015 12:00:00,-2.46,1.0298,0.0336,-0.0152,2.4605,33.6607,27.7980,60.6671,3.7264,0.3455,11.9345,0.6304,0.2920,0.0000,-34.3153,38.6906,57.4392,-12.8506,13.3946,663.9920,98.6683,
15-03-2015 12:00:03,0,0.9872,0.0218,-0.0014,2.4180,32.3183,25.4655,71.8236,5.3324,0.4965,19.1140,0.7430,0.3118,0.0000,0.0000,0.0000,78.4498,-7.9690,20.8652,0.0000,0.0000,
15-03-2015 12:00:03,-2.42,0.9872,-0.0010,-0.0219,2.4180,33.3860,27.2289,62.8927,3.1888,0.3546,13.8197,0.5755,0.2949,0.0000,-30.4714,35.4400,48.6181,-13.4277,15.2366,648.2097,91.5525,
16-03-2015 12:00:00,0,1.1727,0.0102,0.0108,2.6035,32.6186,25.3800,69.7222,5.2380,0.5013,20.2934,0.7799,0.3099,0.0000,0.0000,0.0000,77.0801,-8.3342,22.0846,0.0000,0.0000,
16-03-2015 12:00:00,-2.60,1.1727,0.0085,-0.0267,2.6035,33.2184,26.2971,64.5743,4.3579,0.4115,16.4553,0.6708,0.2951,0.0000,-32.7658,23.9078,65.3556,-13.9646,18.0231,642.5552,81.2739,
17-03-2015 12:00:02,0,0.9580,0.0080,-0.0146,2.3888,32.0164,25.4814,72.5618,5.1470,0.5487,23.9565,0.7509,0.3243,0.0000,0.0000,0.0000,75.6126,-7.9601,25.7757,0.0000,0.0000,
17-03-2015 12:00:02,-2.39,0.9580,0.0095,-0.0101,2.3888,33.3301,26.5976,63.8684,3.9040,0.4102,18.5129,0.6468,0.3079,0.0000,-31.9591,24.2767,58.8814,-19.2661,20.0677,640.1311,119.7855,
18-03-2015 12:00:01,0,1.0843,0.0175,0.0239,2.5151,32.1438,24.5059,71.8689,5.3588,0.5268,23.2987,0.7565,0.3160,0.0000,0.0000,0.0000,77.4701,-2.6868,25.0938,0.0000,0.0000,
18-03-2015 12:00:01,-2.52,1.0843,0.0033,-0.0262,2.5151,33.4374,26.4036,62.7392,3.5470,0.3886,17.2306,0.6318,0.2920,0.0000,-30.1196,38.1827,53.3544,-18.6436,18.7335,630.5422,100.1609,
19-03-2015 12:00:00,0,0.8963,-0.0179,-0.0060,2.3271,31.7138,24.5733,74.2795,5.1194,0.5258,24.2051,0.6837,0.3185,0.0000,0.0000,0.0000,73.9138,-6.5275,25.9331,0.0000,0.0000,
19-03-2015 12:00:00,-2.33,0.8963,0.0209,-0.0137,2.3271,33.1684,26.0334,64.9324,3.7647,0.4006,19.4257,0.6021,0.3074,0.0000,-30.0991,6.4298,56.1921,-15.7903,20.9255,627.9228,79.7597,
20-03-2015 12:00:03,0,0.8316,-0.0150,-0.0098,2.2623,31.8705,24.1382,74.0365,5.1939,0.5083,23.7998,0.6755,0.3129,0.0000,0.0000,0.0000,74.4909,-5.8301,25.4915,0.0000,0.0000,
20-03-2015 12:00:03,-2.26,0.8316,0.0264,-0.0142,2.2623,32.9077,25.3070,67.3378,4.2591,0.4257,20.6224,0.6296,0.3193,0.0000,-30.0665,22.8851,62.7001,-12.6549,22.1911,625.1295,129.6695,
21-03-2015 12:00:02,0,0.9761,0.0306,0.0094,2.4068,32.0162,24.1694,74.0818,5.3336,0.4897,22.9456,0.6755,0.2723,0.0000,0.0000,0.0000,76.6010,-1.7818,24.5793,0.0000,0.0000,
21-03-2015 12:00:02,-2.41,0.9761,-0.0015,-0.0223,2.4068,33.2783,25.7506,64.2588,3.6416,0.3685,17.9778,0.5658,0.3016,0.0000,-29.0007,38.1653,54.1290,-19.9490,19.4043,628.1662,110.1696,
22-03-2015 12:00:04,0,0.8012,-0.0043,-0.0035,2.2320,32.4250,24.0300,72.0509,5.0576,0.4495,21.7250,0.6492,0.2776,0.0000,0.0000,0.0000,72.6311,-10.5206,23.2968,0.0000,0.0000,
22-03-2015 12:00:04,-2.23,0.8012,0.0262,-0.0185,2.2320,32.4839,23.9796,71.6133,5.1663,0.4375,21.1459,0.6309,0.2944,0.0000,-29.3580,57.9744,74.1516,-0.2080,22.7021,624.3058,115.6364,
23-03-2015 12:00:01,0,0.6726,-0.0045,-0.0244,2.1033,32.3790,22.6578,73.1699,5.3307,0.4471,23.0626,0.6368,0.2890,0.0000,0.0000,0.0000,74.7029,-9.9472,24.6304,0.0000,0.0000,
23-03-2015 12:00:01,-2.10,0.6726,0.0290,-0.0045,2.1033,32.4336,22.6603,72.8296,5.3815,0.4425,22.8602,0.6348,0.2990,0.0000,-26.9357,64.0952,75.4423,-4.3273,24.4295,626.1185,115.7716,
24-03-2015 12:00:02,0,0.7132,0.0097,-0.0089,2.1440,32.5692,22.4717,72.4688,5.3957,0.4227,21.7878,0.6260,0.2760,0.0000,0.0000,0.0000,75.4465,-9.4650,23.3078,0.0000,0.0000,
24-03-2015 12:00:02,-2.14,0.7132,0.0132,-0.0175,2.1440,32.5734,22.1945,72.3277,5.5342,0.4124,21.4376,0.6041,0.3021,0.0000,-26.2572,11.7028,77.0015,-0.0571,22.9500,629.3412,112.2516,
25-03-2015 12:00:01,0,0.6407,-0.0008,-0.0233,2.0715,32.5627,22.0845,73.3553,5.5578,0.4076,21.6803,0.6103,0.2781,0.0000,0.0000,0.0000,77.1729,-9.3962,23.1713,0.0000,0.0000,
25-03-2015 12:00:01,-2.07,0.6407,0.0264,-0.0113,2.0715,32.5738,21.8668,73.2627,5.6780,0.4011,21.4399,0.5978,0.2962,0.0000,-25.8429,37.2714,78.5377,-1.6216,22.9288,633.1512,110.5415,
26-03-2015 12:00:03,0,0.7022,0.0082,-0.0295,2.1329,32.7388,22.0843,72.4078,5.8759,0.3770,19.4838,0.5972,0.2647,0.0000,0.0000,0.0000,81.6727,-7.6277,20.9182,0.0000,0.0000,
26-03-2015 12:00:03,-2.13,0.7022,0.0212,-0.0108,2.1329,32.7155,21.7823,72.5669,5.9979,0.3715,19.4122,0.5806,0.2839,0.0000,-26.1789,19.7876,82.9057,-0.2913,20.8427,634.5184,109.9647,
27-03-2015 12:00:01,0,0.8525,0.0107,-0.0021,2.2832,32.9273,22.1225,71.7581,5.8864,0.3550,17.8731,0.5983,0.2430,0.0000,0.0000,0.0000,81.9644,-5.8015,19.2657,0.0000,0.0000,
27-03-2015 12:00:01,-2.28,0.8525,0.0131,-0.0211,2.2832,32.9993,21.8604,71.1130,5.9394,0.3434,17.2616,0.5799,0.2671,0.0000,-26.2466,6.1309,82.3484,0.0000,18.6468,628.6354,108.3969,
28-03-2015 12:00:04,0,0.8584,0.0069,-0.0099,2.2891,33.0221,22.6239,71.8190,5.8052,0.3462,17.4148,0.6154,0.2232,0.0000,0.0000,0.0000,81.6072,-5.3744,18.7961,0.0000,0.0000,
28-03-2015 12:00:04,-2.29,0.8584,0.0147,-0.0107,2.2891,33.0547,22.2247,71.5240,5.9565,0.3338,16.9520,0.5872,0.2549,0.0000,-27.0202,2.9826,83.1551,0.0000,18.3225,630.0031,112.2010,
29-03-2015 12:00:03,0,0.8357,0.0037,-0.0165,2.2665,33.0561,23.0035,72.3968,5.6107,0.3376,17.2903,0.6193,0.2127,0.0000,0.0000,0.0000,79.4215,-7.6638,18.6565,0.0000,0.0000,
29-03-2015 12:00:03,-2.27,0.8357,0.0157,-0.0055,2.2665,33.0779,22.5085,72.1836,5.8541,0.3244,16.7519,0.5862,0.2434,0.0000,-27.4491,3.4435,82.1521,0.0000,18.1005,631.5501,113.3542,
30-03-2015 12:00:03,0,0.8523,0.0101,-0.0164,2.2831,33.0401,22.8900,73.2189,5.6734,0.3349,17.3209,0.6327,0.2078,0.0000,0.0000,0.0000,80.1401,-4.4215,18.6931,0.0000,0.0000,
30-03-2015 12:00:03,-2.28,0.8523,0.0128,-0.0054,2.2831,33.0905,22.6850,72.7884,5.6960,0.3219,16.8287,0.6033,0.2188,0.0000,-27.5541,7.0827,80.1908,0.0000,18.1635,631.5024,83.5706,
31-03-2015 12:00:03,0,0.9213,-0.0085,0.0053,2.3521,33.1608,22.4994,72.7885,5.2880,0.3211,16.7166,0.6289,0.2142,0.0000,0.0000,0.0000,74.2311,-7.9326,18.0777,0.0000,0.0000,
31-03-2015 12:00:03,-2.35,0.9213,0.0113,-0.0138,2.3521,33.2538,22.3995,71.9919,5.3794,0.3085,15.9397,0.6051,0.2198,0.0000,-26.3965,6.0831,75.4198,-1.3975,17.2643,621.9659,87.2844,
