Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2016 12:00:02,0,0.5828,-0.0228,-0.0101,2.0135,33.0131,27.6607,73.4528,5.3017,0.5671,18.4182,1.4663,0.3209,0.0000,0.0000,0.0000,81.2418,-15.2379,20.9663,0.0000,0.0000,
19-02-2016 12:00:02,-2.01,0.5828,0.0462,-0.0160,2.0135,33.4116,27.8099,70.2341,5.1876,0.5259,17.1289,1.4035,0.3240,0.0000,-39.4851,93.2804,79.8663,-8.0605,19.5736,731.9283,130.7896,
20-02-2016 12:00:01,0,0.6587,-0.0149,-0.0215,2.0895,33.3277,26.5160,72.0942,5.5038,0.5402,17.7550,1.4460,0.2966,0.0000,0.0000,0.0000,82.8945,-13.5000,20.2324,0.0000,0.0000,
20-02-2016 12:00:01,-2.09,0.6587,0.0296,-0.0063,2.0895,33.5597,26.3276,69.7991,5.5507,0.5069,16.4825,1.3853,0.3071,0.0000,-36.1297,14.6019,83.4460,-4.9356,18.8731,726.5222,124.3510,
21-02-2016 12:00:04,0,0.7420,0.0079,-0.0324,2.1728,33.3298,26.9223,72.0123,5.4392,0.5468,17.9857,1.5016,0.2855,0.0000,0.0000,0.0000,82.4816,-10.5481,20.5149,0.0000,0.0000,
21-02-2016 12:00:04,-2.17,0.7420,0.0183,0.0060,2.1728,33.6505,26.9929,69.3980,5.2370,0.5061,17.1107,1.4100,0.2818,0.0000,-37.2126,14.1538,79.6510,-4.3702,19.4949,722.6222,109.0753,
22-02-2016 12:00:02,0,0.7496,0.0196,-0.0101,2.1803,33.3003,26.5716,72.4564,5.3505,0.5503,18.3861,1.5338,0.2921,0.0000,0.0000,0.0000,80.6489,-9.5262,20.9575,0.0000,0.0000,
22-02-2016 12:00:02,-2.18,0.7496,0.0158,-0.0086,2.1803,33.5967,26.7401,70.0599,5.2622,0.5073,17.2934,1.4351,0.2779,0.0000,-36.5622,29.0064,79.6749,0.0000,19.7045,715.9481,124.0423,
23-02-2016 12:00:01,0,0.7740,0.0133,-0.0127,2.2047,33.0211,26.5378,75.4044,5.2912,0.5768,19.6154,1.5587,0.3037,0.0000,0.0000,0.0000,79.5839,-8.4126,22.2496,0.0000,0.0000,
23-02-2016 12:00:01,-2.20,0.7740,0.0195,-0.0085,2.2047,33.5604,26.8424,71.0671,4.9096,0.5258,18.9541,1.4833,0.2830,0.0000,-35.8767,13.9399,74.4468,-6.9682,21.4316,712.6140,119.0980,
24-02-2016 12:00:01,0,0.6944,-0.0000,-0.0238,2.1252,32.7583,26.4957,78.2193,5.0446,0.6086,21.5197,1.5716,0.3395,0.0000,0.0000,0.0000,75.7099,-12.4995,24.2336,0.0000,0.0000,
24-02-2016 12:00:01,-2.13,0.6944,0.0273,-0.0042,2.1252,33.4635,26.3839,72.8671,5.1283,0.5439,19.7201,1.5530,0.3043,0.0000,-35.2256,8.4047,77.1274,0.0000,22.3107,710.0023,126.6538,
25-02-2016 12:00:00,0,0.6350,-0.0122,-0.0172,2.0658,32.9815,26.1197,77.8512,5.1912,0.6068,22.0239,1.6343,0.3167,0.0000,0.0000,0.0000,77.5155,-12.3920,24.7759,0.0000,0.0000,
25-02-2016 12:00:00,-2.07,0.6350,0.0314,-0.0082,2.0658,33.2948,25.9696,75.4363,5.2587,0.5718,21.1978,1.6082,0.3119,0.0000,-34.4485,24.4417,78.4638,0.0000,23.8782,711.7760,125.1258,
26-02-2016 12:00:04,0,0.6626,-0.0080,-0.0139,2.0933,33.1466,26.0795,77.6388,5.2946,0.5961,22.0848,1.6514,0.2922,0.0000,0.0000,0.0000,79.0803,-11.6655,24.8193,0.0000,0.0000,
26-02-2016 12:00:04,-2.09,0.6626,0.0292,-0.0138,2.0933,33.3048,25.8732,76.3090,5.3367,0.5682,21.4045,1.5981,0.3062,0.0000,-34.3841,19.1253,79.5026,0.0000,24.0656,713.1048,123.2737,
27-02-2016 12:00:04,0,0.7715,0.0168,-0.0399,2.2023,33.0870,27.2984,79.1476,5.6146,0.5833,21.1304,1.5883,0.2795,0.0000,0.0000,0.0000,85.5578,-2.5462,23.7769,0.0000,0.0000,
27-02-2016 12:00:04,-2.20,0.7715,0.0133,0.0105,2.2023,33.7975,27.3053,70.8513,4.1678,0.4623,19.5303,1.2652,0.3244,0.0000,-34.7381,18.2418,63.7714,-18.7270,21.7731,713.6044,130.9383,
28-02-2016 12:00:04,0,0.9215,0.0092,0.0031,2.3523,33.3125,27.6064,77.6253,5.6817,0.5163,18.0930,1.4193,0.2442,0.0000,0.0000,0.0000,87.1326,-0.7888,20.4693,0.0000,0.0000,
28-02-2016 12:00:04,-2.35,0.9215,0.0158,-0.0171,2.3523,34.3413,28.2448,62.2997,3.5060,0.3918,14.7777,1.0663,0.2883,0.0000,-34.5134,4.5849,54.6455,-23.4888,16.7173,709.1178,137.0072,
29-02-2016 12:00:01,0,0.8511,0.0277,0.0037,2.2819,33.2935,27.7563,78.6523,5.6807,0.4908,17.1924,1.3153,0.2383,0.0000,0.0000,0.0000,87.3242,-0.9662,19.4331,0.0000,0.0000,
29-02-2016 12:00:01,-2.28,0.8511,0.0109,-0.0229,2.2819,33.6758,28.0245,72.9321,5.1077,0.4514,16.4941,1.2195,0.2663,0.0000,-39.9044,20.6843,79.0304,-6.8543,18.6228,710.0295,138.5269,
01-03-2016 12:00:04,0,0.7275,-0.0020,-0.0080,2.1583,32.8151,27.8584,82.0225,5.4134,0.5393,19.3064,1.3060,0.3289,0.0000,0.0000,0.0000,83.1319,-3.8970,21.6749,0.0000,0.0000,
01-03-2016 12:00:04,-2.16,0.7275,0.0254,-0.0152,2.1583,33.6831,28.2497,72.7385,4.8283,0.4466,17.5120,1.1689,0.3057,0.0000,-39.7167,7.2480,74.9856,-9.4585,19.6251,708.2198,140.7165,
02-03-2016 12:00:04,0,0.6895,0.0083,-0.0221,2.1202,32.8712,27.9518,81.8291,5.3903,0.5408,19.4502,1.2910,0.3361,0.0000,0.0000,0.0000,82.9310,-3.7716,21.8121,0.0000,0.0000,
02-03-2016 12:00:04,-2.12,0.6895,0.0221,-0.0102,2.1202,33.5786,28.3870,74.2043,4.4694,0.4592,19.4228,1.1519,0.3436,0.0000,-38.8938,1.9767,69.5275,-12.9347,21.5695,710.0095,140.3412,
03-03-2016 12:00:04,0,0.6929,0.0122,-0.0113,2.1236,32.9252,28.0327,81.5330,5.2839,0.5370,19.5968,1.2737,0.3390,0.0000,0.0000,0.0000,81.4268,-2.7962,21.9405,0.0000,0.0000,
03-03-2016 12:00:04,-2.12,0.6929,0.0141,-0.0120,2.1236,33.8467,28.9520,70.9296,4.0234,0.4220,17.5114,1.0463,0.3131,0.0000,-38.8266,13.9548,63.2601,-20.0538,19.4859,707.9293,143.6843,
04-03-2016 12:00:03,0,0.6458,-0.0132,-0.0047,2.0766,32.9247,28.4274,81.0293,4.7988,0.5560,21.9364,1.2769,0.3996,0.0000,0.0000,0.0000,74.4305,-13.8888,24.3616,0.0000,0.0000,
04-03-2016 12:00:03,-2.08,0.6458,0.0272,-0.0141,2.0766,33.7308,28.6079,72.9169,4.5297,0.4445,18.0963,1.0943,0.3421,0.0000,-39.7816,25.6011,70.7791,-8.7978,20.1700,707.1411,142.7995,
05-03-2016 12:00:00,0,0.6201,-0.0164,-0.0164,2.0509,32.9861,28.3991,80.9474,4.8004,0.5624,22.5721,1.2834,0.4149,0.0000,0.0000,0.0000,74.4454,-14.8877,25.0250,0.0000,0.0000,
05-03-2016 12:00:00,-2.05,0.6201,0.0266,-0.0076,2.0509,33.5679,28.2626,75.6946,4.8097,0.4754,19.6212,1.1550,0.3661,0.0000,-39.6949,24.0483,74.6651,0.0000,21.8102,708.4471,138.3295,
06-03-2016 12:00:00,0,0.5823,-0.0197,-0.0230,2.0130,32.9803,28.1940,81.4571,4.8656,0.5636,22.7423,1.2580,0.4399,0.0000,0.0000,0.0000,75.2021,-16.5571,25.1954,0.0000,0.0000,
06-03-2016 12:00:00,-2.01,0.5823,0.0309,-0.0053,2.0130,33.5816,28.0573,76.2663,4.8296,0.4866,20.3881,1.1691,0.3771,0.0000,-39.1374,33.5368,74.7291,-2.3439,22.6133,708.5618,136.3950,
07-03-2016 12:00:04,0,0.6198,-0.0166,-0.0260,2.0506,33.5162,27.5512,76.7256,5.0094,0.5108,20.7869,1.1921,0.3816,0.0000,0.0000,0.0000,76.8408,-17.8761,23.0643,0.0000,0.0000,
07-03-2016 12:00:04,-2.05,0.6198,0.0309,-0.0042,2.0506,33.7584,27.4440,74.4277,5.0718,0.4793,19.6177,1.1411,0.3793,0.0000,-38.0573,39.7629,77.7650,-4.5624,21.8101,707.4850,132.9725,
08-03-2016 12:00:02,0,0.7889,0.0088,-0.0309,2.2196,33.8054,27.8234,74.2622,5.1056,0.4895,19.4276,1.2030,0.3170,0.0000,0.0000,0.0000,78.7942,-10.8195,21.6321,0.0000,0.0000,
08-03-2016 12:00:02,-2.22,0.7889,0.0172,-0.0006,2.2196,34.0566,27.6894,71.0807,4.9939,0.4466,17.9353,1.0964,0.3373,0.0000,-38.5501,9.5653,77.0089,-1.2272,20.0084,707.4406,133.2874,
09-03-2016 12:00:04,0,0.8535,0.0054,-0.0331,2.2843,33.8660,28.3450,74.1794,5.1001,0.4796,18.9394,1.1956,0.2933,0.0000,0.0000,0.0000,79.4112,-7.9713,21.1035,0.0000,0.0000,
09-03-2016 12:00:04,-2.28,0.8535,0.0209,-0.0004,2.2843,34.2334,28.2402,69.3295,4.5594,0.4218,17.1884,1.0501,0.3154,0.0000,-38.7763,15.6814,71.0165,-10.5537,19.1687,706.9934,137.2000,
10-03-2016 12:00:01,0,0.8782,0.0040,-0.0144,2.3089,33.8377,28.4450,75.1970,5.1777,0.4697,18.2593,1.1630,0.2788,0.0000,0.0000,0.0000,80.7379,-4.5227,20.3666,0.0000,0.0000,
10-03-2016 12:00:01,-2.31,0.8782,0.0236,-0.0122,2.3089,34.3061,28.5414,68.5132,4.3229,0.4064,16.3735,1.0034,0.2791,0.0000,-38.8099,2.1277,67.6906,-16.1667,18.2559,703.2009,131.6247,
11-03-2016 12:00:00,0,0.8683,0.0052,0.0026,2.2990,33.8071,27.8761,76.1768,5.1175,0.4646,18.1042,1.1326,0.2909,0.0000,0.0000,0.0000,79.0481,-6.1528,20.1879,0.0000,0.0000,
11-03-2016 12:00:00,-2.30,0.8683,0.0214,-0.0211,2.2990,34.1767,28.1526,70.9395,4.3194,0.4199,17.3417,1.0191,0.3036,0.0000,-37.6528,13.2212,67.1602,-15.4866,19.2772,696.3577,138.5901,
12-03-2016 12:00:02,0,0.8807,0.0008,-0.0111,2.3115,33.9226,27.7906,75.2697,4.9716,0.4688,18.9944,1.1456,0.2890,0.0000,0.0000,0.0000,76.7361,-11.6238,21.0935,0.0000,0.0000,
12-03-2016 12:00:02,-2.31,0.8807,0.0229,-0.0150,2.3115,33.9882,27.5231,74.4597,5.0503,0.4524,18.3622,1.1040,0.3062,0.0000,-38.2265,9.4606,77.6360,-1.6510,20.4171,694.5259,133.4208,
13-03-2016 12:00:00,0,0.8999,-0.0101,-0.0262,2.3306,33.9161,27.8837,75.8054,5.1023,0.4771,19.7986,1.1653,0.2911,0.0000,0.0000,0.0000,78.8710,-7.7090,21.9278,0.0000,0.0000,
13-03-2016 12:00:00,-2.33,0.8999,0.0266,-0.0069,2.3306,34.0840,27.7591,73.9202,5.0689,0.4500,18.8432,1.1094,0.3003,0.0000,-38.9829,18.0609,78.2681,0.0000,20.8948,692.4001,135.2913,
14-03-2016 12:00:01,0,0.9226,0.0092,-0.0356,2.3533,33.7252,28.0051,78.4577,5.3468,0.4862,20.0584,1.1110,0.3508,0.0000,0.0000,0.0000,82.7264,-4.5384,22.2014,0.0000,0.0000,
14-03-2016 12:00:01,-2.35,0.9226,0.0179,0.0006,2.3533,34.3389,28.3935,69.6476,4.3297,0.4034,17.4780,0.9578,0.3252,0.0000,-38.3965,27.6293,67.6471,-11.4870,19.3581,687.7858,140.1805,
15-03-2016 12:00:00,0,0.9673,0.0242,0.0033,2.3980,33.7197,28.4349,79.8276,5.4627,0.4711,19.2618,1.0658,0.3225,0.0000,0.0000,0.0000,85.1127,-2.0627,21.3167,0.0000,0.0000,
15-03-2016 12:00:00,-2.40,0.9673,0.0094,-0.0242,2.3980,34.6864,28.7877,64.2880,3.6124,0.3637,15.1477,0.8482,0.3032,0.0000,-36.4989,18.1656,56.9106,-22.3159,16.8575,685.3126,139.5565,
16-03-2016 12:00:01,0,0.8411,-0.0206,0.0020,2.2718,33.6221,27.6307,79.9851,5.3037,0.4655,18.6976,1.0016,0.3519,0.0000,0.0000,0.0000,81.5088,-4.0800,20.7112,0.0000,0.0000,
16-03-2016 12:00:01,-2.27,0.8411,0.0292,-0.0181,2.2718,34.0597,27.8521,74.9467,5.1023,0.4197,16.8535,0.9531,0.3195,0.0000,-39.3624,17.7445,78.8927,-1.7656,18.7397,679.2096,134.2898,
17-03-2016 12:00:02,0,0.6243,-0.0022,-0.0199,2.0551,33.8092,26.9994,78.3801,4.8793,0.4674,20.1699,1.0003,0.3650,0.0000,0.0000,0.0000,74.2857,-16.8392,22.1959,0.0000,0.0000,
17-03-2016 12:00:02,-2.06,0.6243,0.0314,-0.0089,2.0551,33.8965,26.9434,77.5355,4.9952,0.4515,19.4174,0.9769,0.3697,0.0000,-36.4028,45.1675,76.0162,-8.4369,21.4090,678.8439,134.9873,
18-03-2016 12:00:01,0,0.6038,-0.0039,-0.0182,2.0345,34.0045,25.3139,77.7104,5.3482,0.4609,20.3211,1.0124,0.3512,0.0000,0.0000,0.0000,79.2343,-13.6906,22.3390,0.0000,0.0000,
18-03-2016 12:00:01,-2.03,0.6038,0.0310,-0.0138,2.0345,34.1009,25.2840,76.6805,5.4006,0.4472,19.7638,0.9941,0.3564,0.0000,-33.0060,36.6092,80.0133,-6.7110,21.7547,677.9916,123.8258,
19-03-2016 12:00:03,0,0.7037,0.0034,-0.0078,2.1345,34.2638,24.4395,75.3378,5.1935,0.4308,19.1219,0.9667,0.3288,0.0000,0.0000,0.0000,75.9089,-10.7902,21.0480,0.0000,0.0000,
19-03-2016 12:00:03,-2.13,0.7037,0.0089,-0.0099,2.1345,34.2636,24.4724,75.3269,5.1907,0.4306,19.1159,0.9664,0.3287,0.0000,-30.5477,32.2603,75.9106,-6.3532,21.0297,667.6348,33.5917,
20-03-2016 12:00:00,0,0.7363,-0.0071,-0.0069,2.1671,34.3202,24.3545,75.1715,4.9958,0.4393,20.1180,1.0019,0.3100,0.0000,0.0000,0.0000,72.9364,-14.9019,22.0640,0.0000,0.0000,
20-03-2016 12:00:00,-2.17,0.7363,0.0154,-0.0094,2.1671,34.4326,24.0119,73.7575,5.1486,0.4198,19.2681,0.9627,0.3360,0.0000,-29.3925,13.9120,74.7698,-3.7812,21.1797,657.5092,119.9257,
21-03-2016 12:00:00,0,0.8066,0.0003,-0.0125,2.2373,34.3572,25.0191,75.5465,5.0549,0.4535,21.2695,1.0791,0.2839,0.0000,0.0000,0.0000,74.6620,-12.9757,23.2815,0.0000,0.0000,
21-03-2016 12:00:00,-2.24,0.8066,0.0106,-0.0052,2.2373,34.3828,24.6215,75.1555,5.1097,0.4363,20.8959,1.0188,0.3087,0.0000,-30.7147,5.0036,74.9699,-3.4064,22.8518,656.2648,118.7821,
22-03-2016 12:00:00,0,0.7527,-0.0184,-0.0003,2.1835,34.2540,24.6143,77.3931,5.0192,0.4533,21.8450,1.0684,0.3013,0.0000,0.0000,0.0000,73.5788,-13.5565,23.8630,0.0000,0.0000,
22-03-2016 12:00:00,-2.18,0.7527,0.0236,-0.0133,2.1835,34.3613,24.5952,76.1542,4.9730,0.4353,21.1791,1.0288,0.3002,0.0000,-30.3316,37.5436,72.9228,-7.1127,23.1305,650.2593,89.0321,
23-03-2016 12:00:03,0,0.7396,-0.0006,-0.0025,2.1703,34.2428,23.0595,78.3470,5.2226,0.4437,21.8221,1.0212,0.3173,0.0000,0.0000,0.0000,74.5096,-11.5071,23.8043,0.0000,0.0000,
23-03-2016 12:00:03,-2.17,0.7396,0.0116,-0.0144,2.1703,34.2453,23.0854,78.2892,5.2139,0.4429,21.7938,1.0189,0.3167,0.0000,-27.5017,53.5146,74.4211,-10.9927,23.7593,636.3845,66.9259,
24-03-2016 12:00:02,0,0.7036,-0.0202,-0.0076,2.1343,34.3175,22.0881,78.5404,5.5716,0.4359,21.9771,1.0142,0.3124,0.0000,0.0000,0.0000,78.1631,-10.5083,23.9343,0.0000,0.0000,
24-03-2016 12:00:02,-2.13,0.7036,0.0245,-0.0084,2.1343,34.3590,22.0381,78.0896,5.5892,0.4274,21.6888,0.9936,0.3087,0.0000,-26.0370,59.0657,78.3588,-4.8975,23.6056,628.8863,102.5791,
25-03-2016 12:00:02,0,0.7631,-0.0130,-0.0235,2.1939,34.0248,22.6756,81.3478,6.0202,0.4368,22.5587,0.9835,0.3225,0.0000,0.0000,0.0000,85.2006,-7.9538,24.4962,0.0000,0.0000,
25-03-2016 12:00:02,-2.19,0.7631,0.0184,-0.0067,2.1939,34.2334,22.3750,80.0458,5.9513,0.4180,22.0884,0.9524,0.3191,0.0000,-27.3262,13.5385,83.8779,0.0000,23.9703,628.9351,105.0029,
26-03-2016 12:00:03,0,0.8890,-0.0105,-0.0040,2.3197,33.3156,21.4369,83.3121,6.2379,0.4342,22.1434,0.9674,0.3032,0.0000,0.0000,0.0000,85.9863,-2.2118,24.0482,0.0000,0.0000,
26-03-2016 12:00:03,-2.32,0.8890,0.0147,-0.0153,2.3197,34.6846,23.1740,73.5671,4.0603,0.3227,16.8268,0.7368,0.2784,0.0000,-24.9896,6.8687,58.1927,-8.3013,18.3548,616.9031,51.7101,
27-03-2016 12:00:01,0,0.8452,-0.0119,-0.0034,2.2760,33.6579,20.6378,82.5757,6.2144,0.4033,20.4415,0.9028,0.3125,0.0000,0.0000,0.0000,84.5914,-3.6070,22.2554,0.0000,0.0000,
27-03-2016 12:00:01,-2.28,0.8452,0.0232,-0.0212,2.2760,34.6142,22.8322,72.1681,4.6625,0.3205,16.1075,0.7233,0.2604,0.0000,-25.8100,37.1487,66.3948,-15.0151,17.6022,601.6484,105.1701,
28-03-2016 12:00:01,0,0.7471,-0.0160,-0.0146,2.1778,33.8986,21.1057,81.3518,5.7776,0.3917,20.9421,0.8821,0.3047,0.0000,0.0000,0.0000,79.4338,-10.0580,22.7156,0.0000,0.0000,
28-03-2016 12:00:01,-2.18,0.7471,0.0252,-0.0077,2.1778,33.9229,20.8402,80.9167,5.9922,0.3806,20.2945,0.8573,0.3216,0.0000,-24.3398,32.9078,81.9978,-0.0522,22.0472,602.2744,108.5920,
29-03-2016 12:00:00,0,0.7350,-0.0053,-0.0195,2.1657,32.8572,20.6732,91.4614,5.9216,0.4384,24.0505,0.8086,0.4239,0.0000,0.0000,0.0000,80.2806,-3.0220,25.9143,0.0000,0.0000,
29-03-2016 12:00:00,-2.17,0.7350,0.0217,-0.0071,2.1657,33.4940,20.8958,86.0960,5.8255,0.4033,23.6478,0.8286,0.3894,0.0000,-24.2031,6.6608,79.5975,0.0000,25.4625,605.2556,106.0540,
30-03-2016 12:00:01,0,0.7199,0.0009,-0.0249,2.1507,31.2423,20.5101,102.1384,5.9829,0.4819,24.2425,0.6464,0.6545,0.0000,0.0000,0.0000,80.1030,-2.2614,26.2142,0.0000,0.0000,
30-03-2016 12:00:01,-2.15,0.7199,0.0186,-0.0108,2.1507,33.6402,22.1879,84.4792,5.0117,0.3558,22.9015,0.7338,0.3949,0.0000,-25.2782,9.9513,70.1568,-13.8461,24.5805,607.6587,111.9280,
31-03-2016 12:00:01,0,0.8121,0.0051,0.0015,2.2429,28.7851,19.7816,103.9445,6.0925,0.6133,29.0415,0.6065,1.1516,0.0000,0.0000,0.0000,79.3117,-13.4171,31.5935,0.0000,0.0000,
31-03-2016 12:00:01,-2.24,0.8121,0.0203,-0.0180,2.2429,33.9721,22.9768,78.9450,4.7537,0.3085,18.3654,0.6799,0.3390,0.0000,-26.3042,14.9744,67.6151,-13.0164,19.8884,609.6522,113.8617,
