Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,0,0.6083,0.0141,-0.0146,2.0391,29.2543,30.2890,53.6363,5.6194,0.9128,34.6407,0.5047,1.0101,0.0000,0.0000,0.0000,88.0216,-43.0588,37.2494,0.0000,0.0000,
20-02-2019 12:00:02,-2.04,0.6083,0.0198,-0.0114,2.0391,33.0557,30.0174,46.8584,3.1421,0.3839,17.8195,0.2394,0.4781,0.0000,-37.4866,4.5915,50.0380,-21.0965,19.1129,616.7691,136.3115,
21-02-2019 12:00:00,0,0.6442,0.0091,-0.0087,2.0750,29.1705,28.3692,54.4842,5.8500,0.9248,32.9670,0.5053,1.1020,0.0000,0.0000,0.0000,88.7765,-45.2108,35.6992,0.0000,0.0000,
21-02-2019 12:00:00,-2.07,0.6442,0.0177,-0.0103,2.0750,33.0505,29.8708,47.1808,2.2223,0.3591,16.0249,0.2226,0.4655,0.0000,-30.6621,9.0484,35.3053,-8.9493,17.2647,606.9899,73.1888,
22-02-2019 12:00:01,0,0.6531,0.0023,-0.0024,2.0838,28.6874,27.6729,55.2836,5.8923,0.9645,33.8784,0.4983,1.1584,0.0000,0.0000,0.0000,88.1548,-51.8259,36.6790,0.0000,0.0000,
22-02-2019 12:00:01,-2.08,0.6531,0.0168,-0.0111,2.0838,33.1220,29.6341,47.1568,2.1764,0.3311,14.3394,0.2141,0.4181,0.0000,-29.7389,7.3851,34.4598,-17.3606,15.4963,595.1412,134.4126,
23-02-2019 12:00:04,0,0.6503,0.0015,-0.0054,2.0811,28.0368,28.6169,56.2131,5.9444,1.0893,37.8926,0.5598,1.0854,0.0000,0.0000,0.0000,90.0096,-62.3344,40.8079,0.0000,0.0000,
23-02-2019 12:00:04,-2.08,0.6503,0.0169,-0.0114,2.0811,33.1625,29.6106,47.0980,2.4881,0.3316,14.4019,0.2227,0.4463,0.0000,-32.0768,2.4204,39.3886,-17.6724,15.5958,596.8773,135.1078,
24-02-2019 12:00:00,0,0.7065,-0.0027,-0.0047,2.1373,28.0953,29.0279,56.8757,6.2450,1.1586,40.4914,0.6009,1.0485,0.0000,0.0000,0.0000,95.2328,-62.0630,43.4815,0.0000,0.0000,
24-02-2019 12:00:00,-2.14,0.7065,0.0170,-0.0122,2.1373,33.4156,29.5675,46.2024,2.4200,0.3125,12.7873,0.2205,0.4328,0.0000,-31.4724,0.8872,38.3375,-15.3339,13.9470,596.7761,131.9519,
25-02-2019 12:00:01,0,0.6659,-0.0263,-0.0007,2.0967,28.0000,29.5937,56.9008,5.8243,0.9777,28.6160,0.5042,1.3166,0.0000,0.0000,0.0000,89.5935,-56.5232,31.5912,0.0000,0.0000,
25-02-2019 12:00:01,-2.10,0.6659,0.0266,-0.0157,2.0967,33.3477,30.3042,46.9357,2.7743,0.3295,13.3971,0.2230,0.4963,0.0000,-35.9205,13.4464,44.4539,-15.2232,14.6397,597.4681,139.2177,
26-02-2019 12:00:00,0,0.6419,0.0051,-0.0105,2.0726,27.9455,29.1272,57.0861,5.5466,0.9006,24.4087,0.4681,1.3074,0.0000,0.0000,0.0000,84.6492,-52.4204,27.2618,0.0000,0.0000,
26-02-2019 12:00:00,-2.07,0.6419,0.0202,-0.0174,2.0726,33.1363,30.4045,48.0278,2.4279,0.3566,14.1887,0.2270,0.5288,0.0000,-33.6285,4.0379,38.9196,-13.4544,15.4944,595.4319,123.9944,
27-02-2019 12:00:03,0,0.6536,0.0115,-0.0125,2.0843,28.0390,30.2822,57.0555,5.3527,0.9194,25.7832,0.4816,1.2931,0.0000,0.0000,0.0000,83.2790,-49.9590,28.6550,0.0000,0.0000,
27-02-2019 12:00:03,-2.08,0.6536,0.0209,-0.0179,2.0843,33.0287,30.8737,48.8807,2.5975,0.3738,14.6363,0.2309,0.5752,0.0000,-36.2093,10.6122,41.9234,-15.0138,16.0094,597.2438,143.5381,
28-02-2019 12:00:03,0,0.6024,0.0221,-0.0002,2.0332,27.8931,30.5550,57.1435,4.9790,0.8433,20.5767,0.4483,1.3086,0.0000,0.0000,0.0000,77.7429,-40.2363,23.3530,0.0000,0.0000,
28-02-2019 12:00:03,-2.03,0.6024,0.0179,-0.0230,2.0332,32.7944,31.3698,50.1896,2.7115,0.4078,15.8568,0.2418,0.6330,0.0000,-38.5120,24.7133,44.0498,-14.3802,17.3319,596.9634,149.5759,
01-03-2019 12:00:00,0,0.5812,0.0313,-0.0001,2.0120,28.7748,28.7886,57.2845,5.3616,0.8392,20.9374,0.4556,1.3114,0.0000,0.0000,0.0000,81.7479,-45.9294,23.7184,0.0000,0.0000,
01-03-2019 12:00:00,-2.01,0.5812,0.0122,-0.0217,2.0120,32.4548,31.4508,51.4837,2.6370,0.4463,16.1748,0.2559,0.6877,0.0000,-38.1696,25.5800,42.8154,-12.7056,17.7571,592.7015,138.6452,
02-03-2019 12:00:00,0,0.5423,0.0059,-0.0164,1.9730,28.7073,29.9787,57.2116,4.5426,0.7308,18.3504,0.3916,1.4190,0.0000,0.0000,0.0000,70.5880,-38.7547,21.0637,0.0000,0.0000,
02-03-2019 12:00:00,-1.97,0.5423,0.0252,-0.0170,1.9730,32.4302,31.2527,52.0178,3.0638,0.4607,16.9269,0.2590,0.7525,0.0000,-40.7002,5.6832,49.5841,-16.7483,18.5911,596.8076,153.4279,
03-03-2019 12:00:04,0,0.5108,-0.0087,-0.0050,1.9416,29.0513,30.1390,57.3251,4.7589,0.7162,19.6970,0.3819,1.4334,0.0000,0.0000,0.0000,74.2814,-39.8311,22.3991,0.0000,0.0000,
03-03-2019 12:00:04,-1.94,0.5108,0.0279,-0.0209,1.9416,32.5919,30.8275,51.8913,2.9903,0.4577,17.4637,0.2556,0.7693,0.0000,-38.9013,38.5379,48.1135,-19.3074,19.1383,601.2348,149.3913,
04-03-2019 12:00:01,0,0.5958,-0.0113,-0.0123,2.0266,29.4633,28.8798,57.5629,5.0505,0.7862,24.4477,0.4138,1.4171,0.0000,0.0000,0.0000,77.4148,-50.7657,27.2381,0.0000,0.0000,
04-03-2019 12:00:01,-2.03,0.5958,0.0271,-0.0142,2.0266,32.7365,30.0674,51.4264,2.7879,0.4579,17.7897,0.2590,0.7051,0.0000,-35.3637,20.7866,44.3537,-17.7748,19.4035,600.4070,122.2187,
05-03-2019 12:00:03,0,0.6012,-0.0520,-0.0080,2.0319,30.1845,28.3311,56.5701,5.1888,0.6925,24.1956,0.3593,1.3468,0.0000,0.0000,0.0000,79.1376,-49.6210,26.7689,0.0000,0.0000,
05-03-2019 12:00:03,-2.03,0.6012,0.0537,-0.0156,2.0319,32.9380,29.3990,50.9963,2.7308,0.4076,15.4223,0.2380,0.6554,0.0000,-33.2195,118.7394,43.0304,-17.7773,16.9160,596.0100,126.0888,
06-03-2019 12:00:00,0,0.6387,0.0050,-0.0206,2.0694,30.6989,25.0758,55.8727,5.6785,0.6609,24.9077,0.3470,1.2262,0.0000,0.0000,0.0000,82.2244,-41.3101,27.3194,0.0000,0.0000,
06-03-2019 12:00:00,-2.07,0.6387,0.0195,0.0028,2.0694,32.6701,27.9663,51.2412,2.4955,0.4531,18.2554,0.2504,0.7182,0.0000,-28.3110,11.2167,38.3595,-14.1661,19.8688,583.7465,84.2264,
07-03-2019 12:00:01,0,0.7753,-0.0079,-0.0122,2.2060,29.7398,23.4066,56.7298,5.5026,0.6693,25.3855,0.3426,1.3225,0.0000,0.0000,0.0000,76.9620,-12.2499,27.9207,0.0000,0.0000,
07-03-2019 12:00:01,-2.21,0.7753,0.0199,-0.0100,2.2060,33.5450,27.2307,47.6001,2.0581,0.3122,10.4722,0.2139,0.4768,0.0000,-23.8988,0.1837,31.4070,-2.0180,11.6699,564.7206,22.6453,
08-03-2019 12:00:02,0,0.8152,-0.0028,-0.0090,2.2460,28.5209,22.7347,57.9075,5.2471,0.6774,25.0354,0.3336,1.5572,0.0000,0.0000,0.0000,72.0053,-31.8529,27.8044,0.0000,0.0000,
08-03-2019 12:00:02,-2.25,0.8152,0.0162,-0.0126,2.2460,33.7402,26.8700,46.5557,1.9756,0.2733,8.8205,0.2057,0.4037,0.0000,-22.6685,4.0528,30.0011,-5.5934,9.8986,545.5440,68.2813,
09-03-2019 12:00:02,0,0.8265,-0.0006,-0.0057,2.2573,27.9327,22.2387,58.0515,5.1605,0.6853,26.8128,0.3284,1.3203,0.0000,0.0000,0.0000,69.9469,-14.6667,29.3429,0.0000,0.0000,
09-03-2019 12:00:02,-2.26,0.8265,0.0164,-0.0117,2.2573,33.6817,26.6052,46.8067,1.4616,0.2672,9.4660,0.2009,0.4179,0.0000,-18.2444,0.3523,22.0906,-2.2596,10.5472,527.1735,27.7671,
10-03-2019 12:00:00,0,0.7968,-0.0006,-0.0063,2.2276,27.4711,22.3747,58.6751,4.7738,0.6749,25.8799,0.3217,1.1077,0.0000,0.0000,0.0000,64.6913,-45.9046,28.1783,0.0000,0.0000,
10-03-2019 12:00:00,-2.23,0.7968,0.0184,-0.0131,2.2276,33.7771,26.6964,46.5429,2.0783,0.2491,8.3993,0.2042,0.3892,0.0000,-23.0730,2.0968,31.4763,-9.6294,9.4375,512.5876,111.4433,
11-03-2019 12:00:00,0,0.7619,-0.0054,0.0034,2.1926,27.2516,23.1201,58.8992,5.1389,0.7804,34.3599,0.3681,1.0002,0.0000,0.0000,0.0000,70.4910,-64.2114,36.7042,0.0000,0.0000,
11-03-2019 12:00:00,-2.19,0.7619,0.0185,-0.0162,2.1926,33.9475,27.1206,46.0161,2.1837,0.2446,7.6170,0.2059,0.3726,0.0000,-24.5573,16.4240,33.3392,-10.0424,8.6359,514.6105,124.4916,
12-03-2019 12:00:02,0,0.7577,0.0041,-0.0092,2.1884,27.3394,24.2558,58.7154,5.7472,0.8893,47.7421,0.4134,1.1000,0.0000,0.0000,0.0000,80.4813,-94.3710,50.3411,0.0000,0.0000,
12-03-2019 12:00:02,-2.19,0.7577,0.0186,-0.0150,2.1884,34.0129,27.5523,46.1561,2.3851,0.2505,7.9616,0.2068,0.3936,0.0000,-26.7285,3.0359,36.6886,-10.2550,9.0082,519.6079,124.4488,
13-03-2019 12:00:02,0,0.7174,0.0088,0.0047,2.1481,27.9452,24.5902,58.5314,6.6069,1.0126,68.4834,0.4683,1.1543,0.0000,0.0000,0.0000,93.3867,-125.4891,71.3162,0.0000,0.0000,
13-03-2019 12:00:02,-2.15,0.7174,0.0170,-0.0185,2.1481,33.6781,28.0444,47.7892,2.3879,0.2917,13.6917,0.2116,0.4911,0.0000,-27.7787,5.0827,36.9607,-16.0477,14.8802,521.8110,120.6259,
14-03-2019 12:00:01,0,0.6797,-0.0063,-0.0052,2.1105,27.9928,26.0628,58.0768,6.6967,1.0025,74.6533,0.4530,1.4071,0.0000,0.0000,0.0000,97.1228,-133.6543,77.6913,0.0000,0.0000,
14-03-2019 12:00:01,-2.11,0.6797,0.0248,-0.0201,2.1105,33.5033,28.4182,49.0471,2.5406,0.3137,18.3765,0.2127,0.5311,0.0000,-29.6084,1.6719,39.5258,-20.7489,19.6262,521.4306,120.5456,
15-03-2019 12:00:00,0,0.7445,0.0100,0.0007,2.1752,28.6628,25.7146,58.0921,7.2923,1.0280,84.5091,0.4836,1.2202,0.0000,0.0000,0.0000,105.5319,-41.2999,87.4202,0.0000,0.0000,
15-03-2019 12:00:00,-2.18,0.7445,0.0207,-0.0224,2.1752,33.2954,28.2053,50.0859,2.6286,0.3391,22.6259,0.2171,0.4993,0.0000,-29.6807,-4.4237,40.7054,-23.9919,23.8723,519.3279,114.0770,
16-03-2019 12:00:00,0,0.7155,0.0005,-0.0074,2.1462,28.8081,26.9839,57.9365,6.9069,0.9440,78.4668,0.4357,1.2796,0.0000,0.0000,0.0000,102.2169,-31.3793,81.3033,0.0000,0.0000,
16-03-2019 12:00:00,-2.15,0.7155,0.0217,-0.0179,2.1462,33.1218,28.4510,50.9522,2.8978,0.3532,25.2216,0.2205,0.5234,0.0000,-31.8733,-0.2364,45.0121,-26.9832,26.5086,517.5388,116.7017,
17-03-2019 12:00:02,0,0.6535,-0.0113,-0.0122,2.0843,29.0132,27.2875,57.7864,6.5450,0.8768,72.4942,0.3941,1.3428,0.0000,0.0000,0.0000,97.4691,-25.0302,75.2832,0.0000,0.0000,
17-03-2019 12:00:02,-2.08,0.6535,0.0249,-0.0141,2.0843,33.0202,28.6538,51.5411,3.0935,0.3526,26.1397,0.2197,0.5409,0.0000,-33.4864,1.4096,48.1834,-28.5581,27.4425,515.8500,120.2160,
18-03-2019 12:00:04,0,0.6000,0.0037,-0.0253,2.0307,28.6258,27.5245,58.4328,6.6953,0.8946,72.2602,0.3871,1.3449,0.0000,0.0000,0.0000,99.8860,-11.6118,75.0603,0.0000,0.0000,
18-03-2019 12:00:04,-2.03,0.6000,0.0185,-0.0095,2.0307,32.8983,28.7903,52.0639,2.9743,0.3467,27.3418,0.2123,0.5619,0.0000,-33.1643,0.0781,46.3987,-29.3714,28.6519,514.7142,119.9270,
19-03-2019 12:00:00,0,0.6712,0.0175,-0.0064,2.1019,28.9904,27.0839,58.7420,6.6809,0.7813,61.5796,0.3366,1.1229,0.0000,0.0000,0.0000,99.1409,-1.7685,63.9997,0.0000,0.0000,
19-03-2019 12:00:00,-2.10,0.6712,0.0127,-0.0161,2.1019,33.1454,28.6267,51.3628,2.5677,0.3094,22.5903,0.2058,0.4888,0.0000,-30.2656,0.7799,40.0046,-23.6784,23.7853,512.6595,116.1502,
20-03-2019 12:00:04,0,0.7506,0.0016,-0.0090,2.1813,29.1544,27.4765,59.0266,6.6133,0.7029,54.0518,0.2994,1.1123,0.0000,0.0000,0.0000,98.8757,-0.4426,56.3658,0.0000,0.0000,
20-03-2019 12:00:04,-2.18,0.7506,0.0167,-0.0154,2.1813,33.3373,28.6509,50.9777,2.3919,0.2812,19.2014,0.2033,0.4342,0.0000,-29.1339,0.2582,37.3198,-18.7032,20.3122,510.6471,109.6472,
21-03-2019 12:00:04,0,0.8200,-0.0035,-0.0133,2.2507,29.0521,27.0107,59.4397,6.6187,0.6699,50.2278,0.2798,0.9651,0.0000,0.0000,0.0000,98.1305,-0.3737,52.3401,0.0000,0.0000,
21-03-2019 12:00:04,-2.25,0.8200,0.0153,-0.0100,2.2507,33.5195,28.5791,50.6320,2.1320,0.2530,15.4820,0.2012,0.3859,0.0000,-27.0842,0.5849,33.2598,-14.4502,16.5155,506.3528,105.1024,
22-03-2019 12:00:03,0,0.8335,-0.0352,0.0157,2.2643,28.6303,27.3322,59.8785,6.6916,0.6977,50.9622,0.2849,0.8313,0.0000,0.0000,0.0000,99.5130,-0.8813,52.9628,0.0000,0.0000,
22-03-2019 12:00:03,-2.26,0.8335,0.0233,-0.0170,2.2643,33.7358,28.4757,50.1480,2.1900,0.2349,12.0180,0.2016,0.3332,0.0000,-27.3031,0.7341,34.1472,-13.8922,12.9822,505.9029,122.5835,
23-03-2019 12:00:03,0,0.6677,-0.0166,-0.0074,2.0985,28.9816,26.1681,59.5743,6.5181,0.7060,50.4673,0.2974,0.9902,0.0000,0.0000,0.0000,95.2332,-8.4855,52.6433,0.0000,0.0000,
23-03-2019 12:00:03,-2.10,0.6677,0.0233,-0.0095,2.0985,33.2452,28.8676,52.0893,2.2106,0.2545,16.6691,0.2020,0.4145,0.0000,-28.2954,5.6819,34.5938,-20.1982,17.7331,505.5566,131.1576,
24-03-2019 12:00:03,0,0.6928,-0.0119,-0.0026,2.1235,29.2355,25.4157,59.7255,6.4659,0.6806,48.3070,0.2966,0.8678,0.0000,0.0000,0.0000,93.3961,-2.5374,50.3368,0.0000,0.0000,
24-03-2019 12:00:03,-2.12,0.6928,0.0226,-0.0165,2.1235,33.5965,28.5388,51.1707,2.1769,0.2408,13.1441,0.2023,0.3543,0.0000,-27.3386,3.6321,33.9522,-16.0163,14.1357,506.4612,128.1875,
25-03-2019 12:00:03,0,0.7336,-0.0341,-0.0014,2.1643,29.1993,24.9130,59.4540,6.4583,0.7292,53.0770,0.3221,0.9914,0.0000,0.0000,0.0000,92.4598,-10.4390,55.3029,0.0000,0.0000,
25-03-2019 12:00:03,-2.16,0.7336,0.0363,-0.0212,2.1643,33.7729,28.2093,51.1904,2.4586,0.2389,10.0651,0.2033,0.3148,0.0000,-28.6045,18.2185,38.1774,-12.1829,11.0173,507.2393,124.2186,
26-03-2019 12:00:02,0,0.8671,-0.0104,-0.0081,2.2979,30.3929,24.4000,59.1730,6.2449,0.5770,41.9734,0.2836,0.7611,0.0000,0.0000,0.0000,89.2168,-1.8139,43.7835,0.0000,0.0000,
26-03-2019 12:00:02,-2.30,0.8671,0.0230,-0.0174,2.2979,33.5492,27.8020,52.6787,2.2842,0.2407,11.3491,0.2019,0.3247,0.0000,-26.5742,8.7720,35.1891,-13.5378,12.3112,507.5228,120.9008,
27-03-2019 12:00:02,0,0.9198,-0.0002,0.0057,2.3505,30.0568,24.1683,59.3747,6.0597,0.6226,45.6038,0.3013,0.8481,0.0000,0.0000,0.0000,86.0559,-1.4666,47.5623,0.0000,0.0000,
27-03-2019 12:00:02,-2.35,0.9198,0.0206,-0.0232,2.3505,33.4517,27.4704,53.3563,2.6784,0.2563,12.4643,0.2045,0.3440,0.0000,-28.3384,8.9685,41.0154,-13.5340,13.4633,506.0802,111.3370,
28-03-2019 12:00:03,0,0.7697,-0.0165,0.0052,2.2005,28.5428,24.0938,60.3153,6.4309,0.7754,54.5986,0.3379,1.3553,0.0000,0.0000,0.0000,90.4203,-2.4096,57.2445,0.0000,0.0000,
28-03-2019 12:00:03,-2.20,0.7697,0.0262,-0.0212,2.2005,33.1832,27.4429,54.4776,2.9340,0.2794,16.4105,0.2080,0.3961,0.0000,-29.6861,8.8659,44.8412,-18.3115,17.4871,503.8305,114.2465,
29-03-2019 12:00:03,0,0.6514,-0.0336,0.0033,2.0822,29.4437,23.8356,59.9123,6.2027,0.6729,48.1063,0.3131,1.2602,0.0000,0.0000,0.0000,87.2656,-9.5743,50.5297,0.0000,0.0000,
29-03-2019 12:00:03,-2.08,0.6514,0.0421,-0.0257,2.0822,32.9704,27.1825,55.1317,3.0233,0.2921,19.3758,0.2071,0.4472,0.0000,-29.5528,39.0961,45.9528,-22.0565,20.5142,502.5998,115.3068,
30-03-2019 12:00:03,0,0.6860,-0.0104,-0.0135,2.1167,30.5606,22.9957,59.4031,6.1176,0.5598,39.6990,0.2900,0.9686,0.0000,0.0000,0.0000,85.3454,-4.3876,41.7004,0.0000,0.0000,
30-03-2019 12:00:03,-2.12,0.6860,0.0287,-0.0068,2.1167,32.6927,26.3194,55.6015,2.9881,0.3094,20.5910,0.2061,0.5023,0.0000,-27.4866,23.7750,44.6957,-23.0360,21.8004,502.5273,111.1819,
31-03-2019 12:00:01,0,0.7521,-0.0089,-0.0287,2.1829,30.2431,22.9080,59.6789,6.0382,0.5688,40.2333,0.2942,0.9836,0.0000,0.0000,0.0000,83.9515,-2.7322,42.2635,0.0000,0.0000,
31-03-2019 12:00:01,-2.18,0.7521,0.0223,-0.0073,2.1829,32.8359,25.9174,55.7977,3.3513,0.3080,19.8025,0.2121,0.5021,0.0000,-28.2317,11.0869,49.8303,-18.8470,21.0165,501.9948,97.3900,
