Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,0,0.8543,0.0030,-0.0165,2.2850,33.6251,28.1296,69.9041,5.2684,0.9163,14.5677,4.9794,0.4984,0.0000,0.0000,0.0000,81.6337,-9.5457,21.1542,0.0000,0.0000,
21-02-2014 12:00:03,-2.29,0.8543,0.0272,-0.0130,2.2850,33.6305,28.0143,69.6181,5.3341,0.8954,14.3888,4.8371,0.5246,0.0000,-40.5360,42.4697,82.4997,-0.2841,20.8237,716.9504,134.8244,
22-02-2014 12:00:03,0,0.8644,0.0080,-0.0103,2.2952,33.7157,27.9564,68.6020,5.0575,0.8704,14.2334,4.6899,0.4853,0.0000,0.0000,0.0000,78.1836,-14.6683,20.4717,0.0000,0.0000,
22-02-2014 12:00:03,-2.30,0.8644,0.0190,-0.0170,2.2952,33.7125,27.6968,68.3878,5.1975,0.8388,13.8349,4.4451,0.5327,0.0000,-39.1712,23.1206,80.0043,-0.9945,19.8316,714.5707,132.9745,
23-02-2014 12:00:04,0,0.8801,0.0142,-0.0082,2.3109,33.6750,28.6929,69.2723,5.0400,0.8852,14.2555,4.7500,0.4621,0.0000,0.0000,0.0000,78.8377,-10.9271,20.5460,0.0000,0.0000,
23-02-2014 12:00:04,-2.31,0.8801,0.0128,-0.0133,2.3109,33.6705,28.1277,69.1072,5.2435,0.8430,13.7900,4.4204,0.5363,0.0000,-40.6280,10.0205,81.2663,0.0000,19.7697,713.8351,135.9611,
24-02-2014 12:00:01,0,0.8149,0.0145,-0.0090,2.2457,33.6226,29.2880,70.5980,4.7341,0.8959,14.3664,4.7210,0.4723,0.0000,0.0000,0.0000,74.7461,-13.7915,20.6481,0.0000,0.0000,
24-02-2014 12:00:01,-2.25,0.8149,0.0142,-0.0098,2.2457,33.6734,28.7768,69.6038,4.9097,0.8326,13.8024,4.3004,0.5306,0.0000,-41.6363,19.2871,76.9027,0.0000,19.6465,713.4981,140.8755,
25-02-2014 12:00:04,0,0.6353,-0.0143,-0.0223,2.0660,33.0710,28.9564,78.3743,4.7972,1.0681,14.9186,4.9937,0.6912,0.0000,0.0000,0.0000,75.1084,-15.0236,21.8589,0.0000,0.0000,
25-02-2014 12:00:04,-2.07,0.6353,0.0299,-0.0052,2.0660,33.4624,28.8596,73.6783,4.8842,0.9249,14.5541,4.5854,0.6178,0.0000,-41.8161,33.8921,76.5166,-0.8519,20.8625,713.3661,141.8014,
26-02-2014 12:00:03,0,0.5656,-0.0013,-0.0238,1.9964,33.3161,27.6568,76.8502,5.1894,1.0077,14.7408,4.7712,0.6395,0.0000,0.0000,0.0000,79.6511,-13.4339,21.3467,0.0000,0.0000,
26-02-2014 12:00:03,-2.00,0.5656,0.0328,-0.0088,1.9964,33.3949,27.6409,75.8307,5.2346,0.9750,14.6491,4.6726,0.6401,0.0000,-39.1090,46.1596,80.3593,-6.9138,21.1170,713.8183,134.3861,
27-02-2014 12:00:04,0,0.6368,-0.0108,-0.0188,2.0675,33.3950,27.2528,76.3599,5.1429,0.9777,14.5653,4.6132,0.6079,0.0000,0.0000,0.0000,78.4464,-13.2589,20.9530,0.0000,0.0000,
27-02-2014 12:00:04,-2.07,0.6368,0.0248,-0.0063,2.0675,33.6170,27.0671,72.9711,5.2182,0.8814,13.9817,4.2715,0.5929,0.0000,-37.3748,16.0602,79.4485,-0.6262,19.9090,714.3234,130.0518,
28-02-2014 12:00:01,0,0.7261,0.0031,-0.0333,2.1568,33.6163,27.6786,73.6399,4.9720,0.9240,14.6625,4.5522,0.5137,0.0000,0.0000,0.0000,76.4701,-13.1871,20.8437,0.0000,0.0000,
28-02-2014 12:00:01,-2.16,0.7261,0.0200,0.0037,2.1568,33.6973,27.3984,72.1694,5.0760,0.8645,14.2225,4.2470,0.5480,0.0000,-37.9360,31.7303,77.7435,0.0000,20.0628,713.9460,131.9658,
01-03-2014 12:00:04,0,0.8385,0.0135,-0.0274,2.2692,33.7969,28.1490,71.0296,4.8702,0.8596,14.2311,4.3647,0.4481,0.0000,0.0000,0.0000,75.5607,-12.0045,20.0965,0.0000,0.0000,
01-03-2014 12:00:04,-2.27,0.8385,0.0168,0.0010,2.2692,33.7888,27.8835,70.9167,4.9512,0.8295,13.9980,4.1290,0.4944,0.0000,-38.9991,22.7781,76.4803,0.0000,19.6316,713.5127,134.3201,
02-03-2014 12:00:01,0,0.9209,0.0128,-0.0047,2.3517,33.8968,28.9730,69.7738,4.6148,0.8369,14.4813,4.3502,0.3923,0.0000,0.0000,0.0000,72.6037,-14.1516,20.2549,0.0000,0.0000,
02-03-2014 12:00:01,-2.35,0.9209,0.0135,-0.0134,2.3517,33.9023,28.4377,69.3835,4.8077,0.7920,13.9246,4.0003,0.4474,0.0000,-40.2271,8.3379,74.9875,0.0000,19.3452,712.4838,135.8305,
03-03-2014 12:00:01,0,0.8905,0.0073,-0.0029,2.3212,33.7978,29.2828,72.3910,4.8606,0.8747,14.8182,4.5204,0.4000,0.0000,0.0000,0.0000,76.8121,-8.6012,20.8074,0.0000,0.0000,
03-03-2014 12:00:01,-2.32,0.8905,0.0156,-0.0143,2.3212,33.9641,29.1175,68.1065,3.6848,0.7267,14.1200,3.5321,0.4397,0.0000,-37.7864,4.7712,58.1298,-24.3527,19.0016,708.8838,142.4515,
04-03-2014 12:00:02,0,0.7276,0.0019,-0.0062,2.1583,33.6705,29.0046,75.8013,4.7506,0.9285,15.7116,4.6686,0.4392,0.0000,0.0000,0.0000,74.6842,-13.4034,21.9405,0.0000,0.0000,
04-03-2014 12:00:02,-2.16,0.7276,0.0251,-0.0182,2.1583,33.7142,28.8590,75.0238,4.8844,0.8902,15.3484,4.4674,0.4622,0.0000,-41.8149,36.3238,76.6261,-0.2690,21.3464,708.3531,142.3375,
05-03-2014 12:00:04,0,0.6971,0.0071,-0.0177,2.1279,33.6091,28.0721,77.5253,4.8962,0.9515,16.1529,4.5789,0.4770,0.0000,0.0000,0.0000,75.7888,-14.7648,22.3521,0.0000,0.0000,
05-03-2014 12:00:04,-2.13,0.6971,0.0201,-0.0121,2.1279,33.6081,27.8974,77.3919,5.0399,0.9270,15.8863,4.4207,0.5161,0.0000,-39.3126,26.1816,77.7905,-1.2400,21.9289,708.0602,134.9556,
06-03-2014 12:00:01,0,0.7101,0.0096,-0.0152,2.1408,33.8009,27.8688,75.4452,4.8630,0.8862,15.8826,4.3175,0.4350,0.0000,0.0000,0.0000,75.1053,-14.9846,21.7138,0.0000,0.0000,
06-03-2014 12:00:01,-2.14,0.7101,0.0174,-0.0145,2.1408,33.7981,27.5913,75.2524,5.0156,0.8552,15.5147,4.0992,0.4832,0.0000,-38.3248,16.4085,77.1068,-0.4772,21.1326,707.2139,132.7616,
07-03-2014 12:00:02,0,0.7751,0.0132,-0.0307,2.2058,33.8685,28.1059,74.5694,5.1554,0.8481,14.9909,4.0489,0.4172,0.0000,0.0000,0.0000,79.9609,-9.9902,20.4983,0.0000,0.0000,
07-03-2014 12:00:02,-2.21,0.7751,0.0124,-0.0014,2.2058,33.8011,27.7067,75.7114,5.3553,0.8406,14.9264,3.9268,0.4762,0.0000,-39.6462,25.4881,82.4876,0.0000,20.3511,705.7789,133.5865,
08-03-2014 12:00:00,0,0.8322,0.0211,-0.0087,2.2630,33.9899,27.7736,73.0779,4.8551,0.7826,14.4708,3.6504,0.3914,0.0000,0.0000,0.0000,74.9448,-14.1376,19.4890,0.0000,0.0000,
08-03-2014 12:00:00,-2.26,0.8322,0.0063,-0.0156,2.2630,33.9836,27.7487,73.1276,4.8631,0.7795,14.4684,3.6140,0.3924,0.0000,-38.3237,33.1028,75.0342,-12.0676,19.4302,697.1556,117.1680,
09-03-2014 12:00:02,0,0.7432,0.0092,-0.0100,2.1740,34.0066,27.5886,74.0246,4.7153,0.8118,15.6736,3.8362,0.3799,0.0000,0.0000,0.0000,72.5727,-13.9801,20.8952,0.0000,0.0000,
09-03-2014 12:00:02,-2.17,0.7432,0.0198,-0.0143,2.1740,34.0208,27.4072,73.5544,4.8851,0.7792,15.2145,3.6396,0.4098,0.0000,-37.3967,24.7827,74.9669,-0.1607,20.2246,694.4033,135.4238,
10-03-2014 12:00:00,0,0.6355,0.0102,-0.0167,2.0662,33.8246,27.4598,78.4527,4.6677,0.9015,17.5338,4.1620,0.4126,0.0000,0.0000,0.0000,71.6148,-15.2974,23.2024,0.0000,0.0000,
10-03-2014 12:00:00,-2.07,0.6355,0.0189,-0.0086,2.0662,33.9135,27.2138,76.9508,4.8568,0.8422,16.7927,3.8889,0.4378,0.0000,-36.7593,5.0747,74.2496,0.0000,22.1419,695.4770,134.1281,
11-03-2014 12:00:00,0,0.5355,-0.0093,-0.0185,1.9663,33.6280,26.8067,82.7934,4.8768,0.9681,18.5118,4.2755,0.4616,0.0000,0.0000,0.0000,73.9342,-15.3187,24.4077,0.0000,0.0000,
11-03-2014 12:00:00,-1.97,0.5355,0.0324,-0.0097,1.9663,33.8008,26.8162,80.3588,4.9517,0.9018,17.9717,4.0872,0.4568,0.0000,-35.9250,53.0539,75.1549,-3.1587,23.5967,695.7916,131.2312,
12-03-2014 12:00:02,0,0.6497,0.0073,-0.0236,2.0805,33.9385,26.8477,79.2164,5.0489,0.8457,16.8606,3.8559,0.3917,0.0000,0.0000,0.0000,76.7296,-13.3936,22.1468,0.0000,0.0000,
12-03-2014 12:00:02,-2.08,0.6497,0.0152,-0.0038,2.0805,33.9468,26.6397,78.8864,5.1505,0.8180,16.5843,3.6880,0.4206,0.0000,-35.9857,19.3369,78.0056,-0.7246,21.6922,694.0315,128.8295,
13-03-2014 12:00:02,0,0.8797,0.0145,-0.0040,2.3105,34.1287,27.4094,75.1797,4.9610,0.7429,14.9833,3.4259,0.3369,0.0000,0.0000,0.0000,76.1803,-12.0470,19.6839,0.0000,0.0000,
13-03-2014 12:00:02,-2.31,0.8797,0.0054,-0.0149,2.3105,34.1423,27.3855,74.8538,4.9229,0.7265,14.8174,3.3016,0.3333,0.0000,-37.4480,13.0395,75.5712,-8.9134,19.3562,683.8105,102.9060,
14-03-2014 12:00:01,0,0.8220,-0.0055,0.0011,2.2527,34.1883,26.6194,74.7897,4.7217,0.7284,15.2464,3.3343,0.3245,0.0000,0.0000,0.0000,71.5849,-13.5746,19.8285,0.0000,0.0000,
14-03-2014 12:00:01,-2.25,0.8220,0.0089,-0.0126,2.2527,34.1884,26.4899,74.6077,4.8401,0.7136,15.0306,3.2443,0.3403,0.0000,-34.7197,27.4197,73.2203,-5.5669,19.5116,672.5244,134.1947,
15-03-2014 12:00:01,0,0.7291,0.0021,-0.0039,2.1599,34.0724,26.3956,78.6876,4.6617,0.8273,18.4336,3.7889,0.3416,0.0000,0.0000,0.0000,70.3644,-15.5502,23.5857,0.0000,0.0000,
15-03-2014 12:00:01,-2.16,0.7291,0.0151,-0.0123,2.1599,34.0851,26.2078,78.2577,4.8466,0.7947,17.9107,3.5957,0.3697,0.0000,-33.9925,25.7589,72.9308,0.0000,22.8512,673.9251,130.7052,
16-03-2014 12:00:00,0,0.7934,0.0123,-0.0055,2.2242,34.1185,26.6201,78.8466,4.5791,0.8233,19.0456,3.8537,0.3158,0.0000,0.0000,0.0000,69.3963,-15.5431,24.2333,0.0000,0.0000,
16-03-2014 12:00:00,-2.22,0.7934,0.0047,-0.0107,2.2242,34.1146,26.2292,78.7120,4.7970,0.7940,18.5628,3.6394,0.3526,0.0000,-33.9089,9.6532,72.2216,0.0000,23.5286,673.9181,129.4204,
17-03-2014 12:00:03,0,0.8355,0.0141,0.0009,2.2662,34.1446,26.9072,79.0863,4.5263,0.8067,19.2791,3.8159,0.3035,0.0000,0.0000,0.0000,68.9346,-15.6097,24.4004,0.0000,0.0000,
17-03-2014 12:00:03,-2.27,0.8355,0.0036,-0.0148,2.2662,34.1585,26.5557,78.6110,4.7382,0.7707,18.5519,3.5757,0.3285,0.0000,-34.5999,16.0881,71.7466,0.0000,23.4067,673.7254,129.6221,
18-03-2014 12:00:03,0,0.8597,0.0103,-0.0085,2.2905,34.1742,27.2128,79.2208,4.5010,0.7825,19.1500,3.7275,0.2836,0.0000,0.0000,0.0000,68.9106,-16.4232,24.1393,0.0000,0.0000,
18-03-2014 12:00:03,-2.29,0.8597,0.0096,-0.0122,2.2905,34.1720,26.7834,79.0812,4.7070,0.7547,18.6724,3.5250,0.3212,0.0000,-35.1177,2.8594,71.5505,0.0000,23.4533,673.0070,131.8842,
19-03-2014 12:00:03,0,0.8664,0.0156,-0.0077,2.2971,34.1913,27.3227,79.7148,4.5638,0.7668,19.0305,3.6827,0.2623,0.0000,0.0000,0.0000,70.0047,-14.0803,23.9383,0.0000,0.0000,
19-03-2014 12:00:03,-2.30,0.8664,0.0077,-0.0129,2.2971,34.1748,26.8550,79.8432,4.7564,0.7461,18.7336,3.5103,0.3069,0.0000,-35.4609,9.2881,72.3882,0.0000,23.4768,671.5611,132.2068,
20-03-2014 12:00:04,0,0.8497,-0.0009,-0.0133,2.2804,34.2160,26.9688,80.0246,4.6762,0.7350,18.6533,3.5038,0.2787,0.0000,0.0000,0.0000,71.3190,-13.2261,23.3665,0.0000,0.0000,
20-03-2014 12:00:04,-2.28,0.8497,0.0243,-0.0153,2.2804,34.2100,26.8712,79.9265,4.7592,0.7222,18.4400,3.4176,0.2951,0.0000,-35.5136,74.0124,72.4659,-3.5136,23.0550,669.9133,133.6242,
21-03-2014 12:00:03,0,0.8772,-0.0017,-0.0194,2.3079,34.3587,25.7636,77.5217,5.2084,0.6480,16.2648,2.9916,0.2806,0.0000,0.0000,0.0000,77.9107,-11.4793,20.3807,0.0000,0.0000,
21-03-2014 12:00:03,-2.31,0.8772,0.0253,-0.0124,2.3079,34.3538,25.7244,77.5392,5.2302,0.6454,16.2651,2.9747,0.2877,0.0000,-33.7350,78.1376,78.1832,-8.6242,20.3561,666.7862,126.5055,
22-03-2014 12:00:02,0,0.8905,-0.0080,-0.0174,2.3213,34.3900,25.4244,77.5334,5.3120,0.6325,16.1460,2.8931,0.2809,0.0000,0.0000,0.0000,79.0184,-11.2145,20.1484,0.0000,0.0000,
22-03-2014 12:00:02,-2.32,0.8905,0.0266,-0.0115,2.3213,34.3838,25.3008,77.5003,5.3986,0.6231,16.0516,2.8315,0.2969,0.0000,-33.0442,67.7136,80.1357,-2.9731,19.9872,665.7946,125.1454,
23-03-2014 12:00:01,0,0.9290,0.0001,-0.0216,2.3598,34.5005,25.1601,75.7582,5.6072,0.5867,14.8201,2.6654,0.2682,0.0000,0.0000,0.0000,83.0878,-10.9050,18.5366,0.0000,0.0000,
23-03-2014 12:00:01,-2.36,0.9290,0.0253,-0.0107,2.3598,34.4974,24.9937,75.7073,5.7062,0.5764,14.7243,2.6008,0.2855,0.0000,-32.9327,38.6756,84.3121,-3.0129,18.3726,662.7280,123.3489,
24-03-2014 12:00:00,0,0.9988,0.0172,-0.0201,2.4295,34.5303,25.7216,75.5959,5.7426,0.5779,14.4245,2.6413,0.2551,0.0000,0.0000,0.0000,85.9236,-7.2791,18.0952,0.0000,0.0000,
24-03-2014 12:00:00,-2.43,0.9988,0.0083,-0.0088,2.4295,34.4932,25.2980,76.4136,5.9533,0.5674,14.4585,2.5422,0.2836,0.0000,-34.2236,7.7348,88.4193,0.0000,18.0375,659.7216,125.4959,
25-03-2014 12:00:01,0,0.9055,0.0084,-0.0072,2.3363,34.5001,25.2645,76.4672,5.2566,0.5591,14.2707,2.4936,0.2559,0.0000,0.0000,0.0000,78.0312,-12.8172,17.7793,0.0000,0.0000,
25-03-2014 12:00:01,-2.34,0.9055,0.0098,-0.0102,2.3363,34.4998,25.2166,76.4660,5.2660,0.5550,14.2508,2.4592,0.2558,0.0000,-32.5257,4.2867,78.1061,-10.8282,17.7028,648.1492,94.6710,
26-03-2014 12:00:01,0,0.8073,0.0044,-0.0166,2.2380,34.3300,24.3475,80.5287,4.9878,0.6131,16.3288,2.6002,0.2752,0.0000,0.0000,0.0000,72.8140,-14.5933,20.0173,0.0000,0.0000,
26-03-2014 12:00:01,-2.24,0.8073,0.0123,-0.0031,2.2380,34.3569,24.2749,79.9972,4.9269,0.5900,15.9625,2.4988,0.2709,0.0000,-29.4850,9.8220,71.8461,-12.4241,19.5035,632.7378,82.1982,
27-03-2014 12:00:01,0,0.8447,-0.0014,-0.0005,2.2755,34.3512,24.4694,80.7556,4.8269,0.6276,17.3128,2.7177,0.2575,0.0000,0.0000,0.0000,70.6226,-14.5480,21.1117,0.0000,0.0000,
27-03-2014 12:00:01,-2.28,0.8447,0.0125,-0.0122,2.2755,34.3661,24.0718,80.3372,5.0508,0.6041,16.8979,2.5776,0.2871,0.0000,-29.3109,11.4398,73.3985,-1.8909,20.5516,625.4387,122.8735,
28-03-2014 12:00:04,0,0.8548,0.0019,-0.0258,2.2855,34.3375,24.7307,80.9116,4.8324,0.6278,17.8378,2.7793,0.2459,0.0000,0.0000,0.0000,71.0166,-14.8456,21.6870,0.0000,0.0000,
28-03-2014 12:00:04,-2.29,0.8548,0.0076,0.0038,2.2855,34.3592,24.3174,80.7089,4.9994,0.6014,17.4873,2.6076,0.2783,0.0000,-29.7514,13.9221,72.9583,-1.8067,21.1592,626.8071,123.5330,
29-03-2014 12:00:04,0,0.9889,0.0076,-0.0058,2.4197,34.3344,24.4632,79.4644,4.8173,0.5847,16.8833,2.5787,0.2410,0.0000,0.0000,0.0000,70.4669,-11.8433,20.4877,0.0000,0.0000,
29-03-2014 12:00:04,-2.42,0.9889,0.0037,-0.0077,2.4197,34.3350,24.4788,79.4571,4.8141,0.5843,16.8773,2.5759,0.2408,0.0000,-29.6774,25.6495,70.4397,-11.0778,20.4590,620.0373,64.2809,
30-03-2014 12:00:04,0,1.0270,0.0104,-0.0007,2.4578,34.3680,23.2952,79.2598,4.6504,0.5632,16.6141,2.4664,0.2326,0.0000,0.0000,0.0000,66.6703,-12.5588,20.0732,0.0000,0.0000,
30-03-2014 12:00:04,-2.46,1.0270,-0.0020,-0.0124,2.4578,34.3733,23.2643,79.1028,4.6772,0.5576,16.5004,2.4259,0.2320,0.0000,-26.7170,27.2914,67.0198,-10.6363,19.8974,605.9818,103.2427,
31-03-2014 12:00:00,0,1.0971,0.0066,-0.0072,2.5278,34.3277,23.0754,80.2153,4.6186,0.5802,17.8503,2.5525,0.2323,0.0000,0.0000,0.0000,65.9435,-10.7371,21.4154,0.0000,0.0000,
31-03-2014 12:00:00,-2.53,1.0971,0.0056,-0.0083,2.5278,34.3282,23.0873,80.2126,4.6156,0.5796,17.8415,2.5488,0.2323,0.0000,-26.2134,0.0456,65.9147,-8.3216,21.3827,603.4004,47.6348,
