Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2016 12:00:01,-2.95,0.6305,0.0042,0.0385,2.9450,24.9029,28.7432,92.2110,4.2140,1.0858,15.3510,0.5901,4.3070,0.0000,-55.6986,27.9209,62.8399,-11.9164,21.5021,0.0010,0.0003,
21-02-2016 12:00:04,0,0.7264,0.0044,0.0114,3.0409,24.2996,29.3749,91.7443,4.6476,1.1934,19.9188,0.5828,4.4329,0.0000,0.0000,0.0000,69.7983,-41.1066,26.2526,0.0000,0.0000,
21-02-2016 12:00:04,-3.04,0.7264,0.0079,0.0286,3.0409,26.4464,29.4928,94.0890,2.5493,1.7506,29.1699,1.1515,5.6187,0.0000,-46.0319,27.3657,38.8166,-13.4981,37.8327,0.0010,0.0002,
22-02-2016 12:00:02,0,0.7370,0.0191,0.0327,3.0516,24.1385,29.1385,91.8691,4.6778,1.3097,23.7322,0.6203,4.6027,0.0000,0.0000,0.0000,69.9166,-53.1884,30.3874,0.0000,0.0000,
22-02-2016 12:00:02,-3.05,0.7370,0.0074,0.0186,3.0516,27.4001,29.6892,94.9177,1.9607,1.5121,32.4998,1.0457,4.7727,0.0000,-40.0430,50.6576,30.1086,-19.8279,39.9727,0.0010,0.0003,
23-02-2016 12:00:01,0,0.7566,0.0113,0.0436,3.0711,24.1746,29.2445,92.5075,4.7135,1.4906,30.1681,0.6945,4.8921,0.0000,0.0000,0.0000,70.5885,-62.0501,37.3642,0.0000,0.0000,
23-02-2016 12:00:01,-3.07,0.7566,0.0067,0.0216,3.0711,27.6726,29.8722,95.8408,1.3402,1.3177,32.3884,0.8527,4.2291,0.0000,-31.5517,22.5702,20.6715,-16.5762,38.9349,0.0010,0.0003,
24-02-2016 12:00:01,0,0.6729,0.0100,0.0288,2.9875,24.1718,29.1013,92.9598,4.7107,1.5779,34.7602,0.7054,4.8904,0.0000,0.0000,0.0000,70.3783,-68.4821,42.0471,0.0000,0.0000,
24-02-2016 12:00:01,-2.99,0.6729,0.0069,0.0278,2.9875,27.7105,30.0513,96.7323,1.0561,1.2082,31.6895,0.7309,3.9971,0.0000,-26.8920,11.4696,16.3409,-19.0592,37.7759,0.0010,0.0003,
25-02-2016 12:00:00,0,0.6154,-0.0010,0.0418,2.9299,24.4518,28.6099,94.0757,4.9785,1.7225,42.3728,0.7606,5.1098,0.0000,0.0000,0.0000,73.8913,-68.0743,50.0702,0.0000,0.0000,
25-02-2016 12:00:00,-2.93,0.6154,0.0057,0.0243,2.9299,27.7429,30.1862,97.5168,0.8248,1.1652,31.9927,0.6790,3.9812,0.0000,-22.4398,31.6167,12.7913,-19.9048,37.9692,0.0010,0.0003,
26-02-2016 12:00:04,0,0.6375,-0.0020,0.0438,2.9521,24.6874,28.5955,95.1902,5.3057,1.8692,49.4974,0.8321,5.1476,0.0000,0.0000,0.0000,78.8320,-45.1182,57.4520,0.0000,0.0000,
26-02-2016 12:00:04,-2.95,0.6375,0.0050,0.0223,2.9521,27.7724,30.2416,97.5937,0.9739,1.2333,33.6748,0.7091,4.2098,0.0000,-25.6593,21.5547,15.1197,-19.8266,39.9756,0.0010,0.0003,
27-02-2016 12:00:04,0,0.7466,0.0067,0.0104,3.0612,24.7297,29.3021,96.0062,5.4807,1.9137,50.1256,0.8622,5.0104,0.0000,0.0000,0.0000,82.4077,-14.8398,58.0283,0.0000,0.0000,
27-02-2016 12:00:04,-3.06,0.7466,0.0067,0.0292,3.0612,27.5138,29.8233,96.7093,1.4225,1.5137,36.6876,0.9042,5.2360,0.0000,-32.7709,24.5960,21.9057,-21.9937,44.4821,0.0010,0.0003,
28-02-2016 12:00:04,0,0.9075,0.0072,0.0437,3.2220,24.9869,29.7801,97.0456,5.4395,1.8274,44.4369,0.8531,4.5608,0.0000,0.0000,0.0000,82.5485,-7.1761,51.8107,0.0000,0.0000,
28-02-2016 12:00:04,-3.22,0.9075,0.0052,0.0162,3.2220,28.2047,29.9287,96.0709,1.4725,1.3285,36.4919,0.8542,4.6173,0.0000,-33.8330,6.9182,22.8008,-22.0209,43.4351,0.0010,0.0003,
29-02-2016 12:00:01,0,0.8314,0.0228,0.0697,3.1459,24.3944,30.2108,96.7263,5.7766,1.9701,46.3082,0.8399,4.9295,0.0000,0.0000,0.0000,87.9945,-6.4257,54.1708,0.0000,0.0000,
29-02-2016 12:00:01,-3.15,0.8314,0.0037,0.0113,3.1459,28.9289,30.5262,96.4608,0.9061,0.9496,33.5606,0.6130,3.6177,0.0000,-24.8062,22.0570,14.2226,-20.9507,38.8935,0.0010,0.0004,
01-03-2016 12:00:04,0,0.7083,0.0102,0.0531,3.0228,24.3029,30.2590,96.9339,5.5555,2.0401,47.0033,0.8389,5.2263,0.0000,0.0000,0.0000,84.6506,-9.7584,55.2185,0.0000,0.0000,
01-03-2016 12:00:04,-3.02,0.7083,0.0042,0.0169,3.0228,29.1641,30.8496,97.2294,0.6901,0.7808,31.3618,0.4793,3.1392,0.0000,-20.4440,7.3992,10.9020,-19.3839,35.9191,0.0010,0.0004,
02-03-2016 12:00:04,0,0.6633,0.0064,0.0445,2.9778,24.4804,30.3955,97.6240,5.4584,1.9696,44.4142,0.8031,5.0209,0.0000,0.0000,0.0000,83.4357,-7.6033,52.3178,0.0000,0.0000,
02-03-2016 12:00:04,-2.98,0.6633,0.0042,0.0138,2.9778,29.1769,31.1778,98.0853,0.5252,0.6939,30.3157,0.3915,2.9850,0.0000,-16.6618,2.1538,8.3401,-17.3798,34.5468,0.0010,0.0004,
03-03-2016 12:00:04,0,0.6828,0.0136,0.0386,2.9974,24.6481,30.7641,98.3376,5.3278,1.8703,40.7843,0.7593,4.9416,0.0000,0.0000,0.0000,82.0017,-7.6693,48.4685,0.0000,0.0000,
03-03-2016 12:00:04,-3.00,0.6828,0.0037,0.0110,2.9974,29.1022,31.5236,98.9463,0.4291,0.6423,29.0528,0.3349,2.9960,0.0000,-14.3514,15.2955,6.8491,-14.5858,33.1891,0.0010,0.0004,
04-03-2016 12:00:03,0,0.6303,-0.0008,0.0540,2.9449,24.8945,30.8750,98.9485,5.0620,1.8278,40.1730,0.7343,5.0178,0.0000,0.0000,0.0000,78.1546,-16.8904,47.8605,0.0000,0.0000,
04-03-2016 12:00:03,-2.94,0.6303,0.0037,0.0129,2.9449,28.9844,31.7335,99.7360,0.4287,0.6238,27.7311,0.3096,3.1375,0.0000,-14.5743,24.5805,6.8617,-13.1063,31.9671,0.0010,0.0004,
05-03-2016 12:00:00,0,0.6044,-0.0031,0.0418,2.9189,25.1937,30.8550,99.7153,4.9522,1.7858,40.0375,0.7090,5.0252,0.0000,0.0000,0.0000,76.5600,-26.3407,47.6627,0.0000,0.0000,
05-03-2016 12:00:00,-2.92,0.6044,0.0039,0.0127,2.9189,28.8336,31.8516,100.3190,0.4371,0.6668,27.4287,0.3419,3.3260,0.0000,-14.9605,24.7462,7.0032,-11.8468,31.9278,0.0010,0.0004,
06-03-2016 12:00:00,0,0.5608,-0.0028,0.0388,2.8753,25.4320,30.6398,100.4769,4.9447,1.7670,40.7852,0.6840,5.1025,0.0000,0.0000,0.0000,76.2794,-34.2810,48.4385,0.0000,0.0000,
06-03-2016 12:00:00,-2.88,0.5608,0.0052,0.0216,2.8753,28.6535,32.0321,100.7526,0.5519,0.7130,26.1219,0.3645,3.4249,0.0000,-18.5682,35.8584,8.8592,-9.6718,30.7891,0.0010,0.0004,
07-03-2016 12:00:04,0,0.5969,-0.0048,0.0376,2.9114,25.9664,29.9301,101.4700,5.0404,1.7048,41.6335,0.6776,4.9253,0.0000,0.0000,0.0000,77.0925,-43.9994,49.0477,0.0000,0.0000,
07-03-2016 12:00:04,-2.91,0.5969,0.0050,0.0278,2.9114,27.7130,31.3495,100.9649,1.8767,1.0871,29.9648,0.5438,3.9960,0.0000,-44.2714,43.7045,29.6476,-14.3093,35.7473,0.0010,0.0004,
08-03-2016 12:00:02,0,0.7677,0.0061,0.0167,3.0823,26.1890,30.4904,102.2576,4.9059,1.7123,42.6416,0.7241,4.6174,0.0000,0.0000,0.0000,75.8124,-25.1807,49.8196,0.0000,0.0000,
08-03-2016 12:00:02,-3.08,0.7677,0.0081,0.0324,3.0823,26.9786,30.2647,101.4412,3.2795,1.4347,36.2038,0.7251,4.4011,0.0000,-55.7597,12.2397,50.7133,-20.0393,42.9088,0.0010,0.0003,
09-03-2016 12:00:04,0,0.8320,0.0043,0.0166,3.1465,26.1257,31.0108,102.9339,4.7812,1.6446,39.4541,0.6860,4.3843,0.0000,0.0000,0.0000,74.4794,-11.1171,46.3006,0.0000,0.0000,
09-03-2016 12:00:04,-3.15,0.8320,0.0084,0.0308,3.1465,27.6415,30.5451,101.5727,2.4860,1.2589,34.3178,0.7149,3.7997,0.0000,-49.2172,21.9174,38.7566,-19.4942,40.2389,0.0010,0.0003,
10-03-2016 12:00:01,0,0.8590,0.0065,0.0335,3.1735,26.0388,31.1779,103.5335,4.6734,1.5529,35.3399,0.6279,4.1418,0.0000,0.0000,0.0000,72.9606,-9.4267,41.7990,0.0000,0.0000,
10-03-2016 12:00:01,-3.17,0.8590,0.0071,0.0233,3.1735,27.9821,30.7452,102.3469,1.7447,1.0672,31.6036,0.6004,3.3952,0.0000,-40.3362,3.3787,27.3385,-15.5393,36.8197,0.0010,0.0003,
11-03-2016 12:00:00,0,0.8504,0.0070,0.0548,3.1649,26.2002,30.5349,104.2558,4.4463,1.4576,32.9554,0.5907,3.9107,0.0000,0.0000,0.0000,68.7628,-12.2605,39.0541,0.0000,0.0000,
11-03-2016 12:00:00,-3.16,0.8504,0.0068,0.0226,3.1649,28.1126,30.9453,103.2998,1.2272,0.9198,28.4283,0.4974,3.1013,0.0000,-32.1800,22.1159,19.3047,-16.3644,33.1057,0.0010,0.0004,
12-03-2016 12:00:02,0,0.8572,0.0027,0.0453,3.1717,26.4283,30.0981,105.1274,4.5004,1.3636,31.4556,0.5524,3.6798,0.0000,0.0000,0.0000,69.1973,-14.7467,37.1949,0.0000,0.0000,
12-03-2016 12:00:02,-3.17,0.8572,0.0048,0.0235,3.1717,28.3783,31.1335,103.9497,0.8221,0.8002,26.1078,0.4286,2.7685,0.0000,-24.0744,13.9098,12.9895,-15.1303,30.2683,0.0010,0.0004,
13-03-2016 12:00:00,0,0.8731,-0.0003,0.0330,3.1876,26.4032,30.2093,105.8629,4.4279,1.3298,31.1283,0.5154,3.6117,0.0000,0.0000,0.0000,68.1957,-16.5121,36.7305,0.0000,0.0000,
13-03-2016 12:00:00,-3.19,0.8731,0.0058,0.0261,3.1876,28.5294,31.0475,103.5993,0.9387,0.7898,26.4124,0.4360,2.6002,0.0000,-26.5378,30.2237,14.8234,-15.7956,30.4014,0.0010,0.0004,
14-03-2016 12:00:01,0,0.8937,0.0058,0.0197,3.2083,26.3358,29.6726,106.3323,4.7505,1.3264,32.1427,0.4855,3.6208,0.0000,0.0000,0.0000,72.5019,-18.4695,37.7213,0.0000,0.0000,
14-03-2016 12:00:01,-3.21,0.8937,0.0049,0.0258,3.2083,29.0032,30.6146,101.9391,1.5451,0.8075,28.4597,0.5044,2.3583,0.0000,-36.8520,48.1172,24.2955,-19.0259,32.2897,0.0010,0.0004,
15-03-2016 12:00:00,0,0.9510,0.0205,0.0656,3.2655,26.3239,30.4434,106.7073,4.9047,1.3169,32.7208,0.4789,3.3186,0.0000,0.0000,0.0000,75.7922,-8.6707,37.9876,0.0000,0.0000,
15-03-2016 12:00:00,-3.27,0.9510,0.0037,0.0150,3.2655,29.4119,30.8560,101.8834,1.1520,0.6941,27.2282,0.4307,2.0644,0.0000,-30.5205,32.6575,18.2253,-16.1272,30.5805,0.0010,0.0004,
16-03-2016 12:00:01,0,0.8228,-0.0011,0.0525,3.1373,26.4182,29.8311,107.0109,4.6514,1.2541,32.4835,0.4421,3.4438,0.0000,0.0000,0.0000,71.2044,-13.5779,37.7693,0.0000,0.0000,
16-03-2016 12:00:01,-3.14,0.8228,0.0041,0.0178,3.1373,29.8149,31.1121,101.8507,0.7240,0.5702,25.5819,0.3401,1.8164,0.0000,-21.6953,30.5110,11.5251,-14.3179,28.4755,0.0010,0.0004,
17-03-2016 12:00:02,0,0.5976,-0.0047,0.0459,2.9122,26.6103,28.7898,107.3712,4.6130,1.1930,34.0394,0.3975,3.4581,0.0000,0.0000,0.0000,69.4977,-23.9397,39.2224,0.0000,0.0000,
17-03-2016 12:00:02,-2.91,0.5976,0.0050,0.0228,2.9122,29.7883,31.3801,102.7021,0.6284,0.5231,24.3763,0.2806,1.7846,0.0000,-19.7030,57.3849,10.0443,-13.4643,27.1338,0.0010,0.0004,
18-03-2016 12:00:01,0,0.5725,-0.0019,0.0492,2.8871,27.2728,27.6332,107.7222,4.8253,1.1015,35.4836,0.3814,3.1103,0.0000,0.0000,0.0000,71.5761,-41.9168,40.2164,0.0000,0.0000,
18-03-2016 12:00:01,-2.89,0.5725,0.0014,0.0289,2.8871,28.6591,29.8790,105.4298,2.2550,0.7470,28.1381,0.2993,2.3495,0.0000,-44.2092,53.5668,34.9749,-20.3033,31.6975,0.0010,0.0004,
19-03-2016 12:00:03,0,0.6939,0.0014,0.0329,3.0085,27.6741,26.6734,108.0929,4.6043,1.0493,36.4938,0.3894,2.8536,0.0000,0.0000,0.0000,67.3531,-21.7119,40.9861,0.0000,0.0000,
19-03-2016 12:00:03,-3.01,0.6939,0.0061,0.0272,3.0085,27.6738,26.7156,108.0890,4.5982,1.0483,36.4570,0.3890,2.8522,0.0000,-49.4336,47.5372,67.3114,-3.9001,40.8985,0.0010,0.0001,
20-03-2016 12:00:00,0,0.7260,0.0022,0.0339,3.0406,27.5923,26.3489,109.1029,4.6970,1.0746,39.1211,0.3910,2.6200,0.0000,0.0000,0.0000,68.3001,-22.3030,43.3622,0.0000,0.0000,
20-03-2016 12:00:00,-3.04,0.7260,0.0037,0.0238,3.0406,27.6194,25.7779,108.9785,4.5084,1.0499,38.5491,0.3762,2.8173,0.0000,-45.6189,17.6669,64.9294,-22.7498,42.9428,0.0010,0.0003,
21-03-2016 12:00:00,0,0.7993,0.0044,0.0142,3.1139,27.3086,26.6059,110.3379,4.7833,1.0301,36.4921,0.3503,2.5948,0.0000,0.0000,0.0000,69.7476,-7.2409,40.6257,0.0000,0.0000,
21-03-2016 12:00:00,-3.11,0.7993,0.0066,0.0230,3.1139,28.1798,26.3715,107.4329,3.3515,0.9201,36.8903,0.4257,2.3756,0.0000,-41.7664,6.4570,48.9152,-22.7186,40.7639,0.0010,0.0003,
22-03-2016 12:00:00,0,0.7467,-0.0031,0.0344,3.0612,27.1649,25.9242,111.1428,4.6804,0.9589,34.0446,0.3174,2.6703,0.0000,0.0000,0.0000,67.4037,-8.4325,38.1466,0.0000,0.0000,
22-03-2016 12:00:00,-3.06,0.7467,0.0046,0.0217,3.0612,28.3902,26.4896,107.4769,2.1071,0.7673,35.3088,0.3613,2.1865,0.0000,-32.7122,49.8368,30.8522,-12.9120,38.7800,0.0010,0.0002,
23-03-2016 12:00:03,0,0.7347,-0.0045,0.0430,3.0492,27.3134,24.2218,111.3361,4.7792,0.8864,33.4285,0.3074,2.5282,0.0000,0.0000,0.0000,66.8756,-13.1921,37.3505,0.0000,0.0000,
23-03-2016 12:00:03,-3.05,0.7347,0.0026,0.0175,3.0492,28.5487,26.3012,108.0481,2.0182,0.6954,32.6908,0.3303,2.0404,0.0000,-31.4066,73.6195,29.4814,-8.8642,35.9164,0.0010,0.0001,
24-03-2016 12:00:02,0,0.6955,-0.0218,0.0312,3.0100,27.4930,23.4969,111.7897,4.9540,0.8306,33.2453,0.2981,2.3866,0.0000,0.0000,0.0000,68.5091,-14.0978,36.9190,0.0000,0.0000,
24-03-2016 12:00:02,-3.01,0.6955,0.0078,0.0183,3.0100,27.5515,23.5277,111.6649,4.7227,0.8169,32.9373,0.2944,2.3612,0.0000,-39.1016,90.2299,65.3671,-15.0730,36.5685,0.0010,0.0002,
25-03-2016 12:00:02,0,0.7431,-0.0024,0.0327,3.0577,27.2763,23.5609,112.4332,5.5467,0.8218,32.9352,0.2988,2.3026,0.0000,0.0000,0.0000,76.6961,-8.5255,36.5199,0.0000,0.0000,
25-03-2016 12:00:02,-3.06,0.7431,0.0048,0.0306,3.0577,27.8454,23.6524,109.7298,4.4425,0.8260,35.0571,0.3816,2.2262,0.0000,-38.4978,22.7231,61.7294,-15.9579,38.6462,0.0010,0.0002,
26-03-2016 12:00:03,0,0.8721,-0.0010,0.0416,3.1867,26.8481,22.8814,112.5996,5.6048,0.7702,30.2633,0.2707,2.2633,0.0000,0.0000,0.0000,76.3751,-3.7271,33.7676,0.0000,0.0000,
26-03-2016 12:00:03,-3.19,0.8721,0.0048,0.0208,3.1867,28.1228,23.8744,108.9004,3.5495,0.7423,34.3004,0.3702,2.0530,0.0000,-35.4293,12.4090,49.5948,-5.7444,37.6229,0.0010,0.0001,
27-03-2016 12:00:01,0,0.8301,-0.0147,0.0515,3.1446,26.5548,21.7806,112.9691,5.3910,0.7542,31.7435,0.2567,2.3976,0.0000,0.0000,0.0000,71.8859,-9.8086,35.3144,0.0000,0.0000,
27-03-2016 12:00:01,-3.14,0.8301,0.0029,0.0159,3.1446,29.0479,24.3339,107.9971,2.2837,0.5707,31.1041,0.3146,1.6715,0.0000,-29.0664,71.8473,32.3385,-15.7695,33.8231,0.0010,0.0002,
28-03-2016 12:00:01,0,0.7328,-0.0155,0.0096,3.0473,25.3222,21.2395,112.0163,5.4514,0.7842,35.4066,0.2487,2.7863,0.0000,0.0000,0.0000,71.4544,-11.8314,39.3788,0.0000,0.0000,
28-03-2016 12:00:01,-3.05,0.7328,0.0018,0.0138,3.0473,29.2280,24.3930,108.5254,1.9496,0.5064,30.1330,0.2766,1.5166,0.0000,-26.5447,48.6655,27.6650,-17.4528,32.5979,0.0010,0.0003,
29-03-2016 12:00:00,0,0.7318,-0.0111,-0.0599,3.0463,14.9492,22.3069,31.0386,4.8646,1.5424,3.7932,1.3239,6.5257,0.0000,0.0000,0.0000,61.2237,-4.2291,13.8610,0.0000,0.0000,
29-03-2016 12:00:00,-3.05,0.7318,0.0040,0.0107,3.0463,28.7146,24.2378,109.5335,1.5269,0.4594,29.7075,0.2184,1.6113,0.0000,-22.3799,15.3817,21.5448,0.0000,32.1625,0.0010,0.0000,
30-03-2016 12:00:01,0,0.7144,-0.0049,-0.0354,3.0289,11.8076,23.3349,8.1042,5.2286,2.0564,2.3140,1.8566,7.0209,0.0000,0.0000,0.0000,65.8652,-2.9993,14.2338,0.0000,0.0000,
30-03-2016 12:00:01,-3.03,0.7144,0.0044,0.0092,3.0289,28.0787,23.8642,109.5540,1.3177,0.4111,26.3645,0.2001,1.7200,0.0000,-19.6342,20.6014,18.4026,0.0000,28.8679,0.0010,0.0000,
31-03-2016 12:00:01,0,0.8080,0.0068,0.0184,3.1226,11.1850,22.9676,5.7151,5.1658,1.9134,1.9011,1.6849,6.4670,0.0000,0.0000,0.0000,64.4000,-2.5053,12.8535,0.0000,0.0000,
31-03-2016 12:00:01,-3.12,0.8080,0.0060,0.0134,3.1226,27.2186,23.4788,108.8054,1.1947,0.3749,23.2184,0.1992,1.8853,0.0000,-17.7655,30.8073,16.4902,0.0000,25.8541,0.0010,0.0000,
