Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 12:00:04,-3.15,0.8343,0.0080,0.0262,3.1488,27.1852,32.9006,81.4424,1.6010,1.0371,1.9527,3.6061,11.3184,0.0000,-44.9997,21.5235,25.8423,-8.4895,18.0539,660.6765,174.0982,
24-02-2013 12:00:00,0,0.7638,0.0034,0.0355,3.0784,24.4252,30.9883,81.0882,3.8697,1.4692,2.7791,4.1906,18.5097,0.0000,0.0000,0.0000,59.7019,-23.8221,26.8435,0.0000,0.0000,
24-02-2013 12:00:00,-3.08,0.7638,0.0069,0.0247,3.0784,27.3792,32.9013,82.3138,1.5402,1.1768,2.4930,3.9283,12.7763,0.0000,-43.8498,22.7776,24.8884,-9.8113,21.1223,664.1018,173.6504,
25-02-2013 12:00:03,0,0.7341,-0.0000,0.0312,3.0486,24.6156,30.8058,82.0030,3.9679,1.7287,3.7875,4.7384,20.3746,0.0000,0.0000,0.0000,61.1017,-27.7367,30.4852,0.0000,0.0000,
25-02-2013 12:00:03,-3.05,0.7341,0.0069,0.0250,3.0486,27.3298,32.5850,82.9999,1.5394,1.4689,4.4795,4.7122,14.8770,0.0000,-42.7803,37.2439,24.7465,-12.3148,25.6560,666.2835,166.0126,
26-02-2013 12:00:01,0,0.7669,-0.0001,0.0286,3.0814,24.5988,30.9139,82.5898,4.1636,2.0774,5.7209,5.4015,22.0611,0.0000,0.0000,0.0000,64.2205,-31.3406,35.0981,0.0000,0.0000,
26-02-2013 12:00:01,-3.08,0.7669,0.0064,0.0230,3.0814,27.2807,32.0849,83.2496,1.5818,1.9268,8.4578,5.9194,16.4274,0.0000,-41.9230,31.4181,25.2221,-15.4779,32.8255,664.9789,143.5178,
27-02-2013 12:00:01,0,0.8424,-0.0062,0.0412,3.1569,24.8761,30.4275,83.4348,4.4823,2.4957,8.7728,6.3252,23.7104,0.0000,0.0000,0.0000,68.7005,-39.9770,41.1361,0.0000,0.0000,
27-02-2013 12:00:01,-3.16,0.8424,0.0057,0.0247,3.1569,27.6378,32.1546,83.2119,1.4215,2.1640,11.8021,6.4234,15.6709,0.0000,-39.1916,62.7333,22.7353,-18.2517,36.1424,660.9887,151.7759,
28-02-2013 12:00:01,0,1.0042,0.0042,0.0476,3.3188,25.1173,30.0785,83.9728,4.8704,3.0247,13.8430,7.4649,24.4409,0.0000,0.0000,0.0000,74.3250,-48.4944,48.6351,0.0000,0.0000,
28-02-2013 12:00:01,-3.32,1.0042,0.0066,0.0265,3.3188,27.7279,31.9458,83.4024,1.7291,2.4273,14.6219,6.9141,15.8712,0.0000,-43.9834,14.4771,27.5763,-20.3714,39.9049,654.6077,143.4856,
01-03-2013 12:00:02,0,1.0826,0.0013,0.0332,3.3971,24.9338,29.6455,84.0806,5.5490,3.5227,19.8546,8.2867,25.6040,0.0000,0.0000,0.0000,83.9996,-48.2688,57.1309,0.0000,0.0000,
01-03-2013 12:00:02,-3.40,1.0826,0.0051,0.0261,3.3971,28.2657,31.6594,83.5777,1.7313,2.5527,18.3857,7.1649,14.0111,0.0000,-43.0606,16.7384,27.5679,-22.5846,42.1768,645.4967,134.8660,
02-03-2013 12:00:02,0,1.0764,0.0153,0.0494,3.3910,24.6330,29.3151,83.9236,6.2578,3.5900,23.0633,8.2641,24.0443,0.0000,0.0000,0.0000,94.0619,-19.6232,58.8441,0.0000,0.0000,
02-03-2013 12:00:02,-3.39,1.0764,0.0037,0.0189,3.3910,28.5477,31.5969,84.3503,1.6897,2.5169,20.7726,6.9530,12.9012,0.0000,-42.1810,5.8996,26.9211,-23.6035,43.2071,635.1196,133.7937,
03-03-2013 12:00:04,0,1.0577,0.0229,0.0634,3.3723,24.6024,29.6987,84.5626,6.1237,3.3462,22.4063,7.4898,22.4059,0.0000,0.0000,0.0000,92.6119,-6.2039,55.5489,0.0000,0.0000,
03-03-2013 12:00:04,-3.37,1.0577,0.0042,0.0207,3.3723,28.5817,31.5884,85.1078,1.4072,2.4884,21.4292,6.6756,12.8197,0.0000,-37.2572,11.8649,22.4202,-24.1813,43.4799,625.2787,136.1984,
04-03-2013 12:00:04,0,1.1770,0.0269,0.0755,3.4915,24.9115,29.4631,85.4936,5.9113,3.1780,21.0632,7.2090,20.7472,0.0000,0.0000,0.0000,89.2073,-5.9442,52.1395,0.0000,0.0000,
04-03-2013 12:00:04,-3.49,1.1770,0.0024,0.0143,3.4915,28.8955,31.5122,84.7291,1.0332,2.2422,20.3328,5.9910,11.9335,0.0000,-29.5994,19.5088,16.4708,-16.7153,40.5789,610.0161,106.8787,
05-03-2013 12:00:02,0,1.0882,0.0122,0.0484,3.4027,24.5307,28.8781,85.2878,5.9015,2.9165,20.8860,6.1032,20.8569,0.0000,0.0000,0.0000,88.0188,-9.2368,50.6893,0.0000,0.0000,
05-03-2013 12:00:02,-3.40,1.0882,0.0044,0.0190,3.4027,29.3129,31.5836,84.0747,0.6773,1.8662,18.0379,5.0225,10.2804,0.0000,-21.3006,6.0582,10.8335,-12.8532,35.3053,594.3447,99.5216,
06-03-2013 12:00:01,0,0.8976,0.0096,0.0581,3.2121,24.4364,29.7153,84.7353,6.0583,2.8130,21.9616,5.5745,18.8091,0.0000,0.0000,0.0000,91.5643,-14.8970,49.0779,0.0000,0.0000,
06-03-2013 12:00:01,-3.21,0.8976,0.0039,0.0163,3.2121,29.5147,31.6939,83.8751,1.5256,1.7467,17.9412,4.5113,9.4011,0.0000,-39.7011,2.7257,24.4708,-18.1949,33.7065,591.8182,139.9032,
07-03-2013 12:00:02,0,0.7620,0.0011,0.0438,3.0766,24.7695,29.6914,85.2120,5.6877,2.7966,23.3077,5.5113,18.4400,0.0000,0.0000,0.0000,86.0872,-21.5463,49.9513,0.0000,0.0000,
07-03-2013 12:00:02,-3.08,0.7620,0.0045,0.0168,3.0766,29.5002,31.8232,84.2889,1.5996,1.6905,18.6115,4.0219,9.6154,0.0000,-41.3958,10.6224,25.7086,-20.6269,34.0523,591.8815,157.9354,
08-03-2013 12:00:01,0,0.7181,0.0022,0.0216,3.0327,25.0309,29.6762,85.7962,5.5023,2.7963,24.7625,5.4808,17.6973,0.0000,0.0000,0.0000,83.3799,-22.0683,50.6344,0.0000,0.0000,
08-03-2013 12:00:01,-3.03,0.7181,0.0049,0.0193,3.0327,29.2671,31.9455,84.8928,1.6679,1.7369,20.0777,3.8056,10.8064,0.0000,-42.9600,17.0006,26.8238,-20.7061,36.5407,594.1658,157.7192,
09-03-2013 12:00:03,0,0.7351,-0.0023,0.0405,3.0496,25.3554,29.4753,86.5396,5.2768,2.7467,25.3239,5.3087,16.8305,0.0000,0.0000,0.0000,79.8429,-21.5337,50.1260,0.0000,0.0000,
09-03-2013 12:00:03,-3.05,0.7351,0.0055,0.0172,3.0496,28.8716,31.8537,85.6314,1.4220,1.8067,21.6147,3.7385,11.9083,0.0000,-38.3036,23.5570,22.7876,-20.0497,39.1811,590.0216,142.5168,
10-03-2013 12:00:02,0,0.9083,0.0081,0.0309,3.2228,25.7805,28.9309,87.2835,4.9461,2.6627,25.4028,5.1243,15.6453,0.0000,0.0000,0.0000,74.3466,-21.3784,49.0351,0.0000,0.0000,
10-03-2013 12:00:02,-3.22,0.9083,0.0071,0.0206,3.2228,28.4120,31.2483,86.1651,1.3489,1.9689,23.3215,4.1815,11.3154,0.0000,-35.2371,10.4278,21.3564,-12.2675,40.8912,579.5405,75.0016,
11-03-2013 12:00:04,0,0.9228,0.0107,0.0335,3.2373,25.5273,28.5196,87.4115,4.6744,2.6281,26.9406,4.7299,15.1460,0.0000,0.0000,0.0000,69.6878,-21.5539,49.4229,0.0000,0.0000,
11-03-2013 12:00:04,-3.24,0.9228,0.0069,0.0235,3.2373,28.5112,30.8711,86.6454,1.3395,1.8294,21.8228,3.8873,9.7411,0.0000,-34.0606,22.2136,21.0920,-21.7451,37.3912,559.4616,120.2023,
12-03-2013 12:00:01,0,0.6926,-0.0005,0.0367,3.0071,25.5407,28.4623,88.2691,4.5878,2.5858,28.3183,4.4715,15.3585,0.0000,0.0000,0.0000,68.3374,-18.0131,50.6659,0.0000,0.0000,
12-03-2013 12:00:01,-3.01,0.6926,0.0061,0.0204,3.0071,28.5662,30.9004,87.3752,1.7466,1.7264,23.9346,3.3298,9.5042,0.0000,-40.8500,32.5883,27.5242,-31.2183,38.6123,562.7624,151.5351,
13-03-2013 12:00:00,0,0.6663,-0.0013,0.0279,2.9808,25.5869,27.6917,88.8059,4.7602,2.4769,28.6542,4.1960,14.2158,0.0000,0.0000,0.0000,70.0161,-17.0444,49.4891,0.0000,0.0000,
13-03-2013 12:00:00,-2.98,0.6663,0.0059,0.0226,2.9808,28.5403,30.7929,88.0933,1.9574,1.8108,28.7063,3.2776,9.7059,0.0000,-43.5475,35.6936,30.7889,-36.2035,43.6133,568.1272,148.3032,
14-03-2013 12:00:01,0,0.8084,0.0054,0.0369,3.1230,25.5677,26.2150,88.4444,4.8215,2.3086,27.6516,3.9157,13.0191,0.0000,0.0000,0.0000,69.1557,-13.8639,47.0950,0.0000,0.0000,
14-03-2013 12:00:01,-3.12,0.8084,0.0047,0.0210,3.1230,27.9172,30.0121,88.8501,1.3476,1.8517,30.0733,3.2292,10.2642,0.0000,-32.0174,13.0709,20.8610,-9.6872,45.5301,558.1029,40.6680,
15-03-2013 12:00:03,0,1.0035,0.0068,0.0421,3.3181,25.9779,25.9208,89.2556,4.3340,2.2818,29.7881,3.8888,11.3552,0.0000,0.0000,0.0000,61.9936,-26.4979,47.3567,0.0000,0.0000,
15-03-2013 12:00:03,-3.32,1.0035,0.0069,0.0303,3.3181,27.9953,28.6924,88.2148,1.7336,1.7419,26.1028,3.3326,8.3130,0.0000,-34.2994,7.8543,26.2765,-21.0204,39.6052,535.0864,82.2836,
16-03-2013 12:00:04,0,0.9409,-0.0053,0.0552,3.2554,25.6438,25.9657,89.7199,4.8211,2.3498,33.5288,3.7711,11.7869,0.0000,0.0000,0.0000,68.8839,-16.6937,51.4661,0.0000,0.0000,
16-03-2013 12:00:04,-3.26,0.9409,0.0040,0.0213,3.2554,28.5957,28.3067,87.7753,1.7336,1.5737,28.1967,2.9818,6.8025,0.0000,-33.2966,45.9120,26.1976,-36.6360,39.6741,533.2878,121.5834,
17-03-2013 12:00:03,0,0.9628,0.0132,0.0693,3.2774,24.9906,25.9222,89.6244,5.2459,2.1585,30.6446,3.2572,10.7487,0.0000,0.0000,0.0000,74.6208,-3.9620,46.8561,0.0000,0.0000,
17-03-2013 12:00:03,-3.28,0.9628,0.0037,0.0201,3.2774,28.5879,28.0211,88.3266,2.0821,1.6361,33.7759,2.9538,6.8432,0.0000,-36.5395,12.0263,31.3140,-42.5177,45.3233,533.7166,118.9589,
18-03-2013 12:00:01,0,0.9819,0.0133,0.0612,3.2964,25.0591,26.7726,90.0905,5.1268,2.0262,29.4621,3.0346,9.6664,0.0000,0.0000,0.0000,74.0268,-2.7596,44.2537,0.0000,0.0000,
18-03-2013 12:00:01,-3.30,0.9819,0.0048,0.0213,3.2964,28.4350,28.0013,89.1306,2.0937,1.6777,38.7980,2.9052,7.2453,0.0000,-36.6066,16.3304,31.4512,-47.5046,50.7361,533.0693,117.5889,
19-03-2013 12:00:04,0,0.9819,0.0152,0.0694,3.2964,25.0879,27.3392,90.6093,4.9895,1.8976,28.4650,2.7743,9.0244,0.0000,0.0000,0.0000,72.7513,-3.1810,42.2346,0.0000,0.0000,
19-03-2013 12:00:04,-3.30,0.9819,0.0044,0.0180,3.2964,28.6263,28.0069,89.8406,2.2827,1.6062,38.7837,2.8750,6.7507,0.0000,-38.5522,26.0751,34.3307,-43.2981,50.1264,531.4915,116.6060,
20-03-2013 12:00:03,0,0.8573,0.0102,0.0621,3.1718,25.0725,26.8601,91.2323,4.8717,1.7901,28.2489,2.5060,9.3602,0.0000,0.0000,0.0000,70.4525,-5.0294,41.9616,0.0000,0.0000,
20-03-2013 12:00:03,-3.17,0.8573,0.0039,0.0134,3.1718,28.7405,27.9705,90.3449,1.6902,1.4331,35.6971,2.5917,6.2173,0.0000,-31.9145,20.6988,25.4202,-33.1298,46.0584,524.9943,94.9838,
21-03-2013 12:00:03,0,0.8372,0.0156,0.0568,3.1517,25.3037,26.4633,92.0710,4.5993,1.7016,28.6027,2.3754,8.7539,0.0000,0.0000,0.0000,66.1517,-6.1950,41.4973,0.0000,0.0000,
21-03-2013 12:00:03,-3.15,0.8372,0.0036,0.0102,3.1517,28.8312,27.9878,90.6593,1.9911,1.2780,33.4871,2.3211,5.7780,0.0000,-35.4633,36.5807,29.9686,-45.1829,42.9904,518.9484,127.2966,
22-03-2013 12:00:00,0,0.7785,0.0075,0.0458,3.0930,25.3906,26.5805,92.8624,4.5042,1.6236,28.7970,2.2439,8.1285,0.0000,0.0000,0.0000,64.9449,-6.7902,40.8606,0.0000,0.0000,
22-03-2013 12:00:00,-3.09,0.7785,0.0036,0.0147,3.0930,28.8515,28.1672,91.0468,2.0428,1.2666,36.9756,2.2213,5.7960,0.0000,-36.5267,13.3979,30.8425,-49.9219,46.3841,523.9601,129.3900,
23-03-2013 12:00:01,0,0.7544,0.0103,0.0362,3.0690,25.4413,26.9125,93.5821,4.4855,1.5330,28.3913,2.0968,7.5074,0.0000,0.0000,0.0000,65.0605,-5.9021,39.6039,0.0000,0.0000,
23-03-2013 12:00:01,-3.07,0.7544,0.0035,0.0100,3.0690,28.7274,28.2426,91.4919,2.3426,1.2591,40.3015,2.1112,5.8603,0.0000,-39.8518,17.4886,35.3879,-52.1300,49.6553,528.9476,129.3985,
24-03-2013 12:00:01,0,0.7882,0.0079,0.0478,3.1027,25.5957,27.0847,94.2726,4.4880,1.4506,27.8867,2.0121,6.7464,0.0000,0.0000,0.0000,65.3443,-6.3123,38.1867,0.0000,0.0000,
24-03-2013 12:00:01,-3.10,0.7882,0.0044,0.0134,3.1027,28.5888,28.2565,91.9790,2.3836,1.2220,40.5436,2.0173,5.8500,0.0000,-40.2947,13.3648,35.9880,-40.3856,49.7573,533.9080,129.6998,
25-03-2013 12:00:02,0,0.9050,0.0130,0.0584,3.2195,25.7541,26.9760,94.6234,4.5514,1.3704,26.8622,1.9770,6.1594,0.0000,0.0000,0.0000,66.2043,-5.7399,36.4777,0.0000,0.0000,
25-03-2013 12:00:02,-3.22,0.9050,0.0040,0.0115,3.2195,28.4254,28.2610,92.4952,2.1810,1.1552,38.6894,1.8932,5.7667,0.0000,-38.2717,39.4066,32.9024,-33.1422,47.6332,536.8953,91.8088,
26-03-2013 12:00:00,0,0.8440,0.0089,0.0362,3.1585,25.4031,25.6655,94.5295,4.4864,1.2836,26.8986,1.7483,6.4413,0.0000,0.0000,0.0000,63.6833,-9.0818,36.4719,0.0000,0.0000,
26-03-2013 12:00:00,-3.16,0.8440,0.0036,0.0055,3.1585,28.2809,28.1874,93.1415,1.7145,1.0379,34.3102,1.6645,5.3571,0.0000,-32.7551,43.9633,25.8119,-34.0413,42.5064,523.1730,103.0604,
27-03-2013 12:00:04,0,0.8593,0.0033,0.0319,3.1738,25.3991,25.5560,95.2162,4.4058,1.2398,27.2327,1.6728,6.0015,0.0000,0.0000,0.0000,62.4201,-6.4959,36.2549,0.0000,0.0000,
27-03-2013 12:00:04,-3.17,0.8593,0.0042,0.0112,3.1738,28.1872,28.2185,93.6414,2.0822,1.0527,36.3494,1.6380,5.0403,0.0000,-37.0992,6.0396,31.3472,-46.1451,44.2154,524.6644,125.8594,
28-03-2013 12:00:04,0,0.8143,0.0018,0.0446,3.1288,25.1057,25.1161,95.6322,4.4301,1.1914,27.3070,1.5346,5.8778,0.0000,0.0000,0.0000,62.1814,-6.1333,36.0177,0.0000,0.0000,
28-03-2013 12:00:04,-3.13,0.8143,0.0047,0.0191,3.1288,28.1820,28.2691,94.1028,1.9642,1.0515,39.9046,1.5532,4.7700,0.0000,-35.9364,18.9276,29.5951,-51.8822,47.4124,528.0888,129.0461,
29-03-2013 12:00:02,0,0.8481,0.0039,0.0521,3.1626,24.9271,25.0111,95.6767,4.5583,1.1404,27.3451,1.4479,5.5984,0.0000,0.0000,0.0000,63.7988,-5.8141,35.6452,0.0000,0.0000,
29-03-2013 12:00:02,-3.16,0.8481,0.0046,0.0218,3.1626,28.0469,28.2558,94.1772,1.9140,1.0554,43.2625,1.5221,4.6300,0.0000,-35.3253,18.0117,28.8102,-54.4857,50.6003,531.9788,126.5205,
30-03-2013 12:00:04,0,0.8740,0.0087,0.0531,3.1886,24.8853,25.1941,95.7544,4.4920,1.0997,28.2403,1.3840,5.1404,0.0000,0.0000,0.0000,63.0575,-5.8840,35.9865,0.0000,0.0000,
30-03-2013 12:00:04,-3.19,0.8740,0.0047,0.0223,3.1886,27.6199,27.5879,94.2048,2.1694,1.0482,41.4075,1.5649,4.5342,0.0000,-36.2242,6.1142,32.2175,-43.0831,48.6863,534.5087,117.5956,
31-03-2013 12:00:00,0,0.9244,0.0012,0.0503,3.2389,25.1283,25.5852,95.9940,4.5280,1.0553,29.1432,1.3618,4.8781,0.0000,0.0000,0.0000,64.0848,-5.9187,36.5670,0.0000,0.0000,
31-03-2013 12:00:00,-3.24,0.9244,0.0056,0.0262,3.2389,27.4436,27.0355,94.8609,2.2837,1.0021,36.0942,1.5707,4.1717,0.0000,-35.7842,28.4260,33.5688,-34.3393,42.9753,536.5323,119.6875,
