Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,-2.91,0.5918,0.0063,0.0194,2.9063,26.6577,36.3542,58.3120,0.0242,0.2000,4.3178,0.2003,1.2534,0.0000,-1.3194,20.3248,0.4100,-0.2520,6.1673,0.0010,0.0006,
21-02-2019 12:00:00,0,0.6363,0.0070,-0.0000,2.9508,17.5860,31.3644,58.8509,3.5988,0.6615,12.1084,0.3045,2.6853,0.0000,0.0000,0.0000,53.8188,-14.2792,15.9598,0.0000,0.0000,
21-02-2019 12:00:00,-2.95,0.6363,0.0062,0.0158,2.9508,26.6447,36.5184,58.6348,0.0233,0.2000,3.6391,0.2001,1.2283,0.0000,-1.2887,43.6053,0.3963,-0.1007,5.4641,0.0010,0.0003,
22-02-2019 12:00:01,0,0.6489,0.0032,0.0006,2.9635,17.4434,30.8060,58.9587,3.4364,0.6764,14.7061,0.2897,2.7564,0.0000,0.0000,0.0000,50.8848,-30.8667,18.5809,0.0000,0.0000,
22-02-2019 12:00:01,-2.96,0.6489,0.0050,0.0128,2.9635,26.7762,36.6651,59.2275,0.0184,0.2000,3.1490,0.2002,1.1841,0.0000,-1.0307,35.6751,0.3138,-0.1970,4.9307,0.0010,0.0006,
23-02-2019 12:00:04,0,0.6438,0.0047,0.0192,2.9583,16.9835,32.0456,58.0131,3.1684,0.7186,17.9786,0.3073,2.5198,0.0000,0.0000,0.0000,47.7529,-22.6926,21.6819,0.0000,0.0000,
23-02-2019 12:00:04,-2.96,0.6438,0.0039,0.0134,2.9583,26.9156,36.7854,59.7751,0.0123,0.2000,2.8289,0.2002,1.1038,0.0000,-0.6957,15.0113,0.2100,-0.1798,4.5306,0.0010,0.0006,
24-02-2019 12:00:00,0,0.6990,0.0077,0.0368,3.0135,17.1775,32.0733,58.4233,3.6455,0.7418,16.1891,0.3218,2.6427,0.0000,0.0000,0.0000,55.0253,-20.3675,20.0520,0.0000,0.0000,
24-02-2019 12:00:00,-3.01,0.6990,0.0020,0.0121,3.0135,27.0756,36.7224,59.9532,0.0201,0.2000,2.7590,0.2002,1.0293,0.0000,-1.1307,9.8420,0.3438,-0.1765,4.3858,0.0010,0.0006,
25-02-2019 12:00:01,0,0.6523,-0.0090,0.0283,2.9669,17.7942,31.9254,58.5245,3.6158,0.5885,11.0914,0.2886,2.6612,0.0000,0.0000,0.0000,54.6287,-16.1361,14.7825,0.0000,0.0000,
25-02-2019 12:00:01,-2.97,0.6523,0.0029,0.0151,2.9669,27.2344,36.6917,59.9782,0.0232,0.2000,2.7282,0.2002,1.0267,0.0000,-1.2993,67.3893,0.3965,-0.1851,4.3524,0.0010,0.0006,
26-02-2019 12:00:00,0,0.6225,0.0099,0.0590,2.9370,17.3430,31.2234,57.6290,3.5606,0.5524,9.1177,0.3020,2.3760,0.0000,0.0000,0.0000,53.0554,-16.5931,12.5064,0.0000,0.0000,
26-02-2019 12:00:00,-2.94,0.6225,0.0032,0.0074,2.9370,27.3406,36.7494,60.3363,0.0159,0.2000,2.4663,0.2002,0.9983,0.0000,-0.8957,14.0772,0.2719,-0.1472,4.0627,0.0010,0.0005,
27-02-2019 12:00:03,0,0.6303,0.0173,0.0618,2.9448,17.4303,32.3560,57.2701,3.2516,0.5617,7.8744,0.3201,2.3624,0.0000,0.0000,0.0000,49.3707,-8.8910,11.2760,0.0000,0.0000,
27-02-2019 12:00:03,-2.94,0.6303,0.0038,0.0120,2.9448,27.4270,36.9119,60.7651,0.0125,0.2000,2.1610,0.2002,0.9748,0.0000,-0.7166,36.9738,0.2152,-0.1561,3.7339,0.0010,0.0006,
28-02-2019 12:00:03,0,0.5811,0.0221,0.0694,2.8956,17.6635,33.2670,57.7163,2.7463,0.4689,4.6547,0.2940,2.3646,0.0000,0.0000,0.0000,42.3622,-2.3325,7.9367,0.0000,0.0000,
28-02-2019 12:00:03,-2.90,0.5811,0.0036,0.0092,2.8956,27.4564,37.0858,61.1795,0.0099,0.2000,1.8704,0.2002,0.9324,0.0000,-0.5739,75.5143,0.1704,-0.1343,3.4011,0.0010,0.0006,
01-03-2019 12:00:00,0,0.5649,0.0200,0.0667,2.8794,17.6662,31.4852,56.9272,3.3271,0.4650,4.2864,0.2987,2.3380,0.0000,0.0000,0.0000,49.8757,-8.6586,7.5434,0.0000,0.0000,
01-03-2019 12:00:00,-2.88,0.5649,0.0029,0.0070,2.8794,27.4005,37.2836,61.7350,0.0069,0.2000,1.5117,0.2001,0.8808,0.0000,-0.4054,81.5909,0.1187,-0.0893,2.9911,0.0010,0.0006,
02-03-2019 12:00:00,0,0.5178,0.0069,0.0546,2.8323,18.1223,31.6758,57.7612,2.9595,0.4622,3.9135,0.3051,2.3073,0.0000,0.0000,0.0000,44.6126,-8.1660,7.1419,0.0000,0.0000,
02-03-2019 12:00:00,-2.83,0.5178,0.0052,0.0181,2.8323,27.3307,37.5275,62.2010,0.0072,0.2000,1.2511,0.2001,0.8525,0.0000,-0.4334,12.1286,0.1250,-0.0727,2.7026,0.0010,0.0007,
03-03-2019 12:00:04,0,0.4870,-0.0022,0.0548,2.8015,18.4935,31.6633,58.7736,3.1653,0.4554,3.1352,0.3080,2.3469,0.0000,0.0000,0.0000,47.8019,-7.0830,6.3962,0.0000,0.0000,
03-03-2019 12:00:04,-2.80,0.4870,0.0041,0.0192,2.8015,27.1950,37.8331,62.6060,0.0083,0.2000,1.0408,0.2000,0.8347,0.0000,-0.5075,88.2392,0.1435,-0.0265,2.4746,0.0010,0.0007,
04-03-2019 12:00:01,0,0.5759,-0.0007,0.0456,2.8905,18.6487,31.2306,58.9576,2.9574,0.4844,2.9158,0.3263,2.3610,0.0000,0.0000,0.0000,44.3871,-7.0590,6.2420,0.0000,0.0000,
04-03-2019 12:00:01,-2.89,0.5759,0.0046,0.0180,2.8905,27.0033,38.0561,62.7566,0.0063,0.2000,0.9365,0.2000,0.8481,0.0000,-0.3921,58.7629,0.1092,0.0000,2.3838,0.0010,0.0006,
05-03-2019 12:00:03,0,0.5746,-0.0336,0.0264,2.8892,19.1972,30.7097,59.8513,3.6573,0.4612,2.3613,0.3073,2.3525,0.0000,0.0000,0.0000,54.5899,-6.9726,5.6369,0.0000,0.0000,
05-03-2019 12:00:03,-2.89,0.5746,0.0048,0.0253,2.8892,26.7692,37.5136,61.6440,0.0277,0.2000,1.2779,0.2001,1.0887,0.0000,-1.6500,287.9941,0.4779,-0.0742,2.9655,0.0010,0.0006,
06-03-2019 12:00:00,0,0.6242,0.0007,0.0275,2.9388,20.2958,28.9247,60.8399,3.8122,0.4051,1.9041,0.2742,2.1714,0.0000,0.0000,0.0000,55.5827,-5.2830,4.9146,0.0000,0.0000,
06-03-2019 12:00:00,-2.94,0.6242,0.0061,0.0188,2.9388,26.7402,37.4277,61.8504,0.0243,0.2000,1.1341,0.2001,1.0550,0.0000,-1.4405,32.3707,0.4190,-0.0528,2.7882,0.0010,0.0004,
07-03-2019 12:00:01,0,0.7651,0.0056,0.0294,3.0796,20.2081,28.1670,61.1638,2.9452,0.4101,1.9952,0.2667,2.1304,0.0000,0.0000,0.0000,42.3779,-1.7732,5.0024,0.0000,0.0000,
07-03-2019 12:00:01,-3.08,0.7651,0.0061,0.0186,3.0796,26.1502,36.0747,60.9415,0.0370,0.2000,1.5291,0.2000,1.1381,0.0000,-1.9681,0.5317,0.6231,-0.0373,3.2658,0.0010,0.0001,
08-03-2019 12:00:02,0,0.8069,0.0056,0.0317,3.1214,18.7993,26.5477,59.4814,2.1897,0.4484,1.8368,0.2875,2.2039,0.0000,0.0000,0.0000,30.4049,-4.5258,4.9792,0.0000,0.0000,
08-03-2019 12:00:02,-3.12,0.8069,0.0046,0.0160,3.1214,26.5538,34.1873,60.9232,0.0704,0.2020,2.6398,0.2002,1.2776,0.0000,-3.2073,11.4565,1.1553,-0.2187,4.5152,0.0010,0.0003,
09-03-2019 12:00:02,0,0.8177,0.0052,0.0292,3.1323,18.2565,25.6258,58.0105,1.4895,0.4546,1.7541,0.2803,2.1583,0.0000,0.0000,0.0000,20.2892,-1.9143,4.8476,0.0000,0.0000,
09-03-2019 12:00:02,-3.13,0.8177,0.0043,0.0156,3.1323,27.1971,33.4436,61.5849,0.0541,0.2041,3.2380,0.2001,1.2026,0.0000,-2.3387,1.0544,0.8805,-0.0901,5.0398,0.0010,0.0001,
10-03-2019 12:00:00,0,0.7851,0.0058,0.0384,3.0996,18.2262,26.7781,57.6817,0.9141,0.4545,1.7102,0.2820,1.9268,0.0000,0.0000,0.0000,12.7027,-6.0601,4.5531,0.0000,0.0000,
10-03-2019 12:00:00,-3.10,0.7851,0.0041,0.0134,3.0996,27.8196,32.4876,61.4364,0.0830,0.2170,5.0690,0.2006,1.1477,0.0000,-3.3030,5.9225,1.3349,-1.5077,6.8273,0.0010,0.0004,
11-03-2019 12:00:00,0,0.7526,0.0039,0.0441,3.0671,18.4252,27.6813,58.4488,1.3814,0.5241,2.3643,0.3256,1.9785,0.0000,0.0000,0.0000,19.5184,-8.2600,5.3681,0.0000,0.0000,
11-03-2019 12:00:00,-3.07,0.7526,0.0040,0.0112,3.0671,28.1439,31.7256,61.4499,0.0940,0.2137,6.5642,0.2008,1.1145,0.0000,-3.5181,51.2819,1.4974,-3.7770,8.2846,0.0010,0.0005,
12-03-2019 12:00:02,0,0.7392,0.0099,0.0549,3.0538,18.6915,27.8775,59.2076,1.9581,0.6139,3.3784,0.3851,2.1056,0.0000,0.0000,0.0000,27.8008,-10.9121,6.6567,0.0000,0.0000,
12-03-2019 12:00:02,-3.05,0.7392,0.0037,0.0137,3.0538,28.2699,31.3773,61.7880,0.1109,0.2137,7.9567,0.2008,1.1183,0.0000,-4.0207,12.6867,1.7584,-5.1039,9.6795,0.0010,0.0005,
13-03-2019 12:00:02,0,0.7012,0.0142,0.0779,3.0158,18.4995,27.8228,58.4177,2.5609,0.7448,4.8681,0.4680,2.3133,0.0000,0.0000,0.0000,36.2866,-14.9180,8.5710,0.0000,0.0000,
13-03-2019 12:00:02,-3.02,0.7012,0.0051,0.0083,3.0158,28.3346,31.2991,62.3153,0.0938,0.2036,9.0195,0.2008,1.1533,0.0000,-3.3973,55.3428,1.4857,-5.9206,10.7668,0.0010,0.0005,
14-03-2019 12:00:01,0,0.6539,0.0037,0.0657,2.9685,19.1471,28.2751,59.9816,2.9526,0.7787,5.9593,0.4786,2.4636,0.0000,0.0000,0.0000,42.3122,-17.5781,9.8412,0.0000,0.0000,
14-03-2019 12:00:01,-2.97,0.6539,0.0025,0.0118,2.9685,28.3994,31.2856,62.7441,0.1116,0.2068,10.7231,0.2008,1.2487,0.0000,-4.0170,37.2139,1.7682,-7.0223,12.5670,0.0010,0.0005,
15-03-2019 12:00:00,0,0.7215,0.0188,0.0924,3.0360,17.8074,27.5016,55.8932,3.4698,1.0188,8.8984,0.6345,2.6520,0.0000,0.0000,0.0000,48.7070,-24.7870,13.3929,0.0000,0.0000,
15-03-2019 12:00:00,-3.04,0.7215,0.0032,0.0103,3.0360,28.3918,31.4998,63.2905,0.1108,0.2030,11.2886,0.2007,1.3220,0.0000,-4.0553,45.8342,1.7614,-6.3410,13.2023,0.0010,0.0004,
16-03-2019 12:00:00,0,0.6952,0.0125,0.0584,3.0098,18.4274,28.1962,58.3324,3.2769,1.0840,11.2291,0.6396,2.7124,0.0000,0.0000,0.0000,46.7094,-30.2901,15.8253,0.0000,0.0000,
16-03-2019 12:00:00,-3.01,0.6952,0.0002,0.0114,3.0098,28.3479,31.7179,63.5762,0.1055,0.2024,11.7648,0.2007,1.4430,0.0000,-3.9337,6.2786,1.6828,-5.9853,13.7976,0.0010,0.0004,
17-03-2019 12:00:02,0,0.6348,0.0018,0.0486,2.9493,18.8360,28.3283,59.6360,3.4451,1.0774,12.9156,0.6094,3.0810,0.0000,0.0000,0.0000,49.3290,-34.3412,17.8321,0.0000,0.0000,
17-03-2019 12:00:02,-2.95,0.6348,0.0027,0.0125,2.9493,28.3292,31.9344,63.7195,0.1138,0.2021,12.3031,0.2007,1.5382,0.0000,-4.3030,31.0480,1.8210,-5.6496,14.4305,0.0010,0.0005,
18-03-2019 12:00:04,0,0.5830,0.0092,0.0378,2.8976,18.7655,28.7715,59.8859,3.4184,1.1243,16.2442,0.6158,3.2948,0.0000,0.0000,0.0000,49.2948,-41.0589,21.4206,0.0000,0.0000,
18-03-2019 12:00:04,-2.90,0.5830,0.0048,0.0135,2.8976,28.2452,32.2701,64.1953,0.0926,0.2010,11.3572,0.2006,1.5681,0.0000,-3.6145,38.3184,1.4882,-3.8533,13.5150,0.0010,0.0004,
19-03-2019 12:00:00,0,0.6577,0.0184,0.0545,2.9722,18.5609,28.6329,59.4823,3.7980,1.3020,23.1316,0.6801,3.3438,0.0000,0.0000,0.0000,54.5780,-55.7857,28.6023,0.0000,0.0000,
19-03-2019 12:00:00,-2.97,0.6577,0.0033,0.0109,2.9722,28.1425,32.5715,64.5881,0.0649,0.2006,10.3054,0.2006,1.6026,0.0000,-2.6145,45.8863,1.0473,-2.2407,12.4988,0.0010,0.0004,
20-03-2019 12:00:04,0,0.7389,0.0107,0.0504,3.0534,18.0193,28.5287,58.1037,4.4993,1.5342,32.5593,0.7675,3.3786,0.0000,0.0000,0.0000,64.3499,-73.0937,38.3894,0.0000,0.0000,
20-03-2019 12:00:04,-3.05,0.7389,0.0019,0.0125,3.0534,28.0369,32.7766,64.8425,0.0596,0.2005,9.5097,0.2004,1.6391,0.0000,-2.4435,9.0767,0.9644,-1.2155,11.7404,0.0010,0.0004,
21-03-2019 12:00:04,0,0.8129,0.0075,0.0334,3.1274,17.9901,28.2694,58.5064,4.8848,1.6536,42.1296,0.7696,3.6345,0.0000,0.0000,0.0000,69.5450,-90.2065,48.3342,0.0000,0.0000,
21-03-2019 12:00:04,-3.13,0.8129,0.0052,0.0132,3.1274,27.9597,32.9439,64.8491,0.0527,0.2003,9.4746,0.2004,1.6851,0.0000,-2.1919,10.5922,0.8541,-0.5940,11.7512,0.0010,0.0003,
22-03-2019 12:00:03,0,0.8306,-0.0073,0.0393,3.1451,18.2157,28.4452,60.2200,5.3416,1.6877,55.7733,0.7250,4.0092,0.0000,0.0000,0.0000,76.3718,-129.7141,62.3366,0.0000,0.0000,
22-03-2019 12:00:03,-3.15,0.8306,0.0033,0.0135,3.1451,28.0295,33.0506,64.8373,0.0652,0.2004,10.1431,0.2004,1.6504,0.0000,-2.7252,39.3146,1.0594,-0.4724,12.3843,0.0010,0.0004,
23-03-2019 12:00:03,0,0.6551,-0.0057,0.0354,2.9697,18.8967,27.6600,60.5929,5.1000,1.2907,51.0653,0.5577,4.2641,0.0000,0.0000,0.0000,72.2239,-122.3261,57.3061,0.0000,0.0000,
23-03-2019 12:00:03,-2.97,0.6551,0.0035,0.0154,2.9697,28.0776,33.2162,65.2441,0.0746,0.2004,9.5373,0.2005,1.5565,0.0000,-3.1492,36.6262,1.2157,-0.5060,11.6852,0.0010,0.0004,
24-03-2019 12:00:03,0,0.6813,0.0053,0.0673,2.9959,17.7065,25.4839,56.9224,6.6853,1.6775,70.5712,0.7855,4.3190,0.0000,0.0000,0.0000,90.5560,-155.5647,77.5589,0.0000,0.0000,
24-03-2019 12:00:03,-3.00,0.6813,0.0054,0.0131,2.9959,28.0501,33.4143,65.7817,0.0557,0.2003,8.4769,0.2004,1.4643,0.0000,-2.4035,5.6772,0.9112,-0.4134,10.5336,0.0010,0.0004,
25-03-2019 12:00:03,0,0.7084,0.0000,0.0762,3.0229,18.7890,25.4065,59.1132,6.6255,1.5280,76.1210,0.6996,4.5646,0.0000,0.0000,0.0000,90.1746,-166.4198,83.0802,0.0000,0.0000,
25-03-2019 12:00:03,-3.02,0.7084,0.0051,0.0174,3.0229,27.9728,33.6541,65.9581,0.0607,0.2002,8.2335,0.2003,1.4254,0.0000,-2.6635,25.6621,0.9961,-0.3962,10.2514,0.0010,0.0004,
26-03-2019 12:00:02,0,0.8453,0.0070,0.0924,3.1599,18.0149,24.8949,55.4505,7.1898,1.6721,85.6332,0.8662,4.7978,0.0000,0.0000,0.0000,96.5462,-179.8026,93.2267,0.0000,0.0000,
26-03-2019 12:00:02,-3.16,0.8453,0.0072,0.0154,3.1599,27.8556,33.6494,65.5759,0.0726,0.2007,10.3280,0.2003,1.4520,0.0000,-3.1728,3.1103,1.1905,-0.3441,12.3707,0.0010,0.0003,
27-03-2019 12:00:02,0,0.9045,0.0124,0.0965,3.2191,17.2236,25.4855,53.3400,8.2725,1.8679,106.2904,1.0147,5.0162,0.0000,0.0000,0.0000,111.7514,-221.8046,114.4991,0.0000,0.0000,
27-03-2019 12:00:02,-3.22,0.9045,0.0076,0.0144,3.2191,27.9921,33.3231,64.7931,0.1244,0.2200,13.6657,0.2002,1.4848,0.0000,-5.2163,-8.4948,2.0299,-0.2812,15.7563,0.0010,0.0003,
28-03-2019 12:00:03,0,0.7497,0.0024,0.0720,3.0642,19.0725,25.5219,62.8008,9.1130,1.5829,155.9216,0.6963,4.7445,0.0000,0.0000,0.0000,124.4836,-324.7459,163.0716,0.0000,0.0000,
28-03-2019 12:00:03,-3.06,0.7497,0.0029,0.0137,3.0642,28.2361,33.2198,64.9576,0.1415,0.2160,13.4646,0.2003,1.3705,0.0000,-5.8555,-24.8588,2.3080,-0.2819,15.4369,0.0010,0.0003,
29-03-2019 12:00:03,0,0.6218,-0.0184,0.0660,2.9363,20.2502,26.0103,63.5367,7.5636,1.2629,136.0642,0.5672,4.5080,0.0000,0.0000,0.0000,104.9032,-294.9281,142.5220,0.0000,0.0000,
29-03-2019 12:00:03,-2.94,0.6218,0.0030,0.0186,2.9363,28.4062,33.3295,65.1955,0.1658,0.2071,12.3592,0.2002,1.3018,0.0000,-6.8712,-16.3110,2.7122,-0.3088,14.2550,0.0010,0.0003,
30-03-2019 12:00:03,0,0.6610,-0.0115,0.0483,2.9756,20.6728,24.9462,64.4728,7.9794,1.2656,149.7964,0.5716,4.4072,0.0000,0.0000,0.0000,108.8829,-306.1301,156.1650,0.0000,0.0000,
30-03-2019 12:00:03,-2.98,0.6610,0.0030,0.0165,2.9756,28.2714,33.3721,65.4671,0.1229,0.2022,11.5883,0.2002,1.3299,0.0000,-5.1761,-15.6597,2.0103,-0.2824,13.5080,0.0010,0.0003,
31-03-2019 12:00:01,0,0.7335,0.0013,0.0325,3.0481,20.6646,24.9884,65.2172,9.0471,1.3247,169.6731,0.6137,4.3271,0.0000,0.0000,0.0000,123.5383,-321.5640,176.0674,0.0000,0.0000,
31-03-2019 12:00:01,-3.05,0.7335,0.0044,0.0149,3.0481,27.8362,31.8029,63.9928,0.3401,0.3001,24.5398,0.2002,1.6091,0.0000,-11.9145,-18.0071,5.4154,-4.0910,26.8239,0.0010,0.0002,
